Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,yes,0.000000,802.523987,0.000000
soybean_leaf,young,yes,0.000000,802.223999,3.319580
soybean_leaf,young,yes,0.000000,801.924011,0.000000
soybean_leaf,young,yes,0.000000,801.624023,0.000000
soybean_leaf,young,yes,0.000000,801.323975,0.000000
soybean_leaf,young,yes,0.000000,801.023010,17.316895
soybean_leaf,young,yes,0.000000,800.723022,1.316406
soybean_leaf,young,yes,0.000000,800.422974,4.315674
soybean_leaf,young,yes,0.000000,800.122986,0.000000
soybean_leaf,young,yes,0.000000,799.822998,0.000000
soybean_leaf,young,yes,0.000000,799.523010,11.313721
soybean_leaf,young,yes,0.000000,799.221985,26.313232
soybean_leaf,young,yes,0.000000,798.921997,0.000000
soybean_leaf,young,yes,0.000000,798.622009,6.312012
soybean_leaf,young,yes,0.000000,798.322021,0.000000
soybean_leaf,young,yes,0.000000,798.021973,21.310547
soybean_leaf,young,yes,0.000000,797.721008,0.000000
soybean_leaf,young,yes,0.000000,797.421021,3.309326
soybean_leaf,young,yes,0.000000,797.120972,0.000000
soybean_leaf,young,yes,0.000000,796.820984,0.000000
soybean_leaf,young,yes,0.000000,796.520996,3.307373
soybean_leaf,young,yes,0.000000,796.219971,9.306885
soybean_leaf,young,yes,0.000000,795.919983,0.000000
soybean_leaf,young,yes,0.000000,795.619995,0.000000
soybean_leaf,young,yes,0.000000,795.320007,0.000000
soybean_leaf,young,yes,0.000000,795.020020,4.304443
soybean_leaf,young,yes,0.000000,794.719971,1.303711
soybean_leaf,young,yes,0.000000,794.419006,11.302979
soybean_leaf,young,yes,0.000000,794.119019,0.000000
soybean_leaf,young,yes,0.000000,793.818970,19.301758
soybean_leaf,young,yes,0.000000,793.518982,3.301270
soybean_leaf,young,yes,0.000000,793.218994,0.000000
soybean_leaf,young,yes,0.000000,792.918030,21.299805
soybean_leaf,young,yes,0.000000,792.617981,11.299316
soybean_leaf,young,yes,0.000000,792.317993,0.000000
soybean_leaf,young,yes,0.000000,792.018005,0.000000
soybean_leaf,young,yes,0.000000,791.718018,10.297363
soybean_leaf,young,yes,0.000000,791.416992,0.000000
soybean_leaf,young,yes,0.000000,791.117004,0.000000
soybean_leaf,young,yes,0.000000,790.817017,7.295410
soybean_leaf,young,yes,0.000000,790.517029,0.294922
soybean_leaf,young,yes,0.000000,790.216980,8.294189
soybean_leaf,young,yes,0.000000,789.916992,0.000000
soybean_leaf,young,yes,0.000000,789.616028,0.000000
soybean_leaf,young,yes,0.000000,789.315979,0.000000
soybean_leaf,young,yes,0.000000,789.015991,13.291748
soybean_leaf,young,yes,0.000000,788.716003,31.291016
soybean_leaf,young,yes,0.000000,788.416016,14.290527
soybean_leaf,young,yes,0.000000,788.114990,5.289795
soybean_leaf,young,yes,0.000000,787.815002,0.000000
soybean_leaf,young,yes,0.000000,787.515015,9.288574
soybean_leaf,young,yes,0.000000,787.215027,9.287842
soybean_leaf,young,yes,0.000000,786.914978,13.287354
soybean_leaf,young,yes,0.000000,786.614014,0.000000
soybean_leaf,young,yes,0.000000,786.314026,0.000000
soybean_leaf,young,yes,0.000000,786.013977,4.285400
soybean_leaf,young,yes,0.000000,785.713989,8.284668
soybean_leaf,young,yes,0.000000,785.414001,23.284180
soybean_leaf,young,yes,0.000000,785.114014,1.283447
soybean_leaf,young,yes,0.000000,784.812988,0.000000
soybean_leaf,young,yes,0.000000,784.513000,1.282227
soybean_leaf,young,yes,0.000000,784.213013,0.000000
soybean_leaf,young,yes,0.000000,783.913025,2.281006
soybean_leaf,young,yes,0.000000,783.612976,8.280273
soybean_leaf,young,yes,0.000000,783.312012,0.279785
soybean_leaf,young,yes,0.000000,783.012024,14.279053
soybean_leaf,young,yes,0.000000,782.711975,19.278564
soybean_leaf,young,yes,0.000000,782.411987,0.000000
soybean_leaf,young,yes,0.000000,782.112000,29.277100
soybean_leaf,young,yes,0.000000,781.810974,0.000000
soybean_leaf,young,yes,0.000000,781.510986,0.000000
soybean_leaf,young,yes,0.000000,781.210999,0.000000
soybean_leaf,young,yes,0.000000,780.911011,16.274658
soybean_leaf,young,yes,0.000000,780.611023,3.273926
soybean_leaf,young,yes,0.000000,780.310974,9.273438
soybean_leaf,young,yes,0.000000,780.010010,8.272705
soybean_leaf,young,yes,0.000000,779.710022,11.272217
soybean_leaf,young,yes,0.000000,779.409973,3.271484
soybean_leaf,young,yes,0.000000,779.109985,7.270996
soybean_leaf,young,yes,0.000000,778.809998,13.270264
soybean_leaf,young,yes,0.000000,778.508972,6.269531
soybean_leaf,young,yes,0.000000,778.208984,0.000000
soybean_leaf,young,yes,0.000000,777.908997,5.268311
soybean_leaf,young,yes,0.000000,777.609009,0.000000
soybean_leaf,young,yes,0.000000,777.309021,0.000000
soybean_leaf,young,yes,0.000000,777.007996,0.000000
soybean_leaf,young,yes,0.000000,776.708008,0.000000
soybean_leaf,young,yes,0.000000,776.408020,7.265137
soybean_leaf,young,yes,0.000000,776.107971,8.264648
soybean_leaf,young,yes,0.000000,775.807983,0.000000
soybean_leaf,young,yes,0.000000,775.507996,2.263428
soybean_leaf,young,yes,0.000000,775.206970,0.000000
soybean_leaf,young,yes,0.000000,774.906982,11.261963
soybean_leaf,young,yes,0.000000,774.606995,21.261475
soybean_leaf,young,yes,0.000000,774.307007,16.260742
soybean_leaf,young,yes,0.000000,774.007019,14.260254
soybean_leaf,young,yes,0.000000,773.705994,12.259521
soybean_leaf,young,yes,0.000000,773.406006,0.000000
soybean_leaf,young,yes,0.000000,773.106018,7.258301
soybean_leaf,young,yes,0.000000,772.806030,5.257568
soybean_leaf,young,yes,0.000000,772.505981,12.257080
soybean_leaf,young,yes,0.000000,772.205017,24.256348
soybean_leaf,young,yes,0.000000,771.905029,0.255859
soybean_leaf,young,yes,0.000000,771.604980,3.255127
soybean_leaf,young,yes,0.000000,771.304993,0.000000
soybean_leaf,young,yes,0.000000,771.005005,0.000000
soybean_leaf,young,yes,0.000000,770.705017,0.253174
soybean_leaf,young,yes,0.000000,770.403992,0.000000
soybean_leaf,young,yes,0.000000,770.104004,0.000000
soybean_leaf,young,yes,0.000000,769.804016,14.251221
soybean_leaf,young,yes,0.000000,769.504028,0.000000
soybean_leaf,young,yes,0.000000,769.203979,1.250000
soybean_leaf,young,yes,0.000000,768.903015,0.000000
soybean_leaf,young,yes,0.000000,768.603027,29.248779
soybean_leaf,young,yes,0.000000,768.302979,0.000000
soybean_leaf,young,yes,0.000000,768.002991,10.247559
soybean_leaf,young,yes,0.000000,767.703003,0.000000
soybean_leaf,young,yes,0.000000,767.401978,10.246338
soybean_leaf,young,yes,0.000000,767.101990,5.245605
soybean_leaf,young,yes,0.000000,766.802002,11.245117
soybean_leaf,young,yes,0.000000,766.502014,0.000000
soybean_leaf,young,yes,0.000000,766.202026,0.000000
soybean_leaf,young,yes,0.000000,765.901978,0.000000
soybean_leaf,young,yes,0.000000,765.601013,8.242432
soybean_leaf,young,yes,0.000000,765.301025,0.000000
soybean_leaf,young,yes,0.000000,765.000977,1.241211
soybean_leaf,young,yes,0.000000,764.700989,6.240723
soybean_leaf,young,yes,0.000000,764.401001,12.239990
soybean_leaf,young,yes,0.000000,764.099976,0.000000
soybean_leaf,young,yes,0.000000,763.799988,0.000000
soybean_leaf,young,yes,0.000000,763.500000,0.000000
soybean_leaf,young,yes,0.000000,763.205017,0.000000
soybean_leaf,young,yes,0.000000,762.909973,20.236816
soybean_leaf,young,yes,0.000000,762.614990,0.000000
soybean_leaf,young,yes,0.000000,762.320007,0.000000
soybean_leaf,young,yes,0.000000,762.025024,11.234863
soybean_leaf,young,yes,0.000000,761.729980,0.000000
soybean_leaf,young,yes,0.000000,761.434998,0.233643
soybean_leaf,young,yes,0.000000,761.140015,6.233154
soybean_leaf,young,yes,0.000000,760.844971,2.232422
soybean_leaf,young,yes,0.000000,760.549988,0.000000
soybean_leaf,young,yes,0.000000,760.255005,0.000000
soybean_leaf,young,yes,0.000000,759.960022,0.000000
soybean_leaf,young,yes,0.000000,759.664978,15.229980
soybean_leaf,young,yes,0.000000,759.369995,12.229248
soybean_leaf,young,yes,0.000000,759.075012,0.000000
soybean_leaf,young,yes,0.000000,758.780029,6.228027
soybean_leaf,young,yes,0.000000,758.484985,0.000000
soybean_leaf,young,yes,0.000000,758.190002,12.226807
soybean_leaf,young,yes,0.000000,757.895020,24.226074
soybean_leaf,young,yes,0.000000,757.599976,30.225586
soybean_leaf,young,yes,0.000000,757.304993,9.224854
soybean_leaf,young,yes,0.000000,757.010010,9.224121
soybean_leaf,young,yes,0.000000,756.716003,18.223633
soybean_leaf,young,yes,0.000000,756.421021,0.222900
soybean_leaf,young,yes,0.000000,756.125977,4.222412
soybean_leaf,young,yes,0.000000,755.830994,0.000000
soybean_leaf,young,yes,0.000000,755.536011,0.000000
soybean_leaf,young,yes,0.000000,755.241028,0.000000
soybean_leaf,young,yes,0.000000,754.945984,0.000000
soybean_leaf,young,yes,0.000000,754.651001,19.219238
soybean_leaf,young,yes,0.000000,754.356018,0.000000
soybean_leaf,young,yes,0.000000,754.060974,6.218018
soybean_leaf,young,yes,0.000000,753.765991,0.000000
soybean_leaf,young,yes,0.000000,753.471008,2.216553
soybean_leaf,young,yes,0.000000,753.176025,0.000000
soybean_leaf,young,yes,0.000000,752.880981,1.215332
soybean_leaf,young,yes,0.000000,752.585999,0.000000
soybean_leaf,young,yes,0.000000,752.291016,9.214111
soybean_leaf,young,yes,0.000000,751.995972,4.213379
soybean_leaf,young,yes,0.000000,751.700989,17.212891
soybean_leaf,young,yes,0.000000,751.406006,0.000000
soybean_leaf,young,yes,0.000000,751.111023,5.211670
soybean_leaf,young,yes,0.000000,750.815979,6.210938
soybean_leaf,young,yes,0.000000,750.520996,1.210449
soybean_leaf,young,yes,0.000000,750.226013,7.209717
soybean_leaf,young,yes,0.000000,749.931030,11.208984
soybean_leaf,young,yes,0.000000,749.635986,3.208496
soybean_leaf,young,yes,0.000000,749.341003,16.207764
soybean_leaf,young,yes,0.000000,749.046021,8.207275
soybean_leaf,young,yes,0.000000,748.750977,0.206543
soybean_leaf,young,yes,0.000000,748.455994,14.205811
soybean_leaf,young,yes,0.000000,748.161011,0.000000
soybean_leaf,young,yes,0.000000,747.866028,15.204590
soybean_leaf,young,yes,0.000000,747.570984,9.204102
soybean_leaf,young,yes,0.000000,747.276001,0.000000
soybean_leaf,young,yes,0.000000,746.981018,0.000000
soybean_leaf,young,yes,0.000000,746.685974,3.202148
soybean_leaf,young,yes,0.000000,746.390991,0.000000
soybean_leaf,young,yes,0.000000,746.096008,4.200928
soybean_leaf,young,yes,0.000000,745.801025,7.200195
soybean_leaf,young,yes,0.000000,745.505981,4.199707
soybean_leaf,young,yes,0.000000,745.210999,0.000000
soybean_leaf,young,yes,0.000000,744.916016,22.198242
soybean_leaf,young,yes,0.000000,744.620972,3.197754
soybean_leaf,young,yes,0.000000,744.325989,14.197021
soybean_leaf,young,yes,0.000000,744.031006,10.196533
soybean_leaf,young,yes,0.000000,743.736023,0.000000
soybean_leaf,young,yes,0.000000,743.442017,1.195068
soybean_leaf,young,yes,0.000000,743.146973,4.194580
soybean_leaf,young,yes,0.000000,742.851990,19.193848
soybean_leaf,young,yes,0.000000,742.557007,0.000000
soybean_leaf,young,yes,0.000000,742.262024,0.000000
soybean_leaf,young,yes,0.000000,741.966980,0.000000
soybean_leaf,young,yes,0.000000,741.671997,12.191406
soybean_leaf,young,yes,0.000000,741.377014,0.000000
soybean_leaf,young,yes,0.000000,741.081970,16.190186
soybean_leaf,young,yes,0.000000,740.786987,7.189453
soybean_leaf,young,yes,0.000000,740.492004,0.000000
soybean_leaf,young,yes,0.000000,740.197021,0.000000
soybean_leaf,young,yes,0.000000,739.901978,6.187500
soybean_leaf,young,yes,0.000000,739.606995,0.000000
soybean_leaf,young,yes,0.000000,739.312012,8.186279
soybean_leaf,young,yes,0.000000,739.017029,10.185791
soybean_leaf,young,yes,0.000000,738.721985,0.000000
soybean_leaf,young,yes,0.000000,738.427002,0.000000
soybean_leaf,young,yes,0.000000,738.132019,0.183838
soybean_leaf,young,yes,0.000000,737.836975,0.000000
soybean_leaf,young,yes,0.000000,737.541992,6.182617
soybean_leaf,young,yes,0.000000,737.247009,23.181885
soybean_leaf,young,yes,0.000000,736.952026,3.181396
soybean_leaf,young,yes,0.000000,736.656982,0.000000
soybean_leaf,young,yes,0.000000,736.362000,11.179932
soybean_leaf,young,yes,0.000000,736.067017,10.179443
soybean_leaf,young,yes,0.000000,735.771973,0.000000
soybean_leaf,young,yes,0.000000,735.476990,4.178223
soybean_leaf,young,yes,0.000000,735.182007,24.177490
soybean_leaf,young,yes,0.000000,734.887024,17.177002
soybean_leaf,young,yes,0.000000,734.591980,4.176270
soybean_leaf,young,yes,0.000000,734.296997,22.175537
soybean_leaf,young,yes,0.000000,734.002014,8.175049
soybean_leaf,young,yes,0.000000,733.706970,0.174316
soybean_leaf,young,yes,0.000000,733.411987,12.173828
soybean_leaf,young,yes,0.000000,733.117004,6.173096
soybean_leaf,young,yes,0.000000,732.822021,35.172363
soybean_leaf,young,yes,0.000000,732.526978,8.171875
soybean_leaf,young,yes,0.000000,732.231995,12.171143
soybean_leaf,young,yes,0.000000,731.937012,0.000000
soybean_leaf,young,yes,0.000000,731.642029,0.000000
soybean_leaf,young,yes,0.000000,731.346985,8.169434
soybean_leaf,young,yes,0.000000,731.052002,10.168701
soybean_leaf,young,yes,0.000000,730.757019,24.167969
soybean_leaf,young,yes,0.000000,730.461975,13.167480
soybean_leaf,young,yes,0.000000,730.166992,24.166748
soybean_leaf,young,yes,0.000000,729.872986,10.166260
soybean_leaf,young,yes,0.000000,729.578003,4.165527
soybean_leaf,young,yes,0.000000,729.283020,17.164795
soybean_leaf,young,yes,0.000000,728.987976,1.164307
soybean_leaf,young,yes,0.000000,728.692993,7.163574
soybean_leaf,young,yes,0.000000,728.398010,6.163086
soybean_leaf,young,yes,0.000000,728.103027,24.162354
soybean_leaf,young,yes,0.000000,727.807983,8.161865
soybean_leaf,young,yes,0.000000,727.513000,15.161133
soybean_leaf,young,yes,0.000000,727.218018,15.160400
soybean_leaf,young,yes,0.000000,726.922974,5.159912
soybean_leaf,young,yes,0.000000,726.627991,13.159180
soybean_leaf,young,yes,0.000000,726.333008,23.158691
soybean_leaf,young,yes,0.000000,726.038025,27.157959
soybean_leaf,young,yes,0.000000,725.742981,13.157227
soybean_leaf,young,yes,0.000000,725.447998,0.000000
soybean_leaf,young,yes,0.000000,725.153015,20.156006
soybean_leaf,young,yes,0.000000,724.857971,22.155518
soybean_leaf,young,yes,0.000000,724.562988,22.154785
soybean_leaf,young,yes,0.000000,724.268005,14.154297
soybean_leaf,young,yes,0.000000,723.973022,6.153564
soybean_leaf,young,yes,0.000000,723.677979,10.152832
soybean_leaf,young,yes,0.000000,723.382996,10.152344
soybean_leaf,young,yes,0.000000,723.088013,0.000000
soybean_leaf,young,yes,0.000000,722.793030,0.000000
soybean_leaf,young,yes,0.000000,722.497986,0.000000
soybean_leaf,young,yes,0.000000,722.203003,0.000000
soybean_leaf,young,yes,0.000000,721.908020,21.149170
soybean_leaf,young,yes,0.000000,721.612976,14.148438
soybean_leaf,young,yes,0.000000,721.317993,0.000000
soybean_leaf,young,yes,0.000000,721.023010,15.147217
soybean_leaf,young,yes,0.000000,720.728027,12.146729
soybean_leaf,young,yes,0.000000,720.432983,0.000000
soybean_leaf,young,yes,0.000000,720.138000,11.145264
soybean_leaf,young,yes,0.000000,719.843018,0.144775
soybean_leaf,young,yes,0.000000,719.547974,5.144043
soybean_leaf,young,yes,0.000000,719.252991,9.143555
soybean_leaf,young,yes,0.000000,718.958008,11.142822
soybean_leaf,young,yes,0.000000,718.663025,5.142090
soybean_leaf,young,yes,0.000000,718.367981,19.141602
soybean_leaf,young,yes,0.000000,718.072998,6.140869
soybean_leaf,young,yes,0.000000,717.778015,16.140381
soybean_leaf,young,yes,0.000000,717.482971,13.139648
soybean_leaf,young,yes,0.000000,717.187988,28.139160
soybean_leaf,young,yes,0.000000,716.893005,11.138428
soybean_leaf,young,yes,0.000000,716.598022,5.137695
soybean_leaf,young,yes,0.000000,716.304016,2.137207
soybean_leaf,young,yes,0.000000,716.008972,0.000000
soybean_leaf,young,yes,0.000000,715.713989,0.000000
soybean_leaf,young,yes,0.000000,715.419006,2.135254
soybean_leaf,young,yes,0.000000,715.124023,0.000000
soybean_leaf,young,yes,0.000000,714.828979,5.134033
soybean_leaf,young,yes,0.000000,714.533997,9.133301
soybean_leaf,young,yes,0.000000,714.239014,0.000000
soybean_leaf,young,yes,0.000000,713.943970,0.000000
soybean_leaf,young,yes,0.000000,713.648987,5.131592
soybean_leaf,young,yes,0.000000,713.354004,0.000000
soybean_leaf,young,yes,0.000000,713.059021,9.130127
soybean_leaf,young,yes,0.000000,712.763977,5.129639
soybean_leaf,young,yes,0.000000,712.468994,15.128906
soybean_leaf,young,yes,0.000000,712.174011,22.128418
soybean_leaf,young,yes,0.000000,711.879028,0.000000
soybean_leaf,young,yes,0.000000,711.583984,26.126953
soybean_leaf,young,yes,0.000000,711.289001,11.126465
soybean_leaf,young,yes,0.000000,710.994019,0.125732
soybean_leaf,young,yes,0.000000,710.698975,11.125244
soybean_leaf,young,yes,0.000000,710.403992,15.124512
soybean_leaf,young,yes,0.000000,710.109009,12.124023
soybean_leaf,young,yes,0.000000,709.814026,16.123291
soybean_leaf,young,yes,0.000000,709.518982,8.122559
soybean_leaf,young,yes,0.000000,709.223999,14.122070
soybean_leaf,young,yes,0.000000,708.929016,3.121338
soybean_leaf,young,yes,0.000000,708.633972,9.120850
soybean_leaf,young,yes,0.000000,708.338989,2.120117
soybean_leaf,young,yes,0.000000,708.044006,4.119385
soybean_leaf,young,yes,0.000000,707.749023,21.118896
soybean_leaf,young,yes,0.000000,707.453979,10.118164
soybean_leaf,young,yes,0.000000,707.158997,20.117676
soybean_leaf,young,yes,0.000000,706.864014,0.000000
soybean_leaf,young,yes,0.000000,706.568970,0.000000
soybean_leaf,young,yes,0.000000,706.273987,1.115723
soybean_leaf,young,yes,0.000000,705.979004,26.114990
soybean_leaf,young,yes,0.000000,705.684021,0.114502
soybean_leaf,young,yes,0.000000,705.388977,7.113770
soybean_leaf,young,yes,0.000000,705.093994,2.113281
soybean_leaf,young,yes,0.000000,704.799011,0.000000
soybean_leaf,young,yes,0.000000,704.504028,14.111816
soybean_leaf,young,yes,0.000000,704.208984,0.000000
soybean_leaf,young,yes,0.000000,703.914001,0.000000
soybean_leaf,young,yes,0.000000,703.619019,1.110107
soybean_leaf,young,yes,0.000000,703.323975,5.109375
soybean_leaf,young,yes,0.000000,703.030029,23.108643
soybean_leaf,young,yes,0.000000,702.734985,9.108154
soybean_leaf,young,yes,0.000000,702.440002,20.107422
soybean_leaf,young,yes,0.000000,702.145020,9.106934
soybean_leaf,young,yes,0.000000,701.849976,12.106201
soybean_leaf,young,yes,0.000000,701.554993,0.000000
soybean_leaf,young,yes,0.000000,701.260010,3.104980
soybean_leaf,young,yes,0.000000,700.965027,10.104248
soybean_leaf,young,yes,0.000000,700.669983,16.103760
soybean_leaf,young,yes,0.000000,700.375000,0.000000
soybean_leaf,young,yes,0.000000,700.080017,0.000000
soybean_leaf,young,yes,0.000000,699.784973,13.101807
soybean_leaf,young,yes,0.000000,699.489990,0.000000
soybean_leaf,young,yes,0.000000,699.195007,0.000000
soybean_leaf,young,yes,0.000000,698.900024,19.099854
soybean_leaf,young,yes,0.000000,698.604980,13.099365
soybean_leaf,young,yes,0.000000,698.309998,11.098633
soybean_leaf,young,yes,0.000000,698.015015,8.098145
soybean_leaf,young,yes,0.000000,697.719971,24.097412
soybean_leaf,young,yes,0.000000,697.424988,16.096680
soybean_leaf,young,yes,0.000000,697.130005,0.000000
soybean_leaf,young,yes,0.000000,696.835022,0.000000
soybean_leaf,young,yes,0.000000,696.539978,0.000000
soybean_leaf,young,yes,0.000000,696.252014,0.000000
soybean_leaf,young,yes,0.000000,695.963989,39.093506
soybean_leaf,young,yes,0.000000,695.676025,20.093018
soybean_leaf,young,yes,0.000000,695.387024,0.000000
soybean_leaf,young,yes,0.000000,695.098999,19.091797
