Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,no,0.000000,522.645996,102.595459
soybean_leaf,young,no,0.000000,522.370972,111.597900
soybean_leaf,young,no,0.000000,522.094971,99.600342
soybean_leaf,young,no,0.000000,521.818970,110.603027
soybean_leaf,young,no,0.000000,521.544006,78.605469
soybean_leaf,young,no,0.000000,521.268005,101.608154
soybean_leaf,young,no,0.000000,520.992981,107.610596
soybean_leaf,young,no,0.000000,520.716980,86.613037
soybean_leaf,young,no,0.000000,520.442017,81.615723
soybean_leaf,young,no,0.000000,520.166016,103.618164
soybean_leaf,young,no,0.000000,519.890015,96.620850
soybean_leaf,young,no,0.000000,519.614990,92.623291
soybean_leaf,young,no,0.000000,519.338989,85.625732
soybean_leaf,young,no,0.000000,519.064026,94.628418
soybean_leaf,young,no,0.000000,518.788025,86.630859
soybean_leaf,young,no,0.000000,518.513000,95.633545
soybean_leaf,young,no,0.000000,518.237000,74.635986
soybean_leaf,young,no,0.000000,517.960999,111.638672
soybean_leaf,young,no,0.000000,517.685974,91.641113
soybean_leaf,young,no,0.000000,517.409973,103.643555
soybean_leaf,young,no,0.000000,517.135010,105.646240
soybean_leaf,young,no,0.000000,516.859009,83.648682
soybean_leaf,young,no,0.000000,516.583008,88.651367
soybean_leaf,young,no,0.000000,516.307983,79.653809
soybean_leaf,young,no,0.000000,516.031982,70.656250
soybean_leaf,young,no,0.000000,515.757019,68.658936
soybean_leaf,young,no,0.000000,515.481018,74.661377
soybean_leaf,young,no,0.000000,515.205994,52.664062
soybean_leaf,young,no,0.000000,514.929993,76.666504
soybean_leaf,young,no,0.000000,514.653992,92.669189
soybean_leaf,young,no,0.000000,514.379028,69.671631
soybean_leaf,young,no,0.000000,514.103027,61.674072
soybean_leaf,young,no,0.000000,513.828003,70.676758
soybean_leaf,young,no,0.000000,513.552002,108.679199
soybean_leaf,young,no,0.000000,513.276978,82.681885
soybean_leaf,young,no,0.000000,513.000977,86.684326
soybean_leaf,young,no,0.000000,512.724976,75.686768
soybean_leaf,young,no,0.000000,512.450012,72.689453
soybean_leaf,young,no,0.000000,512.174011,68.691895
soybean_leaf,young,no,0.000000,511.898987,60.694580
soybean_leaf,young,no,0.000000,511.622986,34.697021
soybean_leaf,young,no,0.000000,511.347992,73.699707
soybean_leaf,young,no,0.000000,511.071991,61.702148
soybean_leaf,young,no,0.000000,510.795990,67.704590
soybean_leaf,young,no,0.000000,510.520996,59.707275
soybean_leaf,young,no,0.000000,510.244995,55.709717
soybean_leaf,young,no,0.000000,509.970001,73.712402
soybean_leaf,young,no,0.000000,509.694000,85.714844
soybean_leaf,young,no,0.000000,509.419006,80.717285
soybean_leaf,young,no,0.000000,509.143005,61.719971
soybean_leaf,young,no,0.000000,508.867004,65.722412
soybean_leaf,young,no,0.000000,508.592010,69.725098
soybean_leaf,young,no,0.000000,508.316010,69.727539
soybean_leaf,young,no,0.000000,508.040985,57.730225
soybean_leaf,young,no,0.000000,507.765015,59.732666
soybean_leaf,young,no,0.000000,507.489990,56.735107
soybean_leaf,young,no,0.000000,507.213989,60.737793
soybean_leaf,young,no,0.000000,506.937988,29.740234
soybean_leaf,young,no,0.000000,506.662994,45.742920
soybean_leaf,young,no,0.000000,506.386993,25.745361
soybean_leaf,young,no,0.000000,506.112000,47.747803
soybean_leaf,young,no,0.000000,505.835999,72.750488
soybean_leaf,young,no,0.000000,505.559998,66.752930
soybean_leaf,young,no,0.000000,505.285004,65.755615
soybean_leaf,young,no,0.000000,505.009003,69.758057
soybean_leaf,young,no,0.000000,504.734009,32.760498
soybean_leaf,young,no,0.000000,504.458008,58.763184
soybean_leaf,young,no,0.000000,504.183014,42.765625
soybean_leaf,young,no,0.000000,503.907013,37.768311
soybean_leaf,young,no,0.000000,503.631012,38.770752
soybean_leaf,young,no,0.000000,503.355988,38.773438
soybean_leaf,young,no,0.000000,503.079987,31.775879
soybean_leaf,young,no,0.000000,502.804993,44.778320
soybean_leaf,young,no,0.000000,502.528992,54.781006
soybean_leaf,young,no,0.000000,502.253998,52.783447
soybean_leaf,young,no,0.000000,501.977997,28.786133
soybean_leaf,young,no,0.000000,501.701996,34.788574
soybean_leaf,young,no,0.000000,501.427002,49.791016
soybean_leaf,young,no,0.000000,501.151001,20.793701
soybean_leaf,young,no,0.000000,500.876007,21.796143
soybean_leaf,young,no,0.000000,500.600006,53.798828
soybean_leaf,young,no,0.000000,500.325012,70.801270
soybean_leaf,young,no,0.000000,500.049011,69.803955
soybean_leaf,young,no,0.000000,499.773010,60.806396
soybean_leaf,young,no,0.000000,499.497986,53.808838
soybean_leaf,young,no,0.000000,499.221985,53.811523
soybean_leaf,young,no,0.000000,498.946991,47.813965
soybean_leaf,young,no,0.000000,498.670990,34.816650
soybean_leaf,young,no,0.000000,498.395996,39.819092
soybean_leaf,young,no,0.000000,498.119995,32.821533
soybean_leaf,young,no,0.000000,497.843994,41.824219
soybean_leaf,young,no,0.000000,497.569000,43.826660
soybean_leaf,young,no,0.000000,497.292999,22.829346
soybean_leaf,young,no,0.000000,497.018005,40.831787
soybean_leaf,young,no,0.000000,496.742004,52.834473
soybean_leaf,young,no,0.000000,496.467010,25.836914
soybean_leaf,young,no,0.000000,496.191010,31.839355
soybean_leaf,young,no,0.000000,495.915009,39.842041
soybean_leaf,young,no,0.000000,495.640015,42.844482
soybean_leaf,young,no,0.000000,495.364014,30.847168
soybean_leaf,young,no,0.000000,495.088989,38.849609
soybean_leaf,young,no,0.000000,494.812988,39.852051
soybean_leaf,young,no,0.000000,494.536987,20.854736
soybean_leaf,young,no,0.000000,494.261993,39.857178
soybean_leaf,young,no,0.000000,493.985992,12.859863
soybean_leaf,young,no,0.000000,493.710999,19.862305
soybean_leaf,young,no,0.000000,493.434998,50.864746
soybean_leaf,young,no,0.000000,493.160004,29.867432
soybean_leaf,young,no,0.000000,492.884003,33.869873
soybean_leaf,young,no,0.000000,492.608002,12.872559
soybean_leaf,young,no,0.000000,492.333008,32.875000
soybean_leaf,young,no,0.000000,492.057007,24.877686
soybean_leaf,young,no,0.000000,491.782013,41.880127
soybean_leaf,young,no,0.000000,491.506012,30.882568
soybean_leaf,young,no,0.000000,491.230988,21.885254
soybean_leaf,young,no,0.000000,490.954987,32.887695
soybean_leaf,young,no,0.000000,490.678986,23.890381
soybean_leaf,young,no,0.000000,490.403992,27.892822
soybean_leaf,young,no,0.000000,490.127991,27.895264
soybean_leaf,young,no,0.000000,489.852997,34.897949
soybean_leaf,young,no,0.000000,489.576996,37.900391
soybean_leaf,young,no,0.000000,489.302002,38.903076
soybean_leaf,young,no,0.000000,489.026001,28.905518
soybean_leaf,young,no,0.000000,488.750000,20.908203
soybean_leaf,young,no,0.000000,488.475006,24.910645
soybean_leaf,young,no,0.000000,488.199005,13.913086
soybean_leaf,young,no,0.000000,487.924011,27.915771
soybean_leaf,young,no,0.000000,487.648010,20.918213
soybean_leaf,young,no,0.000000,487.372986,40.920898
soybean_leaf,young,no,0.000000,487.096985,43.923340
soybean_leaf,young,no,0.000000,486.821014,22.925781
soybean_leaf,young,no,0.000000,486.545990,12.928467
soybean_leaf,young,no,0.000000,486.269989,23.930908
soybean_leaf,young,no,0.000000,485.994995,54.933594
soybean_leaf,young,no,0.000000,485.718994,21.936035
soybean_leaf,young,no,0.000000,485.442993,33.938721
soybean_leaf,young,no,0.000000,485.167999,33.941162
soybean_leaf,young,no,0.000000,484.891998,31.943604
soybean_leaf,young,no,0.000000,484.617004,27.946289
soybean_leaf,young,no,0.000000,484.341003,51.948730
soybean_leaf,young,no,0.000000,484.066010,29.951416
soybean_leaf,young,no,0.000000,483.790009,24.953857
soybean_leaf,young,no,0.000000,483.514008,12.956299
soybean_leaf,young,no,0.000000,483.239014,22.958984
soybean_leaf,young,no,0.000000,482.963013,18.961426
soybean_leaf,young,no,0.000000,482.687988,12.964111
soybean_leaf,young,no,0.000000,482.411987,33.966553
soybean_leaf,young,no,0.000000,482.136993,5.969238
soybean_leaf,young,no,0.000000,481.860992,12.971680
soybean_leaf,young,no,0.000000,481.584991,0.000000
soybean_leaf,young,no,0.000000,481.309998,9.976807
soybean_leaf,young,no,0.000000,481.033997,40.979248
soybean_leaf,young,no,0.000000,480.759003,44.981934
soybean_leaf,young,no,0.000000,480.483002,10.984375
soybean_leaf,young,no,0.000000,480.208008,26.986816
soybean_leaf,young,no,0.000000,479.932007,29.989502
soybean_leaf,young,no,0.000000,479.656006,16.991943
soybean_leaf,young,no,0.000000,479.381012,0.994629
soybean_leaf,young,no,0.000000,479.105011,19.997070
soybean_leaf,young,no,0.000000,478.829987,43.999512
soybean_leaf,young,no,0.000000,478.553986,38.002197
soybean_leaf,young,no,0.000000,478.278992,43.004639
soybean_leaf,young,no,0.000000,478.002991,39.007324
soybean_leaf,young,no,0.000000,477.726990,28.009766
soybean_leaf,young,no,0.000000,477.451996,31.012451
soybean_leaf,young,no,0.000000,477.175995,49.014893
soybean_leaf,young,no,0.000000,476.901001,50.017334
soybean_leaf,young,no,0.000000,476.625000,31.020020
soybean_leaf,young,no,0.000000,476.350006,20.022461
soybean_leaf,young,no,0.000000,476.074005,24.025146
soybean_leaf,young,no,0.000000,475.798004,3.027588
soybean_leaf,young,no,0.000000,475.523010,46.030029
soybean_leaf,young,no,0.000000,475.247009,19.032715
soybean_leaf,young,no,0.000000,474.971985,25.035156
soybean_leaf,young,no,0.000000,474.696014,19.037842
soybean_leaf,young,no,0.000000,474.420990,27.040283
soybean_leaf,young,no,0.000000,474.144989,38.042969
soybean_leaf,young,no,0.000000,473.868988,13.045410
soybean_leaf,young,no,0.000000,473.593994,21.047852
soybean_leaf,young,no,0.000000,473.317993,47.050537
soybean_leaf,young,no,0.000000,473.042999,21.052979
soybean_leaf,young,no,0.000000,472.766998,21.055664
soybean_leaf,young,no,0.000000,472.490997,28.058105
soybean_leaf,young,no,0.000000,472.216003,34.060547
soybean_leaf,young,no,0.000000,471.940002,38.063232
soybean_leaf,young,no,0.000000,471.665009,27.065674
soybean_leaf,young,no,0.000000,471.389008,33.068359
soybean_leaf,young,no,0.000000,471.114014,13.070801
soybean_leaf,young,no,0.000000,470.838013,27.073486
soybean_leaf,young,no,0.000000,470.562012,22.075928
soybean_leaf,young,no,0.000000,470.286987,15.078369
soybean_leaf,young,no,0.000000,470.010986,58.081055
soybean_leaf,young,no,0.000000,469.735992,35.083496
soybean_leaf,young,no,0.000000,469.459991,29.086182
soybean_leaf,young,no,0.000000,469.184998,19.088623
soybean_leaf,young,no,0.000000,468.908997,14.091064
soybean_leaf,young,no,0.000000,468.632996,31.093750
soybean_leaf,young,no,0.000000,468.358002,2.096191
soybean_leaf,young,no,0.000000,468.082001,22.098877
soybean_leaf,young,no,0.000000,467.807007,11.101318
soybean_leaf,young,no,0.000000,467.531006,40.104004
soybean_leaf,young,no,0.000000,467.256012,41.106445
soybean_leaf,young,no,0.000000,466.980011,36.108887
soybean_leaf,young,no,0.000000,466.704010,25.111572
soybean_leaf,young,no,0.000000,466.428986,12.114014
soybean_leaf,young,no,0.000000,466.153015,31.116699
soybean_leaf,young,no,0.000000,465.877991,7.119141
soybean_leaf,young,no,0.000000,465.601990,35.121582
soybean_leaf,young,no,0.000000,465.326996,40.124268
soybean_leaf,young,no,0.000000,465.050995,33.126709
soybean_leaf,young,no,0.000000,464.774994,33.129395
soybean_leaf,young,no,0.000000,464.500000,46.131836
soybean_leaf,young,no,0.000000,464.223999,41.134277
soybean_leaf,young,no,0.000000,463.949005,25.136963
soybean_leaf,young,no,0.000000,463.673004,48.139404
soybean_leaf,young,no,0.000000,463.397003,51.142090
soybean_leaf,young,no,0.000000,463.122009,47.144531
soybean_leaf,young,no,0.000000,462.846008,53.147217
soybean_leaf,young,no,0.000000,462.571014,37.149658
soybean_leaf,young,no,0.000000,462.295013,62.152100
soybean_leaf,young,no,0.000000,462.019989,46.154785
soybean_leaf,young,no,0.000000,461.743988,31.157227
soybean_leaf,young,no,0.000000,461.467987,29.159912
soybean_leaf,young,no,0.000000,461.192993,34.162354
soybean_leaf,young,no,0.000000,460.916992,46.164795
soybean_leaf,young,no,0.000000,460.641998,32.167480
soybean_leaf,young,no,0.000000,460.365997,36.169922
soybean_leaf,young,no,0.000000,460.091003,44.172607
soybean_leaf,young,no,0.000000,459.815002,32.175049
soybean_leaf,young,no,0.000000,459.539001,19.177734
soybean_leaf,young,no,0.000000,459.264008,55.180176
soybean_leaf,young,no,0.000000,458.988007,45.182617
soybean_leaf,young,no,0.000000,458.713013,41.185303
soybean_leaf,young,no,0.000000,458.437012,61.187744
soybean_leaf,young,no,0.000000,458.161987,60.190430
soybean_leaf,young,no,0.000000,457.885986,45.192871
soybean_leaf,young,no,0.000000,457.609985,57.195312
soybean_leaf,young,no,0.000000,457.334991,74.197998
soybean_leaf,young,no,0.000000,457.058990,61.200439
soybean_leaf,young,no,0.000000,456.783997,54.203125
soybean_leaf,young,no,0.000000,456.507996,31.205566
soybean_leaf,young,no,0.000000,456.233002,65.208252
soybean_leaf,young,no,0.000000,455.957001,71.210693
soybean_leaf,young,no,0.000000,455.681000,61.213135
soybean_leaf,young,no,0.000000,455.406006,80.215820
soybean_leaf,young,no,0.000000,455.130005,75.218262
soybean_leaf,young,no,0.000000,454.855011,48.220947
soybean_leaf,young,no,0.000000,454.579010,62.223389
soybean_leaf,young,no,0.000000,454.303986,51.225830
soybean_leaf,young,no,0.000000,454.028015,34.228516
soybean_leaf,young,no,0.000000,453.752014,52.230957
soybean_leaf,young,no,0.000000,453.476990,77.233643
soybean_leaf,young,no,0.000000,453.200989,70.236084
soybean_leaf,young,no,0.000000,452.925995,70.238770
soybean_leaf,young,no,0.000000,452.649994,75.241211
soybean_leaf,young,no,0.000000,452.375000,78.243652
soybean_leaf,young,no,0.000000,452.098999,80.246338
soybean_leaf,young,no,0.000000,451.822998,83.248779
soybean_leaf,young,no,0.000000,451.548004,72.251465
soybean_leaf,young,no,0.000000,451.272003,81.253906
soybean_leaf,young,no,0.000000,450.997009,81.256348
soybean_leaf,young,no,0.000000,450.721008,92.259033
soybean_leaf,young,no,0.000000,450.445007,70.261475
soybean_leaf,young,no,0.000000,450.170013,92.264160
soybean_leaf,young,no,0.000000,449.894012,94.266602
soybean_leaf,young,no,0.000000,449.618988,109.269043
soybean_leaf,young,no,0.000000,449.342987,91.271729
soybean_leaf,young,no,0.000000,449.067993,75.274170
soybean_leaf,young,no,0.000000,448.791992,101.276855
soybean_leaf,young,no,0.000000,448.515991,102.279297
soybean_leaf,young,no,0.000000,448.240997,92.281982
soybean_leaf,young,no,0.000000,447.964996,100.284424
soybean_leaf,young,no,0.000000,447.690002,121.286865
soybean_leaf,young,no,0.000000,447.414001,106.289551
soybean_leaf,young,no,0.000000,447.139008,96.291992
soybean_leaf,young,no,0.000000,446.863007,109.294678
soybean_leaf,young,no,0.000000,446.587006,150.297119
soybean_leaf,young,no,0.000000,446.312012,122.299561
soybean_leaf,young,no,0.000000,446.036011,123.302246
soybean_leaf,young,no,0.000000,445.760986,152.304688
soybean_leaf,young,no,0.000000,445.484985,138.307373
soybean_leaf,young,no,0.000000,445.209991,143.309814
soybean_leaf,young,no,0.000000,444.933990,143.312500
soybean_leaf,young,no,0.000000,444.657990,140.314941
soybean_leaf,young,no,0.000000,444.382996,127.317383
soybean_leaf,young,no,0.000000,444.106995,147.320068
soybean_leaf,young,no,0.000000,443.832001,150.322510
soybean_leaf,young,no,0.000000,443.556000,148.325195
soybean_leaf,young,no,0.000000,443.281006,163.327637
soybean_leaf,young,no,0.000000,443.005005,155.330078
soybean_leaf,young,no,0.000000,442.729004,171.332764
soybean_leaf,young,no,0.000000,442.454010,106.335205
soybean_leaf,young,no,0.000000,442.178009,175.337891
soybean_leaf,young,no,0.000000,441.903015,174.340332
soybean_leaf,young,no,0.000000,441.627014,171.343018
soybean_leaf,young,no,0.000000,441.351013,162.345459
soybean_leaf,young,no,0.000000,441.075989,154.347900
soybean_leaf,young,no,0.000000,440.799988,182.350586
soybean_leaf,young,no,0.000000,440.524994,152.353027
soybean_leaf,young,no,0.000000,440.248993,149.355713
soybean_leaf,young,no,0.000000,439.973999,140.358154
soybean_leaf,young,no,0.000000,439.697998,153.360596
soybean_leaf,young,no,0.000000,439.421997,151.363281
soybean_leaf,young,no,0.000000,439.147003,140.365723
soybean_leaf,young,no,0.000000,438.871002,140.368408
soybean_leaf,young,no,0.000000,438.596008,151.370850
soybean_leaf,young,no,0.000000,438.320007,151.373291
soybean_leaf,young,no,0.000000,438.045013,144.375977
soybean_leaf,young,no,0.000000,437.769012,152.378418
soybean_leaf,young,no,0.000000,437.493011,130.381104
soybean_leaf,young,no,0.000000,437.217987,141.383545
soybean_leaf,young,no,0.000000,436.941986,126.386230
soybean_leaf,young,no,0.000000,436.666992,121.388672
soybean_leaf,young,no,0.000000,436.390991,143.391113
soybean_leaf,young,no,0.000000,436.115997,134.393799
soybean_leaf,young,no,0.000000,435.839996,131.396240
soybean_leaf,young,no,0.000000,435.569000,121.398926
soybean_leaf,young,no,0.000000,435.298004,123.401367
soybean_leaf,young,no,0.000000,435.027008,129.403809
soybean_leaf,young,no,0.000000,434.755005,140.406494
soybean_leaf,young,no,0.000000,434.484009,134.408936
soybean_leaf,young,no,0.000000,434.213013,132.411621
soybean_leaf,young,no,0.000000,433.941986,140.414062
soybean_leaf,young,no,0.000000,433.670990,110.416748
soybean_leaf,young,no,0.000000,433.399994,95.419189
soybean_leaf,young,no,0.000000,433.128998,114.421631
soybean_leaf,young,no,0.000000,432.858002,98.424316
soybean_leaf,young,no,0.000000,432.585999,102.426758
soybean_leaf,young,no,0.000000,432.315002,86.429443
soybean_leaf,young,no,0.000000,432.044006,74.431885
soybean_leaf,young,no,0.000000,431.773010,92.434326
soybean_leaf,young,no,0.000000,431.502014,92.437012
soybean_leaf,young,no,0.000000,431.230988,84.439453
soybean_leaf,young,no,0.000000,430.959991,91.442139
soybean_leaf,young,no,0.000000,430.688995,93.444580
soybean_leaf,young,no,0.000000,430.416992,97.447266
soybean_leaf,young,no,0.000000,430.145996,94.449707
soybean_leaf,young,no,0.000000,429.875000,85.452148
soybean_leaf,young,no,0.000000,429.604004,58.454834
soybean_leaf,young,no,0.000000,429.333008,63.457275
soybean_leaf,young,no,0.000000,429.062012,91.459961
soybean_leaf,young,no,0.000000,428.790985,62.462402
soybean_leaf,young,no,0.000000,428.519012,66.464844
soybean_leaf,young,no,0.000000,428.247986,77.467529
soybean_leaf,young,no,0.000000,427.976990,74.469971
soybean_leaf,young,no,0.000000,427.705994,68.472656
soybean_leaf,young,no,0.000000,427.434998,56.475098
soybean_leaf,young,no,0.000000,427.164001,60.477783
