Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,774.606995,425.728271
stickynote,young,yes,0.000000,774.307007,409.730469
stickynote,young,yes,0.000000,774.007019,415.732666
stickynote,young,yes,0.000000,773.705994,419.735107
stickynote,young,yes,0.000000,773.406006,416.737305
stickynote,young,yes,0.000000,773.106018,402.739502
stickynote,young,yes,0.000000,772.806030,416.741699
stickynote,young,yes,0.000000,772.505981,411.743896
stickynote,young,yes,0.000000,772.205017,438.746338
stickynote,young,yes,0.000000,771.905029,445.748535
stickynote,young,yes,0.000000,771.604980,426.750732
stickynote,young,yes,0.000000,771.304993,410.752930
stickynote,young,yes,0.000000,771.005005,425.755127
stickynote,young,yes,0.000000,770.705017,429.757568
stickynote,young,yes,0.000000,770.403992,432.759766
stickynote,young,yes,0.000000,770.104004,443.761963
stickynote,young,yes,0.000000,769.804016,448.764160
stickynote,young,yes,0.000000,769.504028,437.766602
stickynote,young,yes,0.000000,769.203979,442.768799
stickynote,young,yes,0.000000,768.903015,453.770996
stickynote,young,yes,0.000000,768.603027,445.773193
stickynote,young,yes,0.000000,768.302979,445.775391
stickynote,young,yes,0.000000,768.002991,468.777832
stickynote,young,yes,0.000000,767.703003,457.780029
stickynote,young,yes,0.000000,767.401978,445.782227
stickynote,young,yes,0.000000,767.101990,440.784424
stickynote,young,yes,0.000000,766.802002,431.786621
stickynote,young,yes,0.000000,766.502014,427.789062
stickynote,young,yes,0.000000,766.202026,458.791260
stickynote,young,yes,0.000000,765.901978,464.793457
stickynote,young,yes,0.000000,765.601013,461.795654
stickynote,young,yes,0.000000,765.301025,458.797852
stickynote,young,yes,0.000000,765.000977,476.800293
stickynote,young,yes,0.000000,764.700989,484.802490
stickynote,young,yes,0.000000,764.401001,477.804688
stickynote,young,yes,0.000000,764.099976,464.806885
stickynote,young,yes,0.000000,763.799988,453.809082
stickynote,young,yes,0.000000,763.500000,439.811523
stickynote,young,yes,0.000000,763.205017,456.813721
stickynote,young,yes,0.000000,762.909973,463.815918
stickynote,young,yes,0.000000,762.614990,465.818115
stickynote,young,yes,0.000000,762.320007,473.820557
stickynote,young,yes,0.000000,762.025024,462.822754
stickynote,young,yes,0.000000,761.729980,461.824951
stickynote,young,yes,0.000000,761.434998,469.827148
stickynote,young,yes,0.000000,761.140015,470.829346
stickynote,young,yes,0.000000,760.844971,465.831787
stickynote,young,yes,0.000000,760.549988,475.833984
stickynote,young,yes,0.000000,760.255005,463.836182
stickynote,young,yes,0.000000,759.960022,464.838379
stickynote,young,yes,0.000000,759.664978,467.840576
stickynote,young,yes,0.000000,759.369995,470.843018
stickynote,young,yes,0.000000,759.075012,452.845215
stickynote,young,yes,0.000000,758.780029,455.847412
stickynote,young,yes,0.000000,758.484985,469.849609
stickynote,young,yes,0.000000,758.190002,476.851807
stickynote,young,yes,0.000000,757.895020,462.854248
stickynote,young,yes,0.000000,757.599976,462.856445
stickynote,young,yes,0.000000,757.304993,476.858643
stickynote,young,yes,0.000000,757.010010,473.860840
stickynote,young,yes,0.000000,756.716003,481.863037
stickynote,young,yes,0.000000,756.421021,468.865479
stickynote,young,yes,0.000000,756.125977,470.867676
stickynote,young,yes,0.000000,755.830994,476.869873
stickynote,young,yes,0.000000,755.536011,461.872070
stickynote,young,yes,0.000000,755.241028,458.874268
stickynote,young,yes,0.000000,754.945984,476.876709
stickynote,young,yes,0.000000,754.651001,475.878906
stickynote,young,yes,0.000000,754.356018,453.881104
stickynote,young,yes,0.000000,754.060974,461.883301
stickynote,young,yes,0.000000,753.765991,483.885742
stickynote,young,yes,0.000000,753.471008,492.887939
stickynote,young,yes,0.000000,753.176025,490.890137
stickynote,young,yes,0.000000,752.880981,480.892334
stickynote,young,yes,0.000000,752.585999,474.894531
stickynote,young,yes,0.000000,752.291016,465.896973
stickynote,young,yes,0.000000,751.995972,476.899170
stickynote,young,yes,0.000000,751.700989,481.901367
stickynote,young,yes,0.000000,751.406006,477.903564
stickynote,young,yes,0.000000,751.111023,465.905762
stickynote,young,yes,0.000000,750.815979,490.908203
stickynote,young,yes,0.000000,750.520996,461.910400
stickynote,young,yes,0.000000,750.226013,470.912598
stickynote,young,yes,0.000000,749.931030,483.914795
stickynote,young,yes,0.000000,749.635986,501.916992
stickynote,young,yes,0.000000,749.341003,493.919434
stickynote,young,yes,0.000000,749.046021,488.921631
stickynote,young,yes,0.000000,748.750977,480.923828
stickynote,young,yes,0.000000,748.455994,489.926025
stickynote,young,yes,0.000000,748.161011,500.928223
stickynote,young,yes,0.000000,747.866028,493.930664
stickynote,young,yes,0.000000,747.570984,472.932861
stickynote,young,yes,0.000000,747.276001,477.935059
stickynote,young,yes,0.000000,746.981018,501.937256
stickynote,young,yes,0.000000,746.685974,507.939453
stickynote,young,yes,0.000000,746.390991,504.941895
stickynote,young,yes,0.000000,746.096008,487.944092
stickynote,young,yes,0.000000,745.801025,484.946289
stickynote,young,yes,0.000000,745.505981,499.948486
stickynote,young,yes,0.000000,745.210999,499.950928
stickynote,young,yes,0.000000,744.916016,504.953125
stickynote,young,yes,0.000000,744.620972,515.955322
stickynote,young,yes,0.000000,744.325989,511.957520
stickynote,young,yes,0.000000,744.031006,503.959717
stickynote,young,yes,0.000000,743.736023,507.962158
stickynote,young,yes,0.000000,743.442017,508.964355
stickynote,young,yes,0.000000,743.146973,495.966553
stickynote,young,yes,0.000000,742.851990,486.968750
stickynote,young,yes,0.000000,742.557007,507.970947
stickynote,young,yes,0.000000,742.262024,506.973389
stickynote,young,yes,0.000000,741.966980,511.975586
stickynote,young,yes,0.000000,741.671997,504.977783
stickynote,young,yes,0.000000,741.377014,487.979980
stickynote,young,yes,0.000000,741.081970,483.982178
stickynote,young,yes,0.000000,740.786987,498.984619
stickynote,young,yes,0.000000,740.492004,510.986816
stickynote,young,yes,0.000000,740.197021,499.989014
stickynote,young,yes,0.000000,739.901978,503.991211
stickynote,young,yes,0.000000,739.606995,512.993408
stickynote,young,yes,0.000000,739.312012,494.995850
stickynote,young,yes,0.000000,739.017029,508.998047
stickynote,young,yes,0.000000,738.721985,520.000244
stickynote,young,yes,0.000000,738.427002,511.002441
stickynote,young,yes,0.000000,738.132019,516.004639
stickynote,young,yes,0.000000,737.836975,501.007080
stickynote,young,yes,0.000000,737.541992,518.009277
stickynote,young,yes,0.000000,737.247009,546.011475
stickynote,young,yes,0.000000,736.952026,525.013672
stickynote,young,yes,0.000000,736.656982,519.016113
stickynote,young,yes,0.000000,736.362000,527.018311
stickynote,young,yes,0.000000,736.067017,542.020508
stickynote,young,yes,0.000000,735.771973,548.022705
stickynote,young,yes,0.000000,735.476990,512.024902
stickynote,young,yes,0.000000,735.182007,521.027344
stickynote,young,yes,0.000000,734.887024,518.029541
stickynote,young,yes,0.000000,734.591980,506.031738
stickynote,young,yes,0.000000,734.296997,516.033936
stickynote,young,yes,0.000000,734.002014,503.036133
stickynote,young,yes,0.000000,733.706970,523.038574
stickynote,young,yes,0.000000,733.411987,547.040771
stickynote,young,yes,0.000000,733.117004,530.042969
stickynote,young,yes,0.000000,732.822021,543.045166
stickynote,young,yes,0.000000,732.526978,554.047363
stickynote,young,yes,0.000000,732.231995,544.049805
stickynote,young,yes,0.000000,731.937012,536.052002
stickynote,young,yes,0.000000,731.642029,539.054199
stickynote,young,yes,0.000000,731.346985,539.056396
stickynote,young,yes,0.000000,731.052002,540.058594
stickynote,young,yes,0.000000,730.757019,543.061035
stickynote,young,yes,0.000000,730.461975,552.063232
stickynote,young,yes,0.000000,730.166992,546.065430
stickynote,young,yes,0.000000,729.872986,543.067627
stickynote,young,yes,0.000000,729.578003,553.069824
stickynote,young,yes,0.000000,729.283020,541.072266
stickynote,young,yes,0.000000,728.987976,540.074463
stickynote,young,yes,0.000000,728.692993,545.076660
stickynote,young,yes,0.000000,728.398010,536.078857
stickynote,young,yes,0.000000,728.103027,536.081299
stickynote,young,yes,0.000000,727.807983,550.083496
stickynote,young,yes,0.000000,727.513000,552.085693
stickynote,young,yes,0.000000,727.218018,554.087891
stickynote,young,yes,0.000000,726.922974,548.090088
stickynote,young,yes,0.000000,726.627991,552.092529
stickynote,young,yes,0.000000,726.333008,555.094727
stickynote,young,yes,0.000000,726.038025,560.096924
stickynote,young,yes,0.000000,725.742981,556.099121
stickynote,young,yes,0.000000,725.447998,558.101318
stickynote,young,yes,0.000000,725.153015,588.103760
stickynote,young,yes,0.000000,724.857971,579.105957
stickynote,young,yes,0.000000,724.562988,549.108154
stickynote,young,yes,0.000000,724.268005,539.110352
stickynote,young,yes,0.000000,723.973022,545.112549
stickynote,young,yes,0.000000,723.677979,557.114990
stickynote,young,yes,0.000000,723.382996,547.117188
stickynote,young,yes,0.000000,723.088013,560.119385
stickynote,young,yes,0.000000,722.793030,548.121582
stickynote,young,yes,0.000000,722.497986,546.123779
stickynote,young,yes,0.000000,722.203003,545.126221
stickynote,young,yes,0.000000,721.908020,582.128418
stickynote,young,yes,0.000000,721.612976,601.130615
stickynote,young,yes,0.000000,721.317993,589.132812
stickynote,young,yes,0.000000,721.023010,578.135010
stickynote,young,yes,0.000000,720.728027,552.137451
stickynote,young,yes,0.000000,720.432983,566.139648
stickynote,young,yes,0.000000,720.138000,581.141846
stickynote,young,yes,0.000000,719.843018,568.144043
stickynote,young,yes,0.000000,719.547974,562.146484
stickynote,young,yes,0.000000,719.252991,580.148682
stickynote,young,yes,0.000000,718.958008,577.150879
stickynote,young,yes,0.000000,718.663025,565.153076
stickynote,young,yes,0.000000,718.367981,578.155273
stickynote,young,yes,0.000000,718.072998,566.157715
stickynote,young,yes,0.000000,717.778015,574.159912
stickynote,young,yes,0.000000,717.482971,574.162109
stickynote,young,yes,0.000000,717.187988,576.164307
stickynote,young,yes,0.000000,716.893005,585.166504
stickynote,young,yes,0.000000,716.598022,581.168945
stickynote,young,yes,0.000000,716.304016,589.171143
stickynote,young,yes,0.000000,716.008972,576.173340
stickynote,young,yes,0.000000,715.713989,586.175537
stickynote,young,yes,0.000000,715.419006,601.177734
stickynote,young,yes,0.000000,715.124023,581.180176
stickynote,young,yes,0.000000,714.828979,570.182373
stickynote,young,yes,0.000000,714.533997,579.184570
stickynote,young,yes,0.000000,714.239014,576.186768
stickynote,young,yes,0.000000,713.943970,584.188965
stickynote,young,yes,0.000000,713.648987,580.191406
stickynote,young,yes,0.000000,713.354004,569.193604
stickynote,young,yes,0.000000,713.059021,569.195801
stickynote,young,yes,0.000000,712.763977,579.197998
stickynote,young,yes,0.000000,712.468994,590.200439
stickynote,young,yes,0.000000,712.174011,599.202637
stickynote,young,yes,0.000000,711.879028,594.204834
stickynote,young,yes,0.000000,711.583984,600.207031
stickynote,young,yes,0.000000,711.289001,574.209229
stickynote,young,yes,0.000000,710.994019,579.211670
stickynote,young,yes,0.000000,710.698975,605.213867
stickynote,young,yes,0.000000,710.403992,583.216064
stickynote,young,yes,0.000000,710.109009,586.218262
stickynote,young,yes,0.000000,709.814026,583.220459
stickynote,young,yes,0.000000,709.518982,589.222900
stickynote,young,yes,0.000000,709.223999,605.225098
stickynote,young,yes,0.000000,708.929016,604.227295
stickynote,young,yes,0.000000,708.633972,601.229492
stickynote,young,yes,0.000000,708.338989,599.231689
stickynote,young,yes,0.000000,708.044006,602.234131
stickynote,young,yes,0.000000,707.749023,579.236328
stickynote,young,yes,0.000000,707.453979,578.238525
stickynote,young,yes,0.000000,707.158997,601.240723
stickynote,young,yes,0.000000,706.864014,581.242920
stickynote,young,yes,0.000000,706.568970,565.245361
stickynote,young,yes,0.000000,706.273987,593.247559
stickynote,young,yes,0.000000,705.979004,610.249756
stickynote,young,yes,0.000000,705.684021,600.251953
stickynote,young,yes,0.000000,705.388977,594.254150
stickynote,young,yes,0.000000,705.093994,615.256592
stickynote,young,yes,0.000000,704.799011,610.258789
stickynote,young,yes,0.000000,704.504028,605.260986
stickynote,young,yes,0.000000,704.208984,605.263184
stickynote,young,yes,0.000000,703.914001,595.265625
stickynote,young,yes,0.000000,703.619019,587.267822
stickynote,young,yes,0.000000,703.323975,590.270020
stickynote,young,yes,0.000000,703.030029,605.272217
stickynote,young,yes,0.000000,702.734985,584.274414
stickynote,young,yes,0.000000,702.440002,593.276855
stickynote,young,yes,0.000000,702.145020,578.279053
stickynote,young,yes,0.000000,701.849976,596.281250
stickynote,young,yes,0.000000,701.554993,608.283447
stickynote,young,yes,0.000000,701.260010,619.285645
stickynote,young,yes,0.000000,700.965027,615.288086
stickynote,young,yes,0.000000,700.669983,636.290283
stickynote,young,yes,0.000000,700.375000,627.292480
stickynote,young,yes,0.000000,700.080017,597.294678
stickynote,young,yes,0.000000,699.784973,589.296875
stickynote,young,yes,0.000000,699.489990,601.299316
stickynote,young,yes,0.000000,699.195007,584.301514
stickynote,young,yes,0.000000,698.900024,602.303711
stickynote,young,yes,0.000000,698.604980,602.305908
stickynote,young,yes,0.000000,698.309998,606.308105
stickynote,young,yes,0.000000,698.015015,608.310547
stickynote,young,yes,0.000000,697.719971,619.312744
stickynote,young,yes,0.000000,697.424988,611.314941
stickynote,young,yes,0.000000,697.130005,622.317139
stickynote,young,yes,0.000000,696.835022,625.319336
stickynote,young,yes,0.000000,696.539978,617.321777
stickynote,young,yes,0.000000,696.252014,598.323975
stickynote,young,yes,0.000000,695.963989,588.326172
stickynote,young,yes,0.000000,695.676025,611.328369
stickynote,young,yes,0.000000,695.387024,616.330811
stickynote,young,yes,0.000000,695.098999,597.333008
stickynote,young,yes,0.000000,694.810974,586.335205
stickynote,young,yes,0.000000,694.523010,596.337402
stickynote,young,yes,0.000000,694.234985,595.339600
stickynote,young,yes,0.000000,693.947021,598.342041
stickynote,young,yes,0.000000,693.658997,598.344238
stickynote,young,yes,0.000000,693.369995,616.346436
stickynote,young,yes,0.000000,693.081970,603.348633
stickynote,young,yes,0.000000,692.794006,604.350830
stickynote,young,yes,0.000000,692.505981,593.353271
stickynote,young,yes,0.000000,692.218018,600.355469
stickynote,young,yes,0.000000,691.929993,619.357666
stickynote,young,yes,0.000000,691.642029,612.359863
stickynote,young,yes,0.000000,691.353027,618.362061
stickynote,young,yes,0.000000,691.065002,623.364502
stickynote,young,yes,0.000000,690.776978,592.366699
stickynote,young,yes,0.000000,690.489014,599.368896
stickynote,young,yes,0.000000,690.200989,612.371094
stickynote,young,yes,0.000000,689.913025,609.373291
stickynote,young,yes,0.000000,689.625000,587.375732
stickynote,young,yes,0.000000,689.335999,589.377930
stickynote,young,yes,0.000000,689.047974,609.380127
stickynote,young,yes,0.000000,688.760010,605.382324
stickynote,young,yes,0.000000,688.471985,618.384521
stickynote,young,yes,0.000000,688.184021,629.386963
stickynote,young,yes,0.000000,687.895996,599.389160
stickynote,young,yes,0.000000,687.607971,605.391357
stickynote,young,yes,0.000000,687.318970,593.393555
stickynote,young,yes,0.000000,687.031006,595.395996
stickynote,young,yes,0.000000,686.742981,590.398193
stickynote,young,yes,0.000000,686.455017,586.400391
stickynote,young,yes,0.000000,686.166992,609.402588
stickynote,young,yes,0.000000,685.879028,624.404785
stickynote,young,yes,0.000000,685.591003,614.407227
stickynote,young,yes,0.000000,685.302002,603.409424
stickynote,young,yes,0.000000,685.013977,601.411621
stickynote,young,yes,0.000000,684.726013,597.413818
stickynote,young,yes,0.000000,684.437988,606.416016
stickynote,young,yes,0.000000,684.150024,599.418457
stickynote,young,yes,0.000000,683.862000,597.420654
stickynote,young,yes,0.000000,683.572998,614.422852
stickynote,young,yes,0.000000,683.284973,609.425049
stickynote,young,yes,0.000000,682.997009,606.427246
