Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,793.218994,43.706299
magnolia_leaf,young,no,0.000000,792.918030,31.707275
magnolia_leaf,young,no,0.000000,792.617981,27.708252
magnolia_leaf,young,no,0.000000,792.317993,37.709229
magnolia_leaf,young,no,0.000000,792.018005,49.710205
magnolia_leaf,young,no,0.000000,791.718018,52.711182
magnolia_leaf,young,no,0.000000,791.416992,45.712158
magnolia_leaf,young,no,0.000000,791.117004,21.713135
magnolia_leaf,young,no,0.000000,790.817017,42.714111
magnolia_leaf,young,no,0.000000,790.517029,57.715088
magnolia_leaf,young,no,0.000000,790.216980,39.715820
magnolia_leaf,young,no,0.000000,789.916992,36.716797
magnolia_leaf,young,no,0.000000,789.616028,40.717773
magnolia_leaf,young,no,0.000000,789.315979,53.718750
magnolia_leaf,young,no,0.000000,789.015991,52.719727
magnolia_leaf,young,no,0.000000,788.716003,49.720703
magnolia_leaf,young,no,0.000000,788.416016,52.721680
magnolia_leaf,young,no,0.000000,788.114990,45.722656
magnolia_leaf,young,no,0.000000,787.815002,61.723633
magnolia_leaf,young,no,0.000000,787.515015,62.724609
magnolia_leaf,young,no,0.000000,787.215027,59.725586
magnolia_leaf,young,no,0.000000,786.914978,61.726562
magnolia_leaf,young,no,0.000000,786.614014,50.727539
magnolia_leaf,young,no,0.000000,786.314026,38.728516
magnolia_leaf,young,no,0.000000,786.013977,55.729492
magnolia_leaf,young,no,0.000000,785.713989,57.730225
magnolia_leaf,young,no,0.000000,785.414001,44.731201
magnolia_leaf,young,no,0.000000,785.114014,39.732178
magnolia_leaf,young,no,0.000000,784.812988,56.733154
magnolia_leaf,young,no,0.000000,784.513000,51.734131
magnolia_leaf,young,no,0.000000,784.213013,50.735107
magnolia_leaf,young,no,0.000000,783.913025,45.736084
magnolia_leaf,young,no,0.000000,783.612976,45.737061
magnolia_leaf,young,no,0.000000,783.312012,57.738037
magnolia_leaf,young,no,0.000000,783.012024,59.739014
magnolia_leaf,young,no,0.000000,782.711975,61.739990
magnolia_leaf,young,no,0.000000,782.411987,63.740967
magnolia_leaf,young,no,0.000000,782.112000,60.741943
magnolia_leaf,young,no,0.000000,781.810974,58.742920
magnolia_leaf,young,no,0.000000,781.510986,58.743652
magnolia_leaf,young,no,0.000000,781.210999,60.744629
magnolia_leaf,young,no,0.000000,780.911011,44.745605
magnolia_leaf,young,no,0.000000,780.611023,54.746582
magnolia_leaf,young,no,0.000000,780.310974,47.747559
magnolia_leaf,young,no,0.000000,780.010010,52.748535
magnolia_leaf,young,no,0.000000,779.710022,56.749512
magnolia_leaf,young,no,0.000000,779.409973,60.750488
magnolia_leaf,young,no,0.000000,779.109985,45.751465
magnolia_leaf,young,no,0.000000,778.809998,51.752441
magnolia_leaf,young,no,0.000000,778.508972,78.753418
magnolia_leaf,young,no,0.000000,778.208984,65.754395
magnolia_leaf,young,no,0.000000,777.908997,62.755371
magnolia_leaf,young,no,0.000000,777.609009,62.756348
magnolia_leaf,young,no,0.000000,777.309021,48.757080
magnolia_leaf,young,no,0.000000,777.007996,58.758057
magnolia_leaf,young,no,0.000000,776.708008,69.759033
magnolia_leaf,young,no,0.000000,776.408020,66.760010
magnolia_leaf,young,no,0.000000,776.107971,69.760986
magnolia_leaf,young,no,0.000000,775.807983,66.761963
magnolia_leaf,young,no,0.000000,775.507996,68.762939
magnolia_leaf,young,no,0.000000,775.206970,69.763916
magnolia_leaf,young,no,0.000000,774.906982,59.764893
magnolia_leaf,young,no,0.000000,774.606995,75.765869
magnolia_leaf,young,no,0.000000,774.307007,71.766846
magnolia_leaf,young,no,0.000000,774.007019,65.767822
magnolia_leaf,young,no,0.000000,773.705994,83.768799
magnolia_leaf,young,no,0.000000,773.406006,74.769775
magnolia_leaf,young,no,0.000000,773.106018,50.770752
magnolia_leaf,young,no,0.000000,772.806030,44.771484
magnolia_leaf,young,no,0.000000,772.505981,50.772461
magnolia_leaf,young,no,0.000000,772.205017,60.773438
magnolia_leaf,young,no,0.000000,771.905029,70.774414
magnolia_leaf,young,no,0.000000,771.604980,71.775391
magnolia_leaf,young,no,0.000000,771.304993,58.776367
magnolia_leaf,young,no,0.000000,771.005005,59.777344
magnolia_leaf,young,no,0.000000,770.705017,71.778320
magnolia_leaf,young,no,0.000000,770.403992,67.779297
magnolia_leaf,young,no,0.000000,770.104004,68.780273
magnolia_leaf,young,no,0.000000,769.804016,88.781250
magnolia_leaf,young,no,0.000000,769.504028,70.782227
magnolia_leaf,young,no,0.000000,769.203979,55.783203
magnolia_leaf,young,no,0.000000,768.903015,70.784180
magnolia_leaf,young,no,0.000000,768.603027,67.784912
magnolia_leaf,young,no,0.000000,768.302979,61.785889
magnolia_leaf,young,no,0.000000,768.002991,74.786865
magnolia_leaf,young,no,0.000000,767.703003,69.787842
magnolia_leaf,young,no,0.000000,767.401978,74.788818
magnolia_leaf,young,no,0.000000,767.101990,76.789795
magnolia_leaf,young,no,0.000000,766.802002,70.790771
magnolia_leaf,young,no,0.000000,766.502014,57.791748
magnolia_leaf,young,no,0.000000,766.202026,64.792725
magnolia_leaf,young,no,0.000000,765.901978,72.793701
magnolia_leaf,young,no,0.000000,765.601013,86.794678
magnolia_leaf,young,no,0.000000,765.301025,72.795654
magnolia_leaf,young,no,0.000000,765.000977,73.796631
magnolia_leaf,young,no,0.000000,764.700989,62.797607
magnolia_leaf,young,no,0.000000,764.401001,75.798584
magnolia_leaf,young,no,0.000000,764.099976,79.799316
magnolia_leaf,young,no,0.000000,763.799988,75.800293
magnolia_leaf,young,no,0.000000,763.500000,79.801270
magnolia_leaf,young,no,0.000000,763.205017,83.802246
magnolia_leaf,young,no,0.000000,762.909973,67.803223
magnolia_leaf,young,no,0.000000,762.614990,74.804199
magnolia_leaf,young,no,0.000000,762.320007,59.805176
magnolia_leaf,young,no,0.000000,762.025024,59.806152
magnolia_leaf,young,no,0.000000,761.729980,55.807129
magnolia_leaf,young,no,0.000000,761.434998,57.808105
magnolia_leaf,young,no,0.000000,761.140015,64.809082
magnolia_leaf,young,no,0.000000,760.844971,78.810059
magnolia_leaf,young,no,0.000000,760.549988,70.811035
magnolia_leaf,young,no,0.000000,760.255005,76.812012
magnolia_leaf,young,no,0.000000,759.960022,66.812744
magnolia_leaf,young,no,0.000000,759.664978,69.813721
magnolia_leaf,young,no,0.000000,759.369995,55.814697
magnolia_leaf,young,no,0.000000,759.075012,59.815674
magnolia_leaf,young,no,0.000000,758.780029,66.816650
magnolia_leaf,young,no,0.000000,758.484985,78.817627
magnolia_leaf,young,no,0.000000,758.190002,82.818604
magnolia_leaf,young,no,0.000000,757.895020,76.819580
magnolia_leaf,young,no,0.000000,757.599976,65.820557
magnolia_leaf,young,no,0.000000,757.304993,56.821533
magnolia_leaf,young,no,0.000000,757.010010,61.822510
magnolia_leaf,young,no,0.000000,756.716003,65.823486
magnolia_leaf,young,no,0.000000,756.421021,64.824463
magnolia_leaf,young,no,0.000000,756.125977,64.825439
magnolia_leaf,young,no,0.000000,755.830994,71.826172
magnolia_leaf,young,no,0.000000,755.536011,61.827148
magnolia_leaf,young,no,0.000000,755.241028,78.828125
magnolia_leaf,young,no,0.000000,754.945984,91.829102
magnolia_leaf,young,no,0.000000,754.651001,78.830078
magnolia_leaf,young,no,0.000000,754.356018,78.831055
magnolia_leaf,young,no,0.000000,754.060974,78.832031
magnolia_leaf,young,no,0.000000,753.765991,67.833008
magnolia_leaf,young,no,0.000000,753.471008,68.833984
magnolia_leaf,young,no,0.000000,753.176025,84.834961
magnolia_leaf,young,no,0.000000,752.880981,73.835938
magnolia_leaf,young,no,0.000000,752.585999,65.836914
magnolia_leaf,young,no,0.000000,752.291016,73.837891
magnolia_leaf,young,no,0.000000,751.995972,90.838867
magnolia_leaf,young,no,0.000000,751.700989,78.839844
magnolia_leaf,young,no,0.000000,751.406006,81.840576
magnolia_leaf,young,no,0.000000,751.111023,66.841553
magnolia_leaf,young,no,0.000000,750.815979,76.842529
magnolia_leaf,young,no,0.000000,750.520996,81.843506
magnolia_leaf,young,no,0.000000,750.226013,58.844482
magnolia_leaf,young,no,0.000000,749.931030,53.845459
magnolia_leaf,young,no,0.000000,749.635986,73.846436
magnolia_leaf,young,no,0.000000,749.341003,98.847412
magnolia_leaf,young,no,0.000000,749.046021,94.848389
magnolia_leaf,young,no,0.000000,748.750977,76.849365
magnolia_leaf,young,no,0.000000,748.455994,83.850342
magnolia_leaf,young,no,0.000000,748.161011,81.851318
magnolia_leaf,young,no,0.000000,747.866028,67.852295
magnolia_leaf,young,no,0.000000,747.570984,60.853271
magnolia_leaf,young,no,0.000000,747.276001,80.854004
magnolia_leaf,young,no,0.000000,746.981018,85.854980
magnolia_leaf,young,no,0.000000,746.685974,85.855957
magnolia_leaf,young,no,0.000000,746.390991,67.856934
magnolia_leaf,young,no,0.000000,746.096008,61.857910
magnolia_leaf,young,no,0.000000,745.801025,73.858887
magnolia_leaf,young,no,0.000000,745.505981,93.859863
magnolia_leaf,young,no,0.000000,745.210999,67.860840
magnolia_leaf,young,no,0.000000,744.916016,66.861816
magnolia_leaf,young,no,0.000000,744.620972,88.862793
magnolia_leaf,young,no,0.000000,744.325989,96.863770
magnolia_leaf,young,no,0.000000,744.031006,72.864746
magnolia_leaf,young,no,0.000000,743.736023,80.865723
magnolia_leaf,young,no,0.000000,743.442017,84.866699
magnolia_leaf,young,no,0.000000,743.146973,84.867432
magnolia_leaf,young,no,0.000000,742.851990,74.868408
magnolia_leaf,young,no,0.000000,742.557007,82.869385
magnolia_leaf,young,no,0.000000,742.262024,77.870361
magnolia_leaf,young,no,0.000000,741.966980,81.871338
magnolia_leaf,young,no,0.000000,741.671997,80.872314
magnolia_leaf,young,no,0.000000,741.377014,82.873291
magnolia_leaf,young,no,0.000000,741.081970,77.874268
magnolia_leaf,young,no,0.000000,740.786987,73.875244
magnolia_leaf,young,no,0.000000,740.492004,65.876221
magnolia_leaf,young,no,0.000000,740.197021,72.877197
magnolia_leaf,young,no,0.000000,739.901978,81.878174
magnolia_leaf,young,no,0.000000,739.606995,90.879150
magnolia_leaf,young,no,0.000000,739.312012,91.880127
magnolia_leaf,young,no,0.000000,739.017029,87.881104
magnolia_leaf,young,no,0.000000,738.721985,82.881836
magnolia_leaf,young,no,0.000000,738.427002,77.882812
magnolia_leaf,young,no,0.000000,738.132019,78.883789
magnolia_leaf,young,no,0.000000,737.836975,77.884766
magnolia_leaf,young,no,0.000000,737.541992,60.885742
magnolia_leaf,young,no,0.000000,737.247009,78.886719
magnolia_leaf,young,no,0.000000,736.952026,84.887695
magnolia_leaf,young,no,0.000000,736.656982,96.888672
magnolia_leaf,young,no,0.000000,736.362000,95.889648
magnolia_leaf,young,no,0.000000,736.067017,98.890625
magnolia_leaf,young,no,0.000000,735.771973,70.891602
magnolia_leaf,young,no,0.000000,735.476990,63.892578
magnolia_leaf,young,no,0.000000,735.182007,84.893555
magnolia_leaf,young,no,0.000000,734.887024,87.894531
magnolia_leaf,young,no,0.000000,734.591980,76.895264
magnolia_leaf,young,no,0.000000,734.296997,81.896240
magnolia_leaf,young,no,0.000000,734.002014,76.897217
magnolia_leaf,young,no,0.000000,733.706970,75.898193
magnolia_leaf,young,no,0.000000,733.411987,73.899170
magnolia_leaf,young,no,0.000000,733.117004,73.900146
magnolia_leaf,young,no,0.000000,732.822021,77.901123
magnolia_leaf,young,no,0.000000,732.526978,88.902100
magnolia_leaf,young,no,0.000000,732.231995,85.903076
magnolia_leaf,young,no,0.000000,731.937012,85.904053
magnolia_leaf,young,no,0.000000,731.642029,76.905029
magnolia_leaf,young,no,0.000000,731.346985,78.906006
magnolia_leaf,young,no,0.000000,731.052002,80.906982
magnolia_leaf,young,no,0.000000,730.757019,85.907959
magnolia_leaf,young,no,0.000000,730.461975,76.908936
magnolia_leaf,young,no,0.000000,730.166992,103.909668
magnolia_leaf,young,no,0.000000,729.872986,110.910645
magnolia_leaf,young,no,0.000000,729.578003,95.911621
magnolia_leaf,young,no,0.000000,729.283020,73.912598
magnolia_leaf,young,no,0.000000,728.987976,81.913574
magnolia_leaf,young,no,0.000000,728.692993,90.914551
magnolia_leaf,young,no,0.000000,728.398010,89.915527
magnolia_leaf,young,no,0.000000,728.103027,77.916504
magnolia_leaf,young,no,0.000000,727.807983,99.917480
magnolia_leaf,young,no,0.000000,727.513000,80.918457
magnolia_leaf,young,no,0.000000,727.218018,93.919434
magnolia_leaf,young,no,0.000000,726.922974,98.920410
magnolia_leaf,young,no,0.000000,726.627991,93.921387
magnolia_leaf,young,no,0.000000,726.333008,93.922363
magnolia_leaf,young,no,0.000000,726.038025,101.923096
magnolia_leaf,young,no,0.000000,725.742981,88.924072
magnolia_leaf,young,no,0.000000,725.447998,97.925049
magnolia_leaf,young,no,0.000000,725.153015,91.926025
magnolia_leaf,young,no,0.000000,724.857971,105.927002
magnolia_leaf,young,no,0.000000,724.562988,98.927979
magnolia_leaf,young,no,0.000000,724.268005,104.928955
magnolia_leaf,young,no,0.000000,723.973022,93.929932
magnolia_leaf,young,no,0.000000,723.677979,87.930908
magnolia_leaf,young,no,0.000000,723.382996,95.931885
magnolia_leaf,young,no,0.000000,723.088013,90.932861
magnolia_leaf,young,no,0.000000,722.793030,76.933838
magnolia_leaf,young,no,0.000000,722.497986,96.934814
magnolia_leaf,young,no,0.000000,722.203003,106.935791
magnolia_leaf,young,no,0.000000,721.908020,124.936523
magnolia_leaf,young,no,0.000000,721.612976,102.937500
magnolia_leaf,young,no,0.000000,721.317993,89.938477
magnolia_leaf,young,no,0.000000,721.023010,90.939453
magnolia_leaf,young,no,0.000000,720.728027,86.940430
magnolia_leaf,young,no,0.000000,720.432983,90.941406
magnolia_leaf,young,no,0.000000,720.138000,86.942383
magnolia_leaf,young,no,0.000000,719.843018,80.943359
magnolia_leaf,young,no,0.000000,719.547974,99.944336
magnolia_leaf,young,no,0.000000,719.252991,100.945312
magnolia_leaf,young,no,0.000000,718.958008,103.946289
magnolia_leaf,young,no,0.000000,718.663025,100.947266
magnolia_leaf,young,no,0.000000,718.367981,104.948242
magnolia_leaf,young,no,0.000000,718.072998,94.949219
magnolia_leaf,young,no,0.000000,717.778015,96.950195
magnolia_leaf,young,no,0.000000,717.482971,112.950928
magnolia_leaf,young,no,0.000000,717.187988,122.951904
magnolia_leaf,young,no,0.000000,716.893005,97.952881
magnolia_leaf,young,no,0.000000,716.598022,111.953857
magnolia_leaf,young,no,0.000000,716.304016,108.954834
magnolia_leaf,young,no,0.000000,716.008972,136.955811
magnolia_leaf,young,no,0.000000,715.713989,126.956787
magnolia_leaf,young,no,0.000000,715.419006,109.957764
magnolia_leaf,young,no,0.000000,715.124023,93.958740
magnolia_leaf,young,no,0.000000,714.828979,111.959717
magnolia_leaf,young,no,0.000000,714.533997,106.960693
magnolia_leaf,young,no,0.000000,714.239014,92.961670
magnolia_leaf,young,no,0.000000,713.943970,88.962646
magnolia_leaf,young,no,0.000000,713.648987,116.963623
magnolia_leaf,young,no,0.000000,713.354004,122.964355
magnolia_leaf,young,no,0.000000,713.059021,126.965332
magnolia_leaf,young,no,0.000000,712.763977,107.966309
magnolia_leaf,young,no,0.000000,712.468994,100.967285
magnolia_leaf,young,no,0.000000,712.174011,98.968262
magnolia_leaf,young,no,0.000000,711.879028,92.969238
magnolia_leaf,young,no,0.000000,711.583984,78.970215
magnolia_leaf,young,no,0.000000,711.289001,80.971191
magnolia_leaf,young,no,0.000000,710.994019,93.972168
magnolia_leaf,young,no,0.000000,710.698975,112.973145
magnolia_leaf,young,no,0.000000,710.403992,110.974121
magnolia_leaf,young,no,0.000000,710.109009,100.975098
magnolia_leaf,young,no,0.000000,709.814026,81.976074
magnolia_leaf,young,no,0.000000,709.518982,100.977051
magnolia_leaf,young,no,0.000000,709.223999,118.977783
magnolia_leaf,young,no,0.000000,708.929016,104.978760
magnolia_leaf,young,no,0.000000,708.633972,91.979736
magnolia_leaf,young,no,0.000000,708.338989,113.980713
magnolia_leaf,young,no,0.000000,708.044006,106.981689
magnolia_leaf,young,no,0.000000,707.749023,94.982666
magnolia_leaf,young,no,0.000000,707.453979,96.983643
magnolia_leaf,young,no,0.000000,707.158997,110.984619
magnolia_leaf,young,no,0.000000,706.864014,104.985596
magnolia_leaf,young,no,0.000000,706.568970,102.986572
magnolia_leaf,young,no,0.000000,706.273987,107.987549
magnolia_leaf,young,no,0.000000,705.979004,130.988525
magnolia_leaf,young,no,0.000000,705.684021,125.989502
magnolia_leaf,young,no,0.000000,705.388977,114.990479
magnolia_leaf,young,no,0.000000,705.093994,117.991455
magnolia_leaf,young,no,0.000000,704.799011,108.992188
magnolia_leaf,young,no,0.000000,704.504028,111.993164
magnolia_leaf,young,no,0.000000,704.208984,113.994141
magnolia_leaf,young,no,0.000000,703.914001,93.995117
magnolia_leaf,young,no,0.000000,703.619019,99.996094
magnolia_leaf,young,no,0.000000,703.323975,97.997070
magnolia_leaf,young,no,0.000000,703.030029,125.998047
magnolia_leaf,young,no,0.000000,702.734985,106.999023
magnolia_leaf,young,no,0.000000,702.440002,108.000000
magnolia_leaf,young,no,0.000000,702.145020,125.000977
magnolia_leaf,young,no,0.000000,701.849976,126.001953
magnolia_leaf,young,no,0.000000,701.554993,119.002930
magnolia_leaf,young,no,0.000000,701.260010,116.003906
magnolia_leaf,young,no,0.000000,700.965027,107.004883
magnolia_leaf,young,no,0.000000,700.669983,116.005615
magnolia_leaf,young,no,0.000000,700.375000,98.006592
magnolia_leaf,young,no,0.000000,700.080017,114.007568
magnolia_leaf,young,no,0.000000,699.784973,107.008545
magnolia_leaf,young,no,0.000000,699.489990,103.009521
magnolia_leaf,young,no,0.000000,699.195007,114.010498
magnolia_leaf,young,no,0.000000,698.900024,115.011475
magnolia_leaf,young,no,0.000000,698.604980,111.012451
magnolia_leaf,young,no,0.000000,698.309998,122.013428
magnolia_leaf,young,no,0.000000,698.015015,118.014404
magnolia_leaf,young,no,0.000000,697.719971,128.015381
magnolia_leaf,young,no,0.000000,697.424988,124.016357
magnolia_leaf,young,no,0.000000,697.130005,117.017334
magnolia_leaf,young,no,0.000000,696.835022,106.018311
magnolia_leaf,young,no,0.000000,696.539978,125.019287
magnolia_leaf,young,no,0.000000,696.252014,112.020020
magnolia_leaf,young,no,0.000000,695.963989,104.020996
magnolia_leaf,young,no,0.000000,695.676025,104.021973
magnolia_leaf,young,no,0.000000,695.387024,121.022949
magnolia_leaf,young,no,0.000000,695.098999,119.023926
magnolia_leaf,young,no,0.000000,694.810974,103.024902
magnolia_leaf,young,no,0.000000,694.523010,91.025879
magnolia_leaf,young,no,0.000000,694.234985,138.026855
magnolia_leaf,young,no,0.000000,693.947021,124.027832
magnolia_leaf,young,no,0.000000,693.658997,119.028809
magnolia_leaf,young,no,0.000000,693.369995,124.029785
magnolia_leaf,young,no,0.000000,693.081970,142.030762
magnolia_leaf,young,no,0.000000,692.794006,124.031738
magnolia_leaf,young,no,0.000000,692.505981,137.032715
magnolia_leaf,young,no,0.000000,692.218018,140.033447
magnolia_leaf,young,no,0.000000,691.929993,134.034424
magnolia_leaf,young,no,0.000000,691.642029,127.035400
magnolia_leaf,young,no,0.000000,691.353027,130.036377
magnolia_leaf,young,no,0.000000,691.065002,107.037354
magnolia_leaf,young,no,0.000000,690.776978,117.038330
magnolia_leaf,young,no,0.000000,690.489014,106.039307
magnolia_leaf,young,no,0.000000,690.200989,112.040283
magnolia_leaf,young,no,0.000000,689.913025,106.041260
