Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,229.380005,10.895996
jeans,young,yes,0.000000,229.123993,10.896240
jeans,young,yes,0.000000,228.869003,16.896484
jeans,young,yes,0.000000,228.613007,18.896729
jeans,young,yes,0.000000,228.358002,20.896973
jeans,young,yes,0.000000,228.102005,24.897217
jeans,young,yes,0.000000,227.847000,4.897461
jeans,young,yes,0.000000,227.591003,2.897705
jeans,young,yes,0.000000,227.335999,14.897949
jeans,young,yes,0.000000,227.080002,7.898193
jeans,young,yes,0.000000,226.824997,0.000000
jeans,young,yes,0.000000,226.569000,15.898682
jeans,young,yes,0.000000,226.313995,32.898926
jeans,young,yes,0.000000,226.057999,19.899170
jeans,young,yes,0.000000,225.802994,8.899414
jeans,young,yes,0.000000,225.546997,18.899658
jeans,young,yes,0.000000,225.292007,12.899902
jeans,young,yes,0.000000,225.035995,17.900146
jeans,young,yes,0.000000,224.781006,14.900391
jeans,young,yes,0.000000,224.524994,0.000000
jeans,young,yes,0.000000,224.270004,0.000000
jeans,young,yes,0.000000,224.014999,35.901123
jeans,young,yes,0.000000,223.759003,34.901123
jeans,young,yes,0.000000,223.503998,18.901367
jeans,young,yes,0.000000,223.248001,22.901611
jeans,young,yes,0.000000,222.992996,0.000000
jeans,young,yes,0.000000,222.737000,0.000000
jeans,young,yes,0.000000,222.481995,0.902344
jeans,young,yes,0.000000,222.225998,16.902588
jeans,young,yes,0.000000,221.970993,33.902832
jeans,young,yes,0.000000,221.714996,22.903076
jeans,young,yes,0.000000,221.460007,26.903320
jeans,young,yes,0.000000,221.203995,17.903564
jeans,young,yes,0.000000,220.949005,5.903809
jeans,young,yes,0.000000,220.692993,25.904053
jeans,young,yes,0.000000,220.438004,16.904297
jeans,young,yes,0.000000,220.182007,3.904541
jeans,young,yes,0.000000,219.927002,0.000000
jeans,young,yes,0.000000,219.671005,9.905029
jeans,young,yes,0.000000,219.416000,4.905273
jeans,young,yes,0.000000,219.160004,0.000000
jeans,young,yes,0.000000,218.904999,14.905762
jeans,young,yes,0.000000,218.649002,5.906006
jeans,young,yes,0.000000,218.393997,15.906250
jeans,young,yes,0.000000,218.139008,30.906494
jeans,young,yes,0.000000,217.882996,29.906738
jeans,young,yes,0.000000,217.628006,3.906982
jeans,young,yes,0.000000,217.371994,12.907227
jeans,young,yes,0.000000,217.117004,19.907471
jeans,young,yes,0.000000,216.860992,0.907715
jeans,young,yes,0.000000,216.606003,7.907959
jeans,young,yes,0.000000,216.350006,19.908203
jeans,young,yes,0.000000,216.095001,29.908447
jeans,young,yes,0.000000,215.839005,13.908691
jeans,young,yes,0.000000,215.584000,1.908936
jeans,young,yes,0.000000,215.328003,5.909180
jeans,young,yes,0.000000,215.072998,18.909424
jeans,young,yes,0.000000,214.817001,2.909668
jeans,young,yes,0.000000,214.561996,0.000000
jeans,young,yes,0.000000,214.306000,3.910156
jeans,young,yes,0.000000,214.050995,27.910400
jeans,young,yes,0.000000,213.794998,30.910645
jeans,young,yes,0.000000,213.539993,5.910889
jeans,young,yes,0.000000,213.283997,34.911133
jeans,young,yes,0.000000,213.029007,22.911377
jeans,young,yes,0.000000,212.772995,0.000000
jeans,young,yes,0.000000,212.518005,0.000000
jeans,young,yes,0.000000,212.263000,0.000000
jeans,young,yes,0.000000,212.007004,0.000000
jeans,young,yes,0.000000,211.751999,13.912598
jeans,young,yes,0.000000,211.496002,27.912842
jeans,young,yes,0.000000,211.240997,21.913086
jeans,young,yes,0.000000,210.985001,27.913086
jeans,young,yes,0.000000,210.729996,24.913330
jeans,young,yes,0.000000,210.473999,18.913574
jeans,young,yes,0.000000,210.218994,0.000000
jeans,young,yes,0.000000,209.962997,2.914062
jeans,young,yes,0.000000,209.707993,6.914307
jeans,young,yes,0.000000,209.451996,0.000000
jeans,young,yes,0.000000,209.197006,5.914795
jeans,young,yes,0.000000,208.940994,11.915039
jeans,young,yes,0.000000,208.686005,29.915283
jeans,young,yes,0.000000,208.429993,37.915527
jeans,young,yes,0.000000,208.175003,3.915771
jeans,young,yes,0.000000,207.919006,0.000000
jeans,young,yes,0.000000,207.664001,0.000000
jeans,young,yes,0.000000,207.408005,0.000000
jeans,young,yes,0.000000,207.153000,6.916748
jeans,young,yes,0.000000,206.897003,0.000000
jeans,young,yes,0.000000,206.641998,6.917236
jeans,young,yes,0.000000,206.386993,19.917480
jeans,young,yes,0.000000,206.130997,26.917725
jeans,young,yes,0.000000,205.876007,31.917969
jeans,young,yes,0.000000,205.619995,28.918213
jeans,young,yes,0.000000,205.365005,8.918457
jeans,young,yes,0.000000,205.108994,9.918701
jeans,young,yes,0.000000,204.854004,17.918945
jeans,young,yes,0.000000,204.598007,24.919189
jeans,young,yes,0.000000,204.343002,14.919434
jeans,young,yes,0.000000,204.087006,6.919678
jeans,young,yes,0.000000,203.832001,10.919922
jeans,young,yes,0.000000,203.576004,26.920166
jeans,young,yes,0.000000,203.320999,17.920410
jeans,young,yes,0.000000,203.065002,19.920654
jeans,young,yes,0.000000,202.809998,9.920898
jeans,young,yes,0.000000,202.554001,3.921143
jeans,young,yes,0.000000,202.298996,14.921387
jeans,young,yes,0.000000,202.042999,0.921631
jeans,young,yes,0.000000,201.787994,8.921875
jeans,young,yes,0.000000,201.531998,24.922119
jeans,young,yes,0.000000,201.276993,15.922363
jeans,young,yes,0.000000,201.020996,16.922607
jeans,young,yes,0.000000,200.766006,14.922852
jeans,young,yes,0.000000,200.511002,18.923096
jeans,young,yes,0.000000,200.255005,20.923340
jeans,young,yes,0.000000,200.000000,18.923584
jeans,young,yes,0.000000,199.744003,10.923828
jeans,young,yes,0.000000,199.488998,4.924072
jeans,young,yes,0.000000,199.233002,16.924316
jeans,young,yes,0.000000,198.977997,31.924561
jeans,young,yes,0.000000,198.722000,30.924805
jeans,young,yes,0.000000,198.466995,19.925049
jeans,young,yes,0.000000,198.210999,29.925293
jeans,young,yes,0.000000,197.955994,34.925293
jeans,young,yes,0.000000,197.699997,6.925537
jeans,young,yes,0.000000,197.445007,17.925781
jeans,young,yes,0.000000,197.188995,26.926025
jeans,young,yes,0.000000,196.934006,15.926270
jeans,young,yes,0.000000,196.677994,0.000000
jeans,young,yes,0.000000,196.423004,8.926758
jeans,young,yes,0.000000,196.167007,25.927002
jeans,young,yes,0.000000,195.912003,17.927246
jeans,young,yes,0.000000,195.656006,12.927490
jeans,young,yes,0.000000,195.401001,5.927734
jeans,young,yes,0.000000,195.145004,10.927979
jeans,young,yes,0.000000,194.889999,0.000000
jeans,young,yes,0.000000,194.634995,0.000000
jeans,young,yes,0.000000,194.378998,7.928711
jeans,young,yes,0.000000,194.123993,12.928955
jeans,young,yes,0.000000,193.867996,15.929199
jeans,young,yes,0.000000,193.613007,19.929443
jeans,young,yes,0.000000,193.356995,15.929688
jeans,young,yes,0.000000,193.102005,0.000000
jeans,young,yes,0.000000,192.845993,2.930176
jeans,young,yes,0.000000,192.591003,12.930420
jeans,young,yes,0.000000,192.335007,14.930664
jeans,young,yes,0.000000,192.080002,10.930908
jeans,young,yes,0.000000,191.824005,17.931152
jeans,young,yes,0.000000,191.569000,17.931396
jeans,young,yes,0.000000,191.313004,18.931641
jeans,young,yes,0.000000,191.057999,25.931885
jeans,young,yes,0.000000,190.802002,13.932129
jeans,young,yes,0.000000,190.546997,11.932373
jeans,young,yes,0.000000,190.291000,7.932617
jeans,young,yes,0.000000,190.035995,11.932861
jeans,young,yes,0.000000,189.779999,11.933105
jeans,young,yes,0.000000,189.524994,11.933350
jeans,young,yes,0.000000,189.268997,7.933594
jeans,young,yes,0.000000,189.014008,11.933838
jeans,young,yes,0.000000,188.759003,19.934082
jeans,young,yes,0.000000,188.503006,18.934326
jeans,young,yes,0.000000,188.248001,23.934570
jeans,young,yes,0.000000,187.992004,12.934814
jeans,young,yes,0.000000,187.737000,7.935059
jeans,young,yes,0.000000,187.481003,2.935303
jeans,young,yes,0.000000,187.225998,5.935547
jeans,young,yes,0.000000,186.970001,15.935791
jeans,young,yes,0.000000,186.714996,22.936035
jeans,young,yes,0.000000,186.459000,27.936279
jeans,young,yes,0.000000,186.203995,18.936523
jeans,young,yes,0.000000,185.947998,29.936768
jeans,young,yes,0.000000,185.692993,26.937012
jeans,young,yes,0.000000,185.436996,0.000000
jeans,young,yes,0.000000,185.182007,0.937500
jeans,young,yes,0.000000,184.925995,6.937500
jeans,young,yes,0.000000,184.671005,14.937744
jeans,young,yes,0.000000,184.414993,18.937988
jeans,young,yes,0.000000,184.160004,24.938232
jeans,young,yes,0.000000,183.904007,10.938477
jeans,young,yes,0.000000,183.649002,24.938721
jeans,young,yes,0.000000,183.393005,41.938965
jeans,young,yes,0.000000,183.138000,28.939209
jeans,young,yes,0.000000,182.882996,1.939453
jeans,young,yes,0.000000,182.626999,3.939697
jeans,young,yes,0.000000,182.371994,0.939941
jeans,young,yes,0.000000,182.115997,22.940186
jeans,young,yes,0.000000,181.860992,44.940430
jeans,young,yes,0.000000,181.604996,34.940674
jeans,young,yes,0.000000,181.350006,1.940918
jeans,young,yes,0.000000,181.093994,9.941162
jeans,young,yes,0.000000,180.839005,19.941406
jeans,young,yes,0.000000,180.582993,17.941650
jeans,young,yes,0.000000,180.328003,14.941895
jeans,young,yes,0.000000,180.072006,29.942139
jeans,young,yes,0.000000,179.817001,34.942383
jeans,young,yes,0.000000,179.561005,7.942627
jeans,young,yes,0.000000,179.306000,10.942871
jeans,young,yes,0.000000,179.050003,26.943115
jeans,young,yes,0.000000,178.794998,20.943359
jeans,young,yes,0.000000,178.539001,35.943604
jeans,young,yes,0.000000,178.283997,37.943848
jeans,young,yes,0.000000,178.028000,15.944092
jeans,young,yes,0.000000,177.772995,2.944336
jeans,young,yes,0.000000,177.516998,4.944580
jeans,young,yes,0.000000,177.261993,0.944824
jeans,young,yes,0.000000,177.007004,0.945068
jeans,young,yes,0.000000,176.751007,11.945312
jeans,young,yes,0.000000,176.496002,29.945557
jeans,young,yes,0.000000,0.000000,36.945801
jeans,young,yes,0.000000,0.000000,17.946045
jeans,young,yes,0.000000,0.000000,4.946289
jeans,young,yes,0.000000,0.000000,16.946533
jeans,young,yes,0.000000,0.000000,19.946777
jeans,young,yes,0.000000,0.000000,25.947021
jeans,young,yes,0.000000,0.000000,14.947266
jeans,young,yes,0.000000,0.000000,9.947510
jeans,young,yes,0.000000,0.000000,27.947754
jeans,young,yes,0.000000,0.000000,33.947998
jeans,young,yes,0.000000,0.000000,23.948242
jeans,young,yes,0.000000,0.000000,19.948486
jeans,young,yes,0.000000,0.000000,7.948730
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,4.949219
jeans,young,yes,0.000000,0.000000,22.949463
jeans,young,yes,0.000000,0.000000,33.949463
jeans,young,yes,0.000000,0.000000,27.949707
jeans,young,yes,0.000000,0.000000,31.949951
jeans,young,yes,0.000000,0.000000,31.950195
jeans,young,yes,0.000000,0.000000,15.950439
jeans,young,yes,0.000000,0.000000,3.950684
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,2.951416
jeans,young,yes,0.000000,0.000000,11.951660
jeans,young,yes,0.000000,0.000000,8.951904
jeans,young,yes,0.000000,0.000000,8.952148
jeans,young,yes,0.000000,0.000000,3.952393
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.952881
jeans,young,yes,0.000000,0.000000,25.953125
jeans,young,yes,0.000000,0.000000,12.953369
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,5.954834
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,5.955322
