Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,1072.917969,2735.000000
asphalt,mature,yes,800.000000,1072.603027,2728.000000
asphalt,mature,yes,800.000000,1072.287964,2729.000000
asphalt,mature,yes,800.000000,1071.973022,2695.000000
asphalt,mature,yes,800.000000,1071.657959,2697.000000
asphalt,mature,yes,800.000000,1071.343018,2726.000000
asphalt,mature,yes,800.000000,1071.026978,2713.000000
asphalt,mature,yes,800.000000,1070.712036,2698.000000
asphalt,mature,yes,800.000000,1070.396973,2705.000000
asphalt,mature,yes,800.000000,1070.082031,2705.000000
asphalt,mature,yes,800.000000,1069.766968,2748.000000
asphalt,mature,yes,800.000000,1069.452026,2728.000000
asphalt,mature,yes,800.000000,1069.136963,2715.000000
asphalt,mature,yes,800.000000,1068.822021,2716.000000
asphalt,mature,yes,800.000000,1068.506958,2697.000000
asphalt,mature,yes,800.000000,1068.191040,2722.000000
asphalt,mature,yes,800.000000,1067.875977,2739.000000
asphalt,mature,yes,800.000000,1067.561035,2779.000000
asphalt,mature,yes,800.000000,1067.245972,2727.000000
asphalt,mature,yes,800.000000,1066.931030,2737.000000
asphalt,mature,yes,800.000000,1066.615967,2763.000000
asphalt,mature,yes,800.000000,1066.301025,2728.000000
asphalt,mature,yes,800.000000,1065.985962,2701.000000
asphalt,mature,yes,800.000000,1065.671021,2689.000000
asphalt,mature,yes,800.000000,1065.354980,2723.000000
asphalt,mature,yes,800.000000,1065.040039,2742.000000
asphalt,mature,yes,800.000000,1064.724976,2735.000000
asphalt,mature,yes,800.000000,1064.410034,2751.000000
asphalt,mature,yes,800.000000,1064.094971,2764.000000
asphalt,mature,yes,800.000000,1063.780029,2739.000000
asphalt,mature,yes,800.000000,1063.464966,2722.000000
asphalt,mature,yes,800.000000,1063.150024,2695.000000
asphalt,mature,yes,800.000000,1062.834961,2691.000000
asphalt,mature,yes,800.000000,1062.519043,2717.000000
asphalt,mature,yes,800.000000,1062.203979,2688.000000
asphalt,mature,yes,800.000000,1061.889038,2707.000000
asphalt,mature,yes,800.000000,1061.573975,2759.000000
asphalt,mature,yes,800.000000,1061.259033,2721.000000
asphalt,mature,yes,800.000000,1060.943970,2664.000000
asphalt,mature,yes,800.000000,1060.629028,2691.000000
asphalt,mature,yes,800.000000,1060.313965,2727.000000
asphalt,mature,yes,800.000000,1059.999023,2705.000000
asphalt,mature,yes,800.000000,1059.682983,2720.000000
asphalt,mature,yes,800.000000,1059.368042,2749.000000
asphalt,mature,yes,800.000000,1059.052979,2739.000000
asphalt,mature,yes,800.000000,1058.738037,2742.000000
asphalt,mature,yes,800.000000,1058.422974,2752.000000
asphalt,mature,yes,800.000000,1058.108032,2724.000000
asphalt,mature,yes,800.000000,1057.792969,2735.000000
asphalt,mature,yes,800.000000,1057.478027,2708.000000
asphalt,mature,yes,800.000000,1057.162964,2715.000000
asphalt,mature,yes,800.000000,1056.847046,2703.000000
asphalt,mature,yes,800.000000,1056.531982,2656.000000
asphalt,mature,yes,800.000000,1056.217041,2689.000000
asphalt,mature,yes,800.000000,1055.901978,2733.000000
asphalt,mature,yes,800.000000,1055.587036,2739.000000
asphalt,mature,yes,800.000000,1055.271973,2727.000000
asphalt,mature,yes,800.000000,1054.957031,2737.000000
asphalt,mature,yes,800.000000,1054.641968,2718.000000
asphalt,mature,yes,800.000000,1054.327026,2715.000000
asphalt,mature,yes,800.000000,1054.010986,2710.000000
asphalt,mature,yes,800.000000,1053.696045,2706.000000
asphalt,mature,yes,800.000000,1053.380981,2709.000000
asphalt,mature,yes,800.000000,1053.066040,2750.000000
asphalt,mature,yes,800.000000,1052.750977,2728.000000
asphalt,mature,yes,800.000000,1052.436035,2730.000000
asphalt,mature,yes,800.000000,1052.120972,2714.000000
asphalt,mature,yes,800.000000,1051.806030,2749.000000
asphalt,mature,yes,800.000000,1051.490967,2765.000000
asphalt,mature,yes,800.000000,1051.175049,2688.000000
asphalt,mature,yes,800.000000,1050.859985,2703.000000
asphalt,mature,yes,800.000000,1050.545044,2742.000000
asphalt,mature,yes,800.000000,1050.229980,2744.000000
asphalt,mature,yes,800.000000,1049.915039,2724.000000
asphalt,mature,yes,800.000000,1049.599976,2693.000000
asphalt,mature,yes,800.000000,1049.285034,2710.000000
asphalt,mature,yes,800.000000,1048.969971,2712.000000
asphalt,mature,yes,800.000000,1048.655029,2731.000000
asphalt,mature,yes,800.000000,1048.338989,2741.000000
asphalt,mature,yes,800.000000,1048.024048,2692.000000
asphalt,mature,yes,800.000000,1047.708984,2683.000000
asphalt,mature,yes,800.000000,1047.394043,2693.000000
asphalt,mature,yes,800.000000,1047.078979,2743.000000
asphalt,mature,yes,800.000000,1046.764038,2730.000000
asphalt,mature,yes,800.000000,1046.448975,2707.000000
asphalt,mature,yes,800.000000,1046.134033,2716.000000
asphalt,mature,yes,800.000000,1045.818970,2727.000000
asphalt,mature,yes,800.000000,1045.503052,2753.000000
asphalt,mature,yes,800.000000,1045.187988,2751.000000
asphalt,mature,yes,800.000000,1044.873047,2701.000000
asphalt,mature,yes,800.000000,1044.557983,2674.000000
asphalt,mature,yes,800.000000,1044.243042,2673.000000
asphalt,mature,yes,800.000000,1043.927979,2700.000000
asphalt,mature,yes,800.000000,1043.613037,2701.000000
asphalt,mature,yes,800.000000,1043.297974,2735.000000
asphalt,mature,yes,800.000000,1042.982056,2752.000000
asphalt,mature,yes,800.000000,1042.666992,2753.000000
asphalt,mature,yes,800.000000,1042.352051,2703.000000
asphalt,mature,yes,800.000000,1042.036987,2715.000000
asphalt,mature,yes,800.000000,1041.722046,2712.000000
asphalt,mature,yes,800.000000,1041.406982,2716.000000
asphalt,mature,yes,800.000000,1041.092041,2700.000000
asphalt,mature,yes,800.000000,1040.776978,2737.000000
asphalt,mature,yes,800.000000,1040.462036,2718.000000
asphalt,mature,yes,800.000000,1040.145996,2729.000000
asphalt,mature,yes,800.000000,1039.831055,2748.000000
asphalt,mature,yes,800.000000,1039.515991,2757.000000
asphalt,mature,yes,800.000000,1039.201050,2750.000000
asphalt,mature,yes,800.000000,1038.885986,2673.000000
asphalt,mature,yes,800.000000,1038.571045,2708.000000
asphalt,mature,yes,800.000000,1038.255981,2715.000000
asphalt,mature,yes,800.000000,1037.941040,2684.000000
asphalt,mature,yes,800.000000,1037.625977,2692.000000
asphalt,mature,yes,800.000000,1037.310059,2742.000000
asphalt,mature,yes,800.000000,1036.994995,2720.000000
asphalt,mature,yes,800.000000,1036.680054,2694.000000
asphalt,mature,yes,800.000000,1036.364990,2715.000000
asphalt,mature,yes,800.000000,1036.050049,2722.000000
asphalt,mature,yes,800.000000,1035.734985,2716.000000
asphalt,mature,yes,800.000000,1035.420044,2712.000000
asphalt,mature,yes,800.000000,1035.104980,2694.000000
asphalt,mature,yes,800.000000,1034.790039,2715.000000
asphalt,mature,yes,800.000000,1034.473999,2748.000000
asphalt,mature,yes,800.000000,1034.159058,2741.000000
asphalt,mature,yes,800.000000,1033.843994,2734.000000
asphalt,mature,yes,800.000000,1033.529053,2720.000000
asphalt,mature,yes,800.000000,1033.213989,2756.000000
asphalt,mature,yes,800.000000,1032.899048,2712.000000
asphalt,mature,yes,800.000000,1032.583984,2714.000000
asphalt,mature,yes,800.000000,1032.269043,2701.000000
asphalt,mature,yes,800.000000,1031.953979,2676.000000
asphalt,mature,yes,800.000000,1031.637939,2680.000000
asphalt,mature,yes,800.000000,1031.322998,2700.000000
asphalt,mature,yes,800.000000,1031.008057,2728.000000
asphalt,mature,yes,800.000000,1030.692993,2745.000000
asphalt,mature,yes,800.000000,1030.378052,2735.000000
asphalt,mature,yes,800.000000,1030.062988,2711.000000
asphalt,mature,yes,800.000000,1029.748047,2725.000000
asphalt,mature,yes,800.000000,1029.432983,2726.000000
asphalt,mature,yes,800.000000,1029.118042,2713.000000
asphalt,mature,yes,800.000000,1028.802002,2752.000000
asphalt,mature,yes,800.000000,1028.487061,2757.000000
asphalt,mature,yes,800.000000,1028.171997,2734.000000
asphalt,mature,yes,800.000000,1027.857056,2721.000000
asphalt,mature,yes,800.000000,1027.541992,2718.000000
asphalt,mature,yes,800.000000,1027.227051,2765.000000
asphalt,mature,yes,800.000000,1026.911987,2714.000000
asphalt,mature,yes,800.000000,1026.597046,2698.000000
asphalt,mature,yes,800.000000,1026.281982,2738.000000
asphalt,mature,yes,800.000000,1025.965942,2735.000000
asphalt,mature,yes,800.000000,1025.651001,2767.000000
asphalt,mature,yes,800.000000,1025.336060,2771.000000
asphalt,mature,yes,800.000000,1025.020996,2771.000000
asphalt,mature,yes,800.000000,1024.706055,2747.000000
asphalt,mature,yes,800.000000,1024.390991,2724.000000
asphalt,mature,yes,800.000000,1024.076050,2747.000000
asphalt,mature,yes,800.000000,1023.760986,2704.000000
asphalt,mature,yes,800.000000,1023.445984,2665.000000
asphalt,mature,yes,800.000000,1023.130005,2687.000000
asphalt,mature,yes,800.000000,1022.815002,2680.000000
asphalt,mature,yes,800.000000,1022.500000,2706.000000
asphalt,mature,yes,800.000000,1022.184998,2736.000000
asphalt,mature,yes,800.000000,1021.869995,2749.000000
asphalt,mature,yes,800.000000,1021.554993,2737.000000
asphalt,mature,yes,800.000000,1021.239990,2713.000000
asphalt,mature,yes,800.000000,1020.924988,2721.000000
asphalt,mature,yes,800.000000,1020.609985,2718.000000
asphalt,mature,yes,800.000000,1020.294006,2705.000000
asphalt,mature,yes,800.000000,1019.979004,2706.000000
asphalt,mature,yes,800.000000,1019.664001,2698.000000
asphalt,mature,yes,800.000000,1019.348999,2712.000000
asphalt,mature,yes,800.000000,1019.033997,2752.000000
asphalt,mature,yes,800.000000,1018.718994,2750.000000
asphalt,mature,yes,800.000000,1018.403992,2737.000000
asphalt,mature,yes,800.000000,1018.088989,2751.000000
asphalt,mature,yes,800.000000,1017.773987,2721.000000
asphalt,mature,yes,800.000000,1017.458008,2720.000000
asphalt,mature,yes,800.000000,1017.143005,2719.000000
asphalt,mature,yes,800.000000,1016.828003,2704.000000
asphalt,mature,yes,800.000000,1016.513000,2719.000000
asphalt,mature,yes,800.000000,1016.197998,2734.000000
asphalt,mature,yes,800.000000,1015.882996,2715.000000
asphalt,mature,yes,800.000000,1015.567993,2674.000000
asphalt,mature,yes,800.000000,1015.252991,2710.000000
asphalt,mature,yes,800.000000,1014.937988,2742.000000
asphalt,mature,yes,800.000000,1014.622009,2686.000000
asphalt,mature,yes,800.000000,1014.307007,2690.000000
asphalt,mature,yes,800.000000,1013.992004,2713.000000
asphalt,mature,yes,800.000000,1013.677002,2715.000000
asphalt,mature,yes,800.000000,1013.362000,2705.000000
asphalt,mature,yes,800.000000,1013.046997,2725.000000
asphalt,mature,yes,800.000000,1012.731995,2754.000000
asphalt,mature,yes,800.000000,1012.416992,2729.000000
asphalt,mature,yes,800.000000,1012.101990,2732.000000
asphalt,mature,yes,800.000000,1011.786011,2721.000000
asphalt,mature,yes,800.000000,1011.471008,2680.000000
asphalt,mature,yes,800.000000,1011.156006,2728.000000
asphalt,mature,yes,800.000000,1010.841003,2688.000000
asphalt,mature,yes,800.000000,1010.526001,2672.000000
asphalt,mature,yes,800.000000,1010.210999,2726.000000
asphalt,mature,yes,800.000000,1009.895996,2736.000000
asphalt,mature,yes,800.000000,1009.580994,2765.000000
asphalt,mature,yes,800.000000,1009.265015,2749.000000
asphalt,mature,yes,800.000000,1008.950012,2704.000000
asphalt,mature,yes,800.000000,1008.635010,2707.000000
asphalt,mature,yes,800.000000,1008.320007,2710.000000
asphalt,mature,yes,800.000000,1008.005005,2720.000000
asphalt,mature,yes,800.000000,1007.690002,2744.000000
asphalt,mature,yes,800.000000,1007.375000,2712.000000
asphalt,mature,yes,800.000000,1007.059998,2688.000000
asphalt,mature,yes,800.000000,1006.744995,2732.000000
asphalt,mature,yes,800.000000,1006.429016,2735.000000
asphalt,mature,yes,800.000000,1006.114014,2726.000000
asphalt,mature,yes,800.000000,1005.799011,2672.000000
asphalt,mature,yes,800.000000,1005.484009,2664.000000
asphalt,mature,yes,800.000000,1005.169006,2739.000000
asphalt,mature,yes,800.000000,1004.854004,2728.000000
asphalt,mature,yes,800.000000,1004.539001,2691.000000
asphalt,mature,yes,800.000000,1004.223999,2680.000000
asphalt,mature,yes,800.000000,1003.908997,2719.000000
asphalt,mature,yes,800.000000,1003.593018,2748.000000
asphalt,mature,yes,800.000000,1003.278015,2720.000000
asphalt,mature,yes,800.000000,1002.963013,2750.000000
asphalt,mature,yes,800.000000,1002.648010,2722.000000
asphalt,mature,yes,800.000000,1002.333008,2712.000000
asphalt,mature,yes,800.000000,1002.018005,2696.000000
asphalt,mature,yes,800.000000,1001.703003,2710.000000
asphalt,mature,yes,800.000000,1001.388000,2726.000000
asphalt,mature,yes,800.000000,1001.072998,2732.000000
asphalt,mature,yes,800.000000,1000.757019,2698.000000
asphalt,mature,yes,800.000000,1000.442017,2713.000000
asphalt,mature,yes,800.000000,1000.127014,2737.000000
asphalt,mature,yes,800.000000,999.812012,2730.000000
asphalt,mature,yes,800.000000,999.497009,2730.000000
asphalt,mature,yes,800.000000,999.182007,2734.000000
asphalt,mature,yes,800.000000,998.867004,2708.000000
asphalt,mature,yes,800.000000,998.552002,2721.000000
asphalt,mature,yes,800.000000,998.237000,2723.000000
asphalt,mature,yes,800.000000,997.921021,2710.000000
asphalt,mature,yes,800.000000,997.606018,2696.000000
asphalt,mature,yes,800.000000,997.291016,2711.000000
asphalt,mature,yes,800.000000,996.976013,2720.000000
asphalt,mature,yes,800.000000,996.661011,2714.000000
asphalt,mature,yes,800.000000,996.346008,2727.000000
asphalt,mature,yes,800.000000,996.031006,2749.000000
asphalt,mature,yes,800.000000,995.716003,2737.000000
asphalt,mature,yes,800.000000,995.401001,2734.000000
asphalt,mature,yes,800.000000,995.085022,2716.000000
asphalt,mature,yes,800.000000,994.770020,2720.000000
asphalt,mature,yes,800.000000,994.455017,2715.000000
asphalt,mature,yes,800.000000,994.140015,2693.000000
asphalt,mature,yes,800.000000,993.825012,2721.000000
asphalt,mature,yes,800.000000,993.510010,2718.000000
asphalt,mature,yes,800.000000,993.195007,2729.000000
asphalt,mature,yes,800.000000,992.880005,2733.000000
asphalt,mature,yes,800.000000,992.565002,2735.000000
asphalt,mature,yes,800.000000,992.249023,2726.000000
asphalt,mature,yes,800.000000,991.934021,2727.000000
asphalt,mature,yes,800.000000,991.619019,2744.000000
asphalt,mature,yes,800.000000,991.304016,2727.000000
asphalt,mature,yes,800.000000,990.989014,2708.000000
asphalt,mature,yes,800.000000,990.674011,2726.000000
asphalt,mature,yes,800.000000,990.359009,2698.000000
asphalt,mature,yes,800.000000,990.044006,2722.000000
asphalt,mature,yes,800.000000,989.729004,2747.000000
asphalt,mature,yes,800.000000,989.413025,2744.000000
asphalt,mature,yes,800.000000,989.098022,2750.000000
asphalt,mature,yes,800.000000,988.783020,2726.000000
asphalt,mature,yes,800.000000,988.468018,2715.000000
asphalt,mature,yes,800.000000,988.153015,2770.000000
asphalt,mature,yes,800.000000,987.838013,2758.000000
asphalt,mature,yes,800.000000,987.523010,2714.000000
asphalt,mature,yes,800.000000,987.208008,2735.000000
asphalt,mature,yes,800.000000,986.893005,2735.000000
asphalt,mature,yes,800.000000,986.577026,2721.000000
asphalt,mature,yes,800.000000,986.262024,2688.000000
asphalt,mature,yes,800.000000,985.947021,2728.000000
asphalt,mature,yes,800.000000,985.632019,2764.000000
asphalt,mature,yes,800.000000,985.317017,2778.000000
asphalt,mature,yes,800.000000,985.002014,2750.000000
asphalt,mature,yes,800.000000,984.687012,2716.000000
asphalt,mature,yes,800.000000,984.372009,2694.000000
asphalt,mature,yes,800.000000,984.057007,2737.000000
asphalt,mature,yes,800.000000,983.741028,2719.000000
asphalt,mature,yes,800.000000,983.426025,2688.000000
asphalt,mature,yes,800.000000,983.111023,2723.000000
asphalt,mature,yes,800.000000,982.796021,2735.000000
asphalt,mature,yes,800.000000,982.481018,2741.000000
asphalt,mature,yes,800.000000,982.166016,2739.000000
asphalt,mature,yes,800.000000,981.851013,2731.000000
asphalt,mature,yes,800.000000,981.536011,2744.000000
asphalt,mature,yes,800.000000,981.221008,2749.000000
asphalt,mature,yes,800.000000,980.905029,2746.000000
asphalt,mature,yes,800.000000,980.590027,2769.000000
asphalt,mature,yes,800.000000,980.275024,2730.000000
asphalt,mature,yes,800.000000,979.960022,2703.000000
asphalt,mature,yes,800.000000,979.645020,2716.000000
asphalt,mature,yes,800.000000,979.330017,2745.000000
asphalt,mature,yes,800.000000,979.015015,2757.000000
asphalt,mature,yes,800.000000,978.700012,2743.000000
asphalt,mature,yes,800.000000,978.383972,2723.000000
asphalt,mature,yes,800.000000,978.068970,2725.000000
asphalt,mature,yes,800.000000,977.754028,2718.000000
asphalt,mature,yes,800.000000,977.439026,2712.000000
asphalt,mature,yes,800.000000,977.124023,2719.000000
asphalt,mature,yes,800.000000,976.809021,2738.000000
asphalt,mature,yes,800.000000,976.494019,2732.000000
asphalt,mature,yes,800.000000,976.179016,2716.000000
asphalt,mature,yes,800.000000,975.864014,2744.000000
asphalt,mature,yes,800.000000,975.547974,2733.000000
asphalt,mature,yes,800.000000,975.232971,2696.000000
asphalt,mature,yes,800.000000,974.918030,2684.000000
asphalt,mature,yes,800.000000,974.603027,2709.000000
asphalt,mature,yes,800.000000,974.288025,2724.000000
asphalt,mature,yes,800.000000,973.973022,2708.000000
asphalt,mature,yes,800.000000,973.658020,2732.000000
asphalt,mature,yes,800.000000,973.343018,2791.000000
asphalt,mature,yes,800.000000,973.028015,2738.000000
asphalt,mature,yes,800.000000,972.711975,2729.000000
asphalt,mature,yes,800.000000,972.396973,2690.000000
asphalt,mature,yes,800.000000,972.081970,2695.000000
asphalt,mature,yes,800.000000,971.767029,2687.000000
asphalt,mature,yes,800.000000,971.452026,2716.000000
asphalt,mature,yes,800.000000,971.137024,2720.000000
asphalt,mature,yes,800.000000,970.822021,2719.000000
asphalt,mature,yes,800.000000,970.507019,2715.000000
asphalt,mature,yes,800.000000,970.192017,2693.000000
asphalt,mature,yes,800.000000,969.875977,2709.000000
asphalt,mature,yes,800.000000,969.560974,2728.000000
asphalt,mature,yes,800.000000,969.245972,2701.000000
asphalt,mature,yes,800.000000,968.931030,2718.000000
asphalt,mature,yes,800.000000,968.616028,2713.000000
asphalt,mature,yes,800.000000,968.301025,2712.000000
asphalt,mature,yes,800.000000,967.986023,2764.000000
asphalt,mature,yes,800.000000,967.671021,2752.000000
asphalt,mature,yes,800.000000,967.356018,2706.000000
asphalt,mature,yes,800.000000,967.039978,2712.000000
