Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,1092.464966,2880.000000
magnolia_leaf,mature,yes,400.000000,1092.140015,2888.000000
magnolia_leaf,mature,yes,400.000000,1091.824951,2840.000000
magnolia_leaf,mature,yes,400.000000,1091.510010,2854.000000
magnolia_leaf,mature,yes,400.000000,1091.194946,2834.000000
magnolia_leaf,mature,yes,400.000000,1090.880005,2830.000000
magnolia_leaf,mature,yes,400.000000,1090.563965,2858.000000
magnolia_leaf,mature,yes,400.000000,1090.249023,2845.000000
magnolia_leaf,mature,yes,400.000000,1089.933960,2890.000000
magnolia_leaf,mature,yes,400.000000,1089.619019,2839.000000
magnolia_leaf,mature,yes,400.000000,1089.303955,2819.000000
magnolia_leaf,mature,yes,400.000000,1088.989014,2840.000000
magnolia_leaf,mature,yes,400.000000,1088.673950,2875.000000
magnolia_leaf,mature,yes,400.000000,1088.359009,2866.000000
magnolia_leaf,mature,yes,400.000000,1088.043945,2826.000000
magnolia_leaf,mature,yes,400.000000,1087.728027,2820.000000
magnolia_leaf,mature,yes,400.000000,1087.412964,2830.000000
magnolia_leaf,mature,yes,400.000000,1087.098022,2816.000000
magnolia_leaf,mature,yes,400.000000,1086.782959,2872.000000
magnolia_leaf,mature,yes,400.000000,1086.468018,2880.000000
magnolia_leaf,mature,yes,400.000000,1086.152954,2834.000000
magnolia_leaf,mature,yes,400.000000,1085.838013,2877.000000
magnolia_leaf,mature,yes,400.000000,1085.522949,2882.000000
magnolia_leaf,mature,yes,400.000000,1085.208008,2863.000000
magnolia_leaf,mature,yes,400.000000,1084.891968,2859.000000
magnolia_leaf,mature,yes,400.000000,1084.577026,2816.000000
magnolia_leaf,mature,yes,400.000000,1084.261963,2857.000000
magnolia_leaf,mature,yes,400.000000,1083.947021,2885.000000
magnolia_leaf,mature,yes,400.000000,1083.631958,2869.000000
magnolia_leaf,mature,yes,400.000000,1083.317017,2866.000000
magnolia_leaf,mature,yes,400.000000,1083.001953,2816.000000
magnolia_leaf,mature,yes,400.000000,1082.687012,2851.000000
magnolia_leaf,mature,yes,400.000000,1082.371948,2863.000000
magnolia_leaf,mature,yes,400.000000,1082.056030,2853.000000
magnolia_leaf,mature,yes,400.000000,1081.740967,2850.000000
magnolia_leaf,mature,yes,400.000000,1081.426025,2819.000000
magnolia_leaf,mature,yes,400.000000,1081.110962,2876.000000
magnolia_leaf,mature,yes,400.000000,1080.796021,2930.000000
magnolia_leaf,mature,yes,400.000000,1080.480957,2873.000000
magnolia_leaf,mature,yes,400.000000,1080.166016,2878.000000
magnolia_leaf,mature,yes,400.000000,1079.850952,2885.000000
magnolia_leaf,mature,yes,400.000000,1079.536011,2868.000000
magnolia_leaf,mature,yes,400.000000,1079.219971,2831.000000
magnolia_leaf,mature,yes,400.000000,1078.905029,2820.000000
magnolia_leaf,mature,yes,400.000000,1078.589966,2848.000000
magnolia_leaf,mature,yes,400.000000,1078.275024,2877.000000
magnolia_leaf,mature,yes,400.000000,1077.959961,2877.000000
magnolia_leaf,mature,yes,400.000000,1077.645020,2831.000000
magnolia_leaf,mature,yes,400.000000,1077.329956,2878.000000
magnolia_leaf,mature,yes,400.000000,1077.015015,2911.000000
magnolia_leaf,mature,yes,400.000000,1076.698975,2853.000000
magnolia_leaf,mature,yes,400.000000,1076.384033,2840.000000
magnolia_leaf,mature,yes,400.000000,1076.068970,2907.000000
magnolia_leaf,mature,yes,400.000000,1075.754028,2867.000000
magnolia_leaf,mature,yes,400.000000,1075.438965,2870.000000
magnolia_leaf,mature,yes,400.000000,1075.124023,2890.000000
magnolia_leaf,mature,yes,400.000000,1074.808960,2867.000000
magnolia_leaf,mature,yes,400.000000,1074.494019,2832.000000
magnolia_leaf,mature,yes,400.000000,1074.178955,2800.000000
magnolia_leaf,mature,yes,400.000000,1073.863037,2824.000000
magnolia_leaf,mature,yes,400.000000,1073.547974,2924.000000
magnolia_leaf,mature,yes,400.000000,1073.233032,2864.000000
magnolia_leaf,mature,yes,400.000000,1072.917969,2777.000000
magnolia_leaf,mature,yes,400.000000,1072.603027,2816.000000
magnolia_leaf,mature,yes,400.000000,1072.287964,2879.000000
magnolia_leaf,mature,yes,400.000000,1071.973022,2894.000000
magnolia_leaf,mature,yes,400.000000,1071.657959,2835.000000
magnolia_leaf,mature,yes,400.000000,1071.343018,2876.000000
magnolia_leaf,mature,yes,400.000000,1071.026978,2849.000000
magnolia_leaf,mature,yes,400.000000,1070.712036,2922.000000
magnolia_leaf,mature,yes,400.000000,1070.396973,2839.000000
magnolia_leaf,mature,yes,400.000000,1070.082031,2840.000000
magnolia_leaf,mature,yes,400.000000,1069.766968,2870.000000
magnolia_leaf,mature,yes,400.000000,1069.452026,2901.000000
magnolia_leaf,mature,yes,400.000000,1069.136963,2867.000000
magnolia_leaf,mature,yes,400.000000,1068.822021,2859.000000
magnolia_leaf,mature,yes,400.000000,1068.506958,2837.000000
magnolia_leaf,mature,yes,400.000000,1068.191040,2866.000000
magnolia_leaf,mature,yes,400.000000,1067.875977,2875.000000
magnolia_leaf,mature,yes,400.000000,1067.561035,2860.000000
magnolia_leaf,mature,yes,400.000000,1067.245972,2909.000000
magnolia_leaf,mature,yes,400.000000,1066.931030,2884.000000
magnolia_leaf,mature,yes,400.000000,1066.615967,2875.000000
magnolia_leaf,mature,yes,400.000000,1066.301025,2859.000000
magnolia_leaf,mature,yes,400.000000,1065.985962,2878.000000
magnolia_leaf,mature,yes,400.000000,1065.671021,2872.000000
magnolia_leaf,mature,yes,400.000000,1065.354980,2873.000000
magnolia_leaf,mature,yes,400.000000,1065.040039,2884.000000
magnolia_leaf,mature,yes,400.000000,1064.724976,2865.000000
magnolia_leaf,mature,yes,400.000000,1064.410034,2880.000000
magnolia_leaf,mature,yes,400.000000,1064.094971,2882.000000
magnolia_leaf,mature,yes,400.000000,1063.780029,2876.000000
magnolia_leaf,mature,yes,400.000000,1063.464966,2866.000000
magnolia_leaf,mature,yes,400.000000,1063.150024,2901.000000
magnolia_leaf,mature,yes,400.000000,1062.834961,2907.000000
magnolia_leaf,mature,yes,400.000000,1062.519043,2815.000000
magnolia_leaf,mature,yes,400.000000,1062.203979,2871.000000
magnolia_leaf,mature,yes,400.000000,1061.889038,2849.000000
magnolia_leaf,mature,yes,400.000000,1061.573975,2900.000000
magnolia_leaf,mature,yes,400.000000,1061.259033,2846.000000
magnolia_leaf,mature,yes,400.000000,1060.943970,2856.000000
magnolia_leaf,mature,yes,400.000000,1060.629028,2872.000000
magnolia_leaf,mature,yes,400.000000,1060.313965,2866.000000
magnolia_leaf,mature,yes,400.000000,1059.999023,2839.000000
magnolia_leaf,mature,yes,400.000000,1059.682983,2862.000000
magnolia_leaf,mature,yes,400.000000,1059.368042,2858.000000
magnolia_leaf,mature,yes,400.000000,1059.052979,2915.000000
magnolia_leaf,mature,yes,400.000000,1058.738037,2881.000000
magnolia_leaf,mature,yes,400.000000,1058.422974,2895.000000
magnolia_leaf,mature,yes,400.000000,1058.108032,2902.000000
magnolia_leaf,mature,yes,400.000000,1057.792969,2873.000000
magnolia_leaf,mature,yes,400.000000,1057.478027,2876.000000
magnolia_leaf,mature,yes,400.000000,1057.162964,2859.000000
magnolia_leaf,mature,yes,400.000000,1056.847046,2922.000000
magnolia_leaf,mature,yes,400.000000,1056.531982,2826.000000
magnolia_leaf,mature,yes,400.000000,1056.217041,2853.000000
magnolia_leaf,mature,yes,400.000000,1055.901978,2849.000000
magnolia_leaf,mature,yes,400.000000,1055.587036,2855.000000
magnolia_leaf,mature,yes,400.000000,1055.271973,2850.000000
magnolia_leaf,mature,yes,400.000000,1054.957031,2847.000000
magnolia_leaf,mature,yes,400.000000,1054.641968,2871.000000
magnolia_leaf,mature,yes,400.000000,1054.327026,2839.000000
magnolia_leaf,mature,yes,400.000000,1054.010986,2828.000000
magnolia_leaf,mature,yes,400.000000,1053.696045,2836.000000
magnolia_leaf,mature,yes,400.000000,1053.380981,2871.000000
magnolia_leaf,mature,yes,400.000000,1053.066040,2896.000000
magnolia_leaf,mature,yes,400.000000,1052.750977,2832.000000
magnolia_leaf,mature,yes,400.000000,1052.436035,2866.000000
magnolia_leaf,mature,yes,400.000000,1052.120972,2908.000000
magnolia_leaf,mature,yes,400.000000,1051.806030,2893.000000
magnolia_leaf,mature,yes,400.000000,1051.490967,2865.000000
magnolia_leaf,mature,yes,400.000000,1051.175049,2883.000000
magnolia_leaf,mature,yes,400.000000,1050.859985,2905.000000
magnolia_leaf,mature,yes,400.000000,1050.545044,2877.000000
magnolia_leaf,mature,yes,400.000000,1050.229980,2853.000000
magnolia_leaf,mature,yes,400.000000,1049.915039,2872.000000
magnolia_leaf,mature,yes,400.000000,1049.599976,2884.000000
magnolia_leaf,mature,yes,400.000000,1049.285034,2840.000000
magnolia_leaf,mature,yes,400.000000,1048.969971,2900.000000
magnolia_leaf,mature,yes,400.000000,1048.655029,2894.000000
magnolia_leaf,mature,yes,400.000000,1048.338989,2840.000000
magnolia_leaf,mature,yes,400.000000,1048.024048,2883.000000
magnolia_leaf,mature,yes,400.000000,1047.708984,2840.000000
magnolia_leaf,mature,yes,400.000000,1047.394043,2854.000000
magnolia_leaf,mature,yes,400.000000,1047.078979,2881.000000
magnolia_leaf,mature,yes,400.000000,1046.764038,2882.000000
magnolia_leaf,mature,yes,400.000000,1046.448975,2893.000000
magnolia_leaf,mature,yes,400.000000,1046.134033,2902.000000
magnolia_leaf,mature,yes,400.000000,1045.818970,2883.000000
magnolia_leaf,mature,yes,400.000000,1045.503052,2841.000000
magnolia_leaf,mature,yes,400.000000,1045.187988,2824.000000
magnolia_leaf,mature,yes,400.000000,1044.873047,2868.000000
magnolia_leaf,mature,yes,400.000000,1044.557983,2850.000000
magnolia_leaf,mature,yes,400.000000,1044.243042,2886.000000
magnolia_leaf,mature,yes,400.000000,1043.927979,2888.000000
magnolia_leaf,mature,yes,400.000000,1043.613037,2885.000000
magnolia_leaf,mature,yes,400.000000,1043.297974,2852.000000
magnolia_leaf,mature,yes,400.000000,1042.982056,2853.000000
magnolia_leaf,mature,yes,400.000000,1042.666992,2843.000000
magnolia_leaf,mature,yes,400.000000,1042.352051,2855.000000
magnolia_leaf,mature,yes,400.000000,1042.036987,2840.000000
magnolia_leaf,mature,yes,400.000000,1041.722046,2879.000000
magnolia_leaf,mature,yes,400.000000,1041.406982,2835.000000
magnolia_leaf,mature,yes,400.000000,1041.092041,2850.000000
magnolia_leaf,mature,yes,400.000000,1040.776978,2842.000000
magnolia_leaf,mature,yes,400.000000,1040.462036,2883.000000
magnolia_leaf,mature,yes,400.000000,1040.145996,2898.000000
magnolia_leaf,mature,yes,400.000000,1039.831055,2896.000000
magnolia_leaf,mature,yes,400.000000,1039.515991,2879.000000
magnolia_leaf,mature,yes,400.000000,1039.201050,2837.000000
magnolia_leaf,mature,yes,400.000000,1038.885986,2821.000000
magnolia_leaf,mature,yes,400.000000,1038.571045,2834.000000
magnolia_leaf,mature,yes,400.000000,1038.255981,2865.000000
magnolia_leaf,mature,yes,400.000000,1037.941040,2872.000000
magnolia_leaf,mature,yes,400.000000,1037.625977,2903.000000
magnolia_leaf,mature,yes,400.000000,1037.310059,2914.000000
magnolia_leaf,mature,yes,400.000000,1036.994995,2900.000000
magnolia_leaf,mature,yes,400.000000,1036.680054,2834.000000
magnolia_leaf,mature,yes,400.000000,1036.364990,2866.000000
magnolia_leaf,mature,yes,400.000000,1036.050049,2859.000000
magnolia_leaf,mature,yes,400.000000,1035.734985,2857.000000
magnolia_leaf,mature,yes,400.000000,1035.420044,2896.000000
magnolia_leaf,mature,yes,400.000000,1035.104980,2815.000000
magnolia_leaf,mature,yes,400.000000,1034.790039,2818.000000
magnolia_leaf,mature,yes,400.000000,1034.473999,2846.000000
magnolia_leaf,mature,yes,400.000000,1034.159058,2868.000000
magnolia_leaf,mature,yes,400.000000,1033.843994,2883.000000
magnolia_leaf,mature,yes,400.000000,1033.529053,2890.000000
magnolia_leaf,mature,yes,400.000000,1033.213989,2835.000000
magnolia_leaf,mature,yes,400.000000,1032.899048,2842.000000
magnolia_leaf,mature,yes,400.000000,1032.583984,2831.000000
magnolia_leaf,mature,yes,400.000000,1032.269043,2864.000000
magnolia_leaf,mature,yes,400.000000,1031.953979,2864.000000
magnolia_leaf,mature,yes,400.000000,1031.637939,2908.000000
magnolia_leaf,mature,yes,400.000000,1031.322998,2882.000000
magnolia_leaf,mature,yes,400.000000,1031.008057,2906.000000
magnolia_leaf,mature,yes,400.000000,1030.692993,2894.000000
magnolia_leaf,mature,yes,400.000000,1030.378052,2869.000000
magnolia_leaf,mature,yes,400.000000,1030.062988,2865.000000
magnolia_leaf,mature,yes,400.000000,1029.748047,2852.000000
magnolia_leaf,mature,yes,400.000000,1029.432983,2809.000000
magnolia_leaf,mature,yes,400.000000,1029.118042,2861.000000
magnolia_leaf,mature,yes,400.000000,1028.802002,2812.000000
magnolia_leaf,mature,yes,400.000000,1028.487061,2841.000000
magnolia_leaf,mature,yes,400.000000,1028.171997,2824.000000
magnolia_leaf,mature,yes,400.000000,1027.857056,2843.000000
magnolia_leaf,mature,yes,400.000000,1027.541992,2872.000000
magnolia_leaf,mature,yes,400.000000,1027.227051,2885.000000
magnolia_leaf,mature,yes,400.000000,1026.911987,2844.000000
magnolia_leaf,mature,yes,400.000000,1026.597046,2851.000000
magnolia_leaf,mature,yes,400.000000,1026.281982,2869.000000
magnolia_leaf,mature,yes,400.000000,1025.965942,2835.000000
magnolia_leaf,mature,yes,400.000000,1025.651001,2844.000000
magnolia_leaf,mature,yes,400.000000,1025.336060,2880.000000
magnolia_leaf,mature,yes,400.000000,1025.020996,2890.000000
magnolia_leaf,mature,yes,400.000000,1024.706055,2828.000000
magnolia_leaf,mature,yes,400.000000,1024.390991,2835.000000
magnolia_leaf,mature,yes,400.000000,1024.076050,2868.000000
magnolia_leaf,mature,yes,400.000000,1023.760986,2831.000000
magnolia_leaf,mature,yes,400.000000,1023.445984,2859.000000
magnolia_leaf,mature,yes,400.000000,1023.130005,2860.000000
magnolia_leaf,mature,yes,400.000000,1022.815002,2859.000000
magnolia_leaf,mature,yes,400.000000,1022.500000,2918.000000
magnolia_leaf,mature,yes,400.000000,1022.184998,2846.000000
magnolia_leaf,mature,yes,400.000000,1021.869995,2844.000000
magnolia_leaf,mature,yes,400.000000,1021.554993,2850.000000
magnolia_leaf,mature,yes,400.000000,1021.239990,2828.000000
magnolia_leaf,mature,yes,400.000000,1020.924988,2860.000000
magnolia_leaf,mature,yes,400.000000,1020.609985,2846.000000
magnolia_leaf,mature,yes,400.000000,1020.294006,2807.000000
magnolia_leaf,mature,yes,400.000000,1019.979004,2823.000000
magnolia_leaf,mature,yes,400.000000,1019.664001,2835.000000
magnolia_leaf,mature,yes,400.000000,1019.348999,2876.000000
magnolia_leaf,mature,yes,400.000000,1019.033997,2916.000000
magnolia_leaf,mature,yes,400.000000,1018.718994,2834.000000
magnolia_leaf,mature,yes,400.000000,1018.403992,2887.000000
magnolia_leaf,mature,yes,400.000000,1018.088989,2848.000000
magnolia_leaf,mature,yes,400.000000,1017.773987,2854.000000
magnolia_leaf,mature,yes,400.000000,1017.458008,2871.000000
magnolia_leaf,mature,yes,400.000000,1017.143005,2909.000000
magnolia_leaf,mature,yes,400.000000,1016.828003,2905.000000
magnolia_leaf,mature,yes,400.000000,1016.513000,2867.000000
magnolia_leaf,mature,yes,400.000000,1016.197998,2846.000000
magnolia_leaf,mature,yes,400.000000,1015.882996,2845.000000
magnolia_leaf,mature,yes,400.000000,1015.567993,2857.000000
magnolia_leaf,mature,yes,400.000000,1015.252991,2898.000000
magnolia_leaf,mature,yes,400.000000,1014.937988,2867.000000
magnolia_leaf,mature,yes,400.000000,1014.622009,2889.000000
magnolia_leaf,mature,yes,400.000000,1014.307007,2887.000000
magnolia_leaf,mature,yes,400.000000,1013.992004,2856.000000
magnolia_leaf,mature,yes,400.000000,1013.677002,2865.000000
magnolia_leaf,mature,yes,400.000000,1013.362000,2833.000000
magnolia_leaf,mature,yes,400.000000,1013.046997,2844.000000
magnolia_leaf,mature,yes,400.000000,1012.731995,2877.000000
magnolia_leaf,mature,yes,400.000000,1012.416992,2842.000000
magnolia_leaf,mature,yes,400.000000,1012.101990,2851.000000
magnolia_leaf,mature,yes,400.000000,1011.786011,2894.000000
magnolia_leaf,mature,yes,400.000000,1011.471008,2887.000000
magnolia_leaf,mature,yes,400.000000,1011.156006,2828.000000
magnolia_leaf,mature,yes,400.000000,1010.841003,2850.000000
magnolia_leaf,mature,yes,400.000000,1010.526001,2868.000000
magnolia_leaf,mature,yes,400.000000,1010.210999,2887.000000
magnolia_leaf,mature,yes,400.000000,1009.895996,2885.000000
magnolia_leaf,mature,yes,400.000000,1009.580994,2874.000000
magnolia_leaf,mature,yes,400.000000,1009.265015,2839.000000
magnolia_leaf,mature,yes,400.000000,1008.950012,2811.000000
magnolia_leaf,mature,yes,400.000000,1008.635010,2846.000000
magnolia_leaf,mature,yes,400.000000,1008.320007,2897.000000
magnolia_leaf,mature,yes,400.000000,1008.005005,2882.000000
magnolia_leaf,mature,yes,400.000000,1007.690002,2871.000000
magnolia_leaf,mature,yes,400.000000,1007.375000,2900.000000
magnolia_leaf,mature,yes,400.000000,1007.059998,2881.000000
magnolia_leaf,mature,yes,400.000000,1006.744995,2902.000000
magnolia_leaf,mature,yes,400.000000,1006.429016,2857.000000
magnolia_leaf,mature,yes,400.000000,1006.114014,2873.000000
magnolia_leaf,mature,yes,400.000000,1005.799011,2880.000000
magnolia_leaf,mature,yes,400.000000,1005.484009,2857.000000
magnolia_leaf,mature,yes,400.000000,1005.169006,2856.000000
magnolia_leaf,mature,yes,400.000000,1004.854004,2875.000000
magnolia_leaf,mature,yes,400.000000,1004.539001,2902.000000
magnolia_leaf,mature,yes,400.000000,1004.223999,2860.000000
magnolia_leaf,mature,yes,400.000000,1003.908997,2884.000000
magnolia_leaf,mature,yes,400.000000,1003.593018,2900.000000
magnolia_leaf,mature,yes,400.000000,1003.278015,2916.000000
magnolia_leaf,mature,yes,400.000000,1002.963013,2863.000000
magnolia_leaf,mature,yes,400.000000,1002.648010,2906.000000
magnolia_leaf,mature,yes,400.000000,1002.333008,2850.000000
magnolia_leaf,mature,yes,400.000000,1002.018005,2880.000000
magnolia_leaf,mature,yes,400.000000,1001.703003,2877.000000
magnolia_leaf,mature,yes,400.000000,1001.388000,2836.000000
magnolia_leaf,mature,yes,400.000000,1001.072998,2872.000000
magnolia_leaf,mature,yes,400.000000,1000.757019,2865.000000
magnolia_leaf,mature,yes,400.000000,1000.442017,2873.000000
magnolia_leaf,mature,yes,400.000000,1000.127014,2816.000000
magnolia_leaf,mature,yes,400.000000,999.812012,2840.000000
magnolia_leaf,mature,yes,400.000000,999.497009,2874.000000
magnolia_leaf,mature,yes,400.000000,999.182007,2865.000000
magnolia_leaf,mature,yes,400.000000,998.867004,2889.000000
magnolia_leaf,mature,yes,400.000000,998.552002,2863.000000
magnolia_leaf,mature,yes,400.000000,998.237000,2872.000000
magnolia_leaf,mature,yes,400.000000,997.921021,2860.000000
magnolia_leaf,mature,yes,400.000000,997.606018,2880.000000
magnolia_leaf,mature,yes,400.000000,997.291016,2875.000000
magnolia_leaf,mature,yes,400.000000,996.976013,2883.000000
magnolia_leaf,mature,yes,400.000000,996.661011,2837.000000
magnolia_leaf,mature,yes,400.000000,996.346008,2863.000000
magnolia_leaf,mature,yes,400.000000,996.031006,2851.000000
magnolia_leaf,mature,yes,400.000000,995.716003,2870.000000
magnolia_leaf,mature,yes,400.000000,995.401001,2869.000000
magnolia_leaf,mature,yes,400.000000,995.085022,2853.000000
magnolia_leaf,mature,yes,400.000000,994.770020,2879.000000
magnolia_leaf,mature,yes,400.000000,994.455017,2898.000000
magnolia_leaf,mature,yes,400.000000,994.140015,2889.000000
magnolia_leaf,mature,yes,400.000000,993.825012,2831.000000
magnolia_leaf,mature,yes,400.000000,993.510010,2852.000000
