Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,800.000000,1083.317017,3041.000000
curb_concrete,mature,yes,800.000000,1083.001953,2994.000000
curb_concrete,mature,yes,800.000000,1082.687012,3042.000000
curb_concrete,mature,yes,800.000000,1082.371948,3048.000000
curb_concrete,mature,yes,800.000000,1082.056030,3024.000000
curb_concrete,mature,yes,800.000000,1081.740967,3026.000000
curb_concrete,mature,yes,800.000000,1081.426025,3051.000000
curb_concrete,mature,yes,800.000000,1081.110962,3024.000000
curb_concrete,mature,yes,800.000000,1080.796021,3003.000000
curb_concrete,mature,yes,800.000000,1080.480957,3065.000000
curb_concrete,mature,yes,800.000000,1080.166016,3006.000000
curb_concrete,mature,yes,800.000000,1079.850952,3020.000000
curb_concrete,mature,yes,800.000000,1079.536011,3043.000000
curb_concrete,mature,yes,800.000000,1079.219971,3067.000000
curb_concrete,mature,yes,800.000000,1078.905029,3005.000000
curb_concrete,mature,yes,800.000000,1078.589966,3015.000000
curb_concrete,mature,yes,800.000000,1078.275024,2989.000000
curb_concrete,mature,yes,800.000000,1077.959961,2986.000000
curb_concrete,mature,yes,800.000000,1077.645020,3043.000000
curb_concrete,mature,yes,800.000000,1077.329956,3015.000000
curb_concrete,mature,yes,800.000000,1077.015015,3068.000000
curb_concrete,mature,yes,800.000000,1076.698975,3052.000000
curb_concrete,mature,yes,800.000000,1076.384033,3014.000000
curb_concrete,mature,yes,800.000000,1076.068970,2989.000000
curb_concrete,mature,yes,800.000000,1075.754028,3009.000000
curb_concrete,mature,yes,800.000000,1075.438965,3000.000000
curb_concrete,mature,yes,800.000000,1075.124023,3035.000000
curb_concrete,mature,yes,800.000000,1074.808960,3055.000000
curb_concrete,mature,yes,800.000000,1074.494019,3016.000000
curb_concrete,mature,yes,800.000000,1074.178955,3091.000000
curb_concrete,mature,yes,800.000000,1073.863037,3032.000000
curb_concrete,mature,yes,800.000000,1073.547974,3036.000000
curb_concrete,mature,yes,800.000000,1073.233032,3008.000000
curb_concrete,mature,yes,800.000000,1072.917969,3071.000000
curb_concrete,mature,yes,800.000000,1072.603027,3010.000000
curb_concrete,mature,yes,800.000000,1072.287964,3019.000000
curb_concrete,mature,yes,800.000000,1071.973022,3041.000000
curb_concrete,mature,yes,800.000000,1071.657959,3034.000000
curb_concrete,mature,yes,800.000000,1071.343018,3067.000000
curb_concrete,mature,yes,800.000000,1071.026978,3011.000000
curb_concrete,mature,yes,800.000000,1070.712036,3072.000000
curb_concrete,mature,yes,800.000000,1070.396973,3082.000000
curb_concrete,mature,yes,800.000000,1070.082031,3108.000000
curb_concrete,mature,yes,800.000000,1069.766968,3028.000000
curb_concrete,mature,yes,800.000000,1069.452026,3008.000000
curb_concrete,mature,yes,800.000000,1069.136963,3040.000000
curb_concrete,mature,yes,800.000000,1068.822021,3065.000000
curb_concrete,mature,yes,800.000000,1068.506958,3032.000000
curb_concrete,mature,yes,800.000000,1068.191040,3043.000000
curb_concrete,mature,yes,800.000000,1067.875977,3021.000000
curb_concrete,mature,yes,800.000000,1067.561035,3029.000000
curb_concrete,mature,yes,800.000000,1067.245972,3042.000000
curb_concrete,mature,yes,800.000000,1066.931030,3022.000000
curb_concrete,mature,yes,800.000000,1066.615967,3046.000000
curb_concrete,mature,yes,800.000000,1066.301025,2989.000000
curb_concrete,mature,yes,800.000000,1065.985962,3034.000000
curb_concrete,mature,yes,800.000000,1065.671021,3004.000000
curb_concrete,mature,yes,800.000000,1065.354980,3085.000000
curb_concrete,mature,yes,800.000000,1065.040039,3044.000000
curb_concrete,mature,yes,800.000000,1064.724976,3028.000000
curb_concrete,mature,yes,800.000000,1064.410034,3022.000000
curb_concrete,mature,yes,800.000000,1064.094971,3079.000000
curb_concrete,mature,yes,800.000000,1063.780029,3053.000000
curb_concrete,mature,yes,800.000000,1063.464966,3012.000000
curb_concrete,mature,yes,800.000000,1063.150024,3025.000000
curb_concrete,mature,yes,800.000000,1062.834961,3008.000000
curb_concrete,mature,yes,800.000000,1062.519043,3018.000000
curb_concrete,mature,yes,800.000000,1062.203979,3030.000000
curb_concrete,mature,yes,800.000000,1061.889038,3000.000000
curb_concrete,mature,yes,800.000000,1061.573975,3033.000000
curb_concrete,mature,yes,800.000000,1061.259033,3025.000000
curb_concrete,mature,yes,800.000000,1060.943970,3041.000000
curb_concrete,mature,yes,800.000000,1060.629028,3032.000000
curb_concrete,mature,yes,800.000000,1060.313965,3071.000000
curb_concrete,mature,yes,800.000000,1059.999023,3088.000000
curb_concrete,mature,yes,800.000000,1059.682983,3020.000000
curb_concrete,mature,yes,800.000000,1059.368042,3049.000000
curb_concrete,mature,yes,800.000000,1059.052979,3006.000000
curb_concrete,mature,yes,800.000000,1058.738037,2987.000000
curb_concrete,mature,yes,800.000000,1058.422974,3013.000000
curb_concrete,mature,yes,800.000000,1058.108032,3032.000000
curb_concrete,mature,yes,800.000000,1057.792969,3039.000000
curb_concrete,mature,yes,800.000000,1057.478027,3025.000000
curb_concrete,mature,yes,800.000000,1057.162964,3027.000000
curb_concrete,mature,yes,800.000000,1056.847046,3064.000000
curb_concrete,mature,yes,800.000000,1056.531982,3021.000000
curb_concrete,mature,yes,800.000000,1056.217041,3021.000000
curb_concrete,mature,yes,800.000000,1055.901978,3045.000000
curb_concrete,mature,yes,800.000000,1055.587036,3052.000000
curb_concrete,mature,yes,800.000000,1055.271973,3057.000000
curb_concrete,mature,yes,800.000000,1054.957031,3040.000000
curb_concrete,mature,yes,800.000000,1054.641968,3044.000000
curb_concrete,mature,yes,800.000000,1054.327026,3048.000000
curb_concrete,mature,yes,800.000000,1054.010986,3046.000000
curb_concrete,mature,yes,800.000000,1053.696045,3018.000000
curb_concrete,mature,yes,800.000000,1053.380981,3040.000000
curb_concrete,mature,yes,800.000000,1053.066040,3074.000000
curb_concrete,mature,yes,800.000000,1052.750977,3085.000000
curb_concrete,mature,yes,800.000000,1052.436035,3068.000000
curb_concrete,mature,yes,800.000000,1052.120972,3075.000000
curb_concrete,mature,yes,800.000000,1051.806030,3028.000000
curb_concrete,mature,yes,800.000000,1051.490967,2994.000000
curb_concrete,mature,yes,800.000000,1051.175049,2981.000000
curb_concrete,mature,yes,800.000000,1050.859985,3039.000000
curb_concrete,mature,yes,800.000000,1050.545044,3001.000000
curb_concrete,mature,yes,800.000000,1050.229980,3028.000000
curb_concrete,mature,yes,800.000000,1049.915039,3029.000000
curb_concrete,mature,yes,800.000000,1049.599976,3036.000000
curb_concrete,mature,yes,800.000000,1049.285034,3009.000000
curb_concrete,mature,yes,800.000000,1048.969971,3057.000000
curb_concrete,mature,yes,800.000000,1048.655029,3039.000000
curb_concrete,mature,yes,800.000000,1048.338989,3049.000000
curb_concrete,mature,yes,800.000000,1048.024048,3045.000000
curb_concrete,mature,yes,800.000000,1047.708984,3045.000000
curb_concrete,mature,yes,800.000000,1047.394043,3056.000000
curb_concrete,mature,yes,800.000000,1047.078979,3006.000000
curb_concrete,mature,yes,800.000000,1046.764038,3034.000000
curb_concrete,mature,yes,800.000000,1046.448975,2994.000000
curb_concrete,mature,yes,800.000000,1046.134033,3022.000000
curb_concrete,mature,yes,800.000000,1045.818970,3021.000000
curb_concrete,mature,yes,800.000000,1045.503052,2991.000000
curb_concrete,mature,yes,800.000000,1045.187988,3047.000000
curb_concrete,mature,yes,800.000000,1044.873047,3004.000000
curb_concrete,mature,yes,800.000000,1044.557983,3052.000000
curb_concrete,mature,yes,800.000000,1044.243042,3026.000000
curb_concrete,mature,yes,800.000000,1043.927979,3036.000000
curb_concrete,mature,yes,800.000000,1043.613037,3038.000000
curb_concrete,mature,yes,800.000000,1043.297974,3045.000000
curb_concrete,mature,yes,800.000000,1042.982056,3063.000000
curb_concrete,mature,yes,800.000000,1042.666992,3054.000000
curb_concrete,mature,yes,800.000000,1042.352051,3049.000000
curb_concrete,mature,yes,800.000000,1042.036987,3030.000000
curb_concrete,mature,yes,800.000000,1041.722046,3057.000000
curb_concrete,mature,yes,800.000000,1041.406982,3017.000000
curb_concrete,mature,yes,800.000000,1041.092041,3049.000000
curb_concrete,mature,yes,800.000000,1040.776978,3021.000000
curb_concrete,mature,yes,800.000000,1040.462036,3002.000000
curb_concrete,mature,yes,800.000000,1040.145996,3022.000000
curb_concrete,mature,yes,800.000000,1039.831055,3089.000000
curb_concrete,mature,yes,800.000000,1039.515991,3068.000000
curb_concrete,mature,yes,800.000000,1039.201050,3046.000000
curb_concrete,mature,yes,800.000000,1038.885986,2966.000000
curb_concrete,mature,yes,800.000000,1038.571045,3052.000000
curb_concrete,mature,yes,800.000000,1038.255981,3058.000000
curb_concrete,mature,yes,800.000000,1037.941040,3065.000000
curb_concrete,mature,yes,800.000000,1037.625977,3030.000000
curb_concrete,mature,yes,800.000000,1037.310059,3091.000000
curb_concrete,mature,yes,800.000000,1036.994995,3006.000000
curb_concrete,mature,yes,800.000000,1036.680054,3019.000000
curb_concrete,mature,yes,800.000000,1036.364990,3012.000000
curb_concrete,mature,yes,800.000000,1036.050049,3028.000000
curb_concrete,mature,yes,800.000000,1035.734985,2982.000000
curb_concrete,mature,yes,800.000000,1035.420044,3066.000000
curb_concrete,mature,yes,800.000000,1035.104980,3060.000000
curb_concrete,mature,yes,800.000000,1034.790039,3003.000000
curb_concrete,mature,yes,800.000000,1034.473999,3039.000000
curb_concrete,mature,yes,800.000000,1034.159058,3006.000000
curb_concrete,mature,yes,800.000000,1033.843994,3061.000000
curb_concrete,mature,yes,800.000000,1033.529053,3099.000000
curb_concrete,mature,yes,800.000000,1033.213989,3047.000000
curb_concrete,mature,yes,800.000000,1032.899048,3002.000000
curb_concrete,mature,yes,800.000000,1032.583984,2969.000000
curb_concrete,mature,yes,800.000000,1032.269043,3042.000000
curb_concrete,mature,yes,800.000000,1031.953979,3031.000000
curb_concrete,mature,yes,800.000000,1031.637939,2993.000000
curb_concrete,mature,yes,800.000000,1031.322998,3065.000000
curb_concrete,mature,yes,800.000000,1031.008057,3018.000000
curb_concrete,mature,yes,800.000000,1030.692993,3057.000000
curb_concrete,mature,yes,800.000000,1030.378052,3035.000000
curb_concrete,mature,yes,800.000000,1030.062988,3024.000000
curb_concrete,mature,yes,800.000000,1029.748047,3018.000000
curb_concrete,mature,yes,800.000000,1029.432983,3076.000000
curb_concrete,mature,yes,800.000000,1029.118042,3034.000000
curb_concrete,mature,yes,800.000000,1028.802002,3024.000000
curb_concrete,mature,yes,800.000000,1028.487061,3087.000000
curb_concrete,mature,yes,800.000000,1028.171997,3076.000000
curb_concrete,mature,yes,800.000000,1027.857056,3057.000000
curb_concrete,mature,yes,800.000000,1027.541992,3047.000000
curb_concrete,mature,yes,800.000000,1027.227051,3049.000000
curb_concrete,mature,yes,800.000000,1026.911987,3059.000000
curb_concrete,mature,yes,800.000000,1026.597046,3020.000000
curb_concrete,mature,yes,800.000000,1026.281982,3056.000000
curb_concrete,mature,yes,800.000000,1025.965942,2971.000000
curb_concrete,mature,yes,800.000000,1025.651001,2981.000000
curb_concrete,mature,yes,800.000000,1025.336060,3049.000000
curb_concrete,mature,yes,800.000000,1025.020996,3041.000000
curb_concrete,mature,yes,800.000000,1024.706055,3051.000000
curb_concrete,mature,yes,800.000000,1024.390991,3046.000000
curb_concrete,mature,yes,800.000000,1024.076050,3013.000000
curb_concrete,mature,yes,800.000000,1023.760986,3032.000000
curb_concrete,mature,yes,800.000000,1023.445984,3081.000000
curb_concrete,mature,yes,800.000000,1023.130005,3081.000000
curb_concrete,mature,yes,800.000000,1022.815002,3011.000000
curb_concrete,mature,yes,800.000000,1022.500000,3014.000000
curb_concrete,mature,yes,800.000000,1022.184998,2990.000000
curb_concrete,mature,yes,800.000000,1021.869995,3024.000000
curb_concrete,mature,yes,800.000000,1021.554993,3068.000000
curb_concrete,mature,yes,800.000000,1021.239990,3075.000000
curb_concrete,mature,yes,800.000000,1020.924988,3028.000000
curb_concrete,mature,yes,800.000000,1020.609985,3011.000000
curb_concrete,mature,yes,800.000000,1020.294006,2999.000000
curb_concrete,mature,yes,800.000000,1019.979004,2990.000000
curb_concrete,mature,yes,800.000000,1019.664001,3010.000000
curb_concrete,mature,yes,800.000000,1019.348999,3015.000000
curb_concrete,mature,yes,800.000000,1019.033997,3048.000000
curb_concrete,mature,yes,800.000000,1018.718994,3016.000000
curb_concrete,mature,yes,800.000000,1018.403992,3046.000000
curb_concrete,mature,yes,800.000000,1018.088989,3039.000000
curb_concrete,mature,yes,800.000000,1017.773987,3056.000000
curb_concrete,mature,yes,800.000000,1017.458008,2982.000000
curb_concrete,mature,yes,800.000000,1017.143005,3034.000000
curb_concrete,mature,yes,800.000000,1016.828003,3023.000000
curb_concrete,mature,yes,800.000000,1016.513000,3004.000000
curb_concrete,mature,yes,800.000000,1016.197998,3029.000000
curb_concrete,mature,yes,800.000000,1015.882996,3057.000000
curb_concrete,mature,yes,800.000000,1015.567993,2993.000000
curb_concrete,mature,yes,800.000000,1015.252991,3102.000000
curb_concrete,mature,yes,800.000000,1014.937988,3065.000000
curb_concrete,mature,yes,800.000000,1014.622009,2995.000000
curb_concrete,mature,yes,800.000000,1014.307007,3067.000000
curb_concrete,mature,yes,800.000000,1013.992004,3054.000000
curb_concrete,mature,yes,800.000000,1013.677002,3017.000000
curb_concrete,mature,yes,800.000000,1013.362000,3025.000000
curb_concrete,mature,yes,800.000000,1013.046997,3015.000000
curb_concrete,mature,yes,800.000000,1012.731995,3060.000000
curb_concrete,mature,yes,800.000000,1012.416992,3069.000000
curb_concrete,mature,yes,800.000000,1012.101990,3079.000000
curb_concrete,mature,yes,800.000000,1011.786011,3040.000000
curb_concrete,mature,yes,800.000000,1011.471008,3052.000000
curb_concrete,mature,yes,800.000000,1011.156006,3040.000000
curb_concrete,mature,yes,800.000000,1010.841003,2988.000000
curb_concrete,mature,yes,800.000000,1010.526001,3030.000000
curb_concrete,mature,yes,800.000000,1010.210999,3055.000000
curb_concrete,mature,yes,800.000000,1009.895996,3040.000000
curb_concrete,mature,yes,800.000000,1009.580994,2984.000000
curb_concrete,mature,yes,800.000000,1009.265015,3048.000000
curb_concrete,mature,yes,800.000000,1008.950012,3045.000000
curb_concrete,mature,yes,800.000000,1008.635010,3030.000000
curb_concrete,mature,yes,800.000000,1008.320007,2967.000000
curb_concrete,mature,yes,800.000000,1008.005005,3002.000000
curb_concrete,mature,yes,800.000000,1007.690002,2964.000000
curb_concrete,mature,yes,800.000000,1007.375000,3068.000000
curb_concrete,mature,yes,800.000000,1007.059998,3052.000000
curb_concrete,mature,yes,800.000000,1006.744995,2992.000000
curb_concrete,mature,yes,800.000000,1006.429016,3017.000000
curb_concrete,mature,yes,800.000000,1006.114014,2995.000000
curb_concrete,mature,yes,800.000000,1005.799011,3035.000000
curb_concrete,mature,yes,800.000000,1005.484009,3049.000000
curb_concrete,mature,yes,800.000000,1005.169006,3001.000000
curb_concrete,mature,yes,800.000000,1004.854004,3033.000000
curb_concrete,mature,yes,800.000000,1004.539001,3088.000000
curb_concrete,mature,yes,800.000000,1004.223999,3062.000000
curb_concrete,mature,yes,800.000000,1003.908997,3055.000000
curb_concrete,mature,yes,800.000000,1003.593018,3002.000000
curb_concrete,mature,yes,800.000000,1003.278015,3068.000000
curb_concrete,mature,yes,800.000000,1002.963013,3066.000000
curb_concrete,mature,yes,800.000000,1002.648010,3062.000000
curb_concrete,mature,yes,800.000000,1002.333008,3027.000000
curb_concrete,mature,yes,800.000000,1002.018005,2986.000000
curb_concrete,mature,yes,800.000000,1001.703003,2987.000000
curb_concrete,mature,yes,800.000000,1001.388000,2998.000000
curb_concrete,mature,yes,800.000000,1001.072998,3041.000000
curb_concrete,mature,yes,800.000000,1000.757019,3028.000000
curb_concrete,mature,yes,800.000000,1000.442017,3019.000000
curb_concrete,mature,yes,800.000000,1000.127014,3046.000000
curb_concrete,mature,yes,800.000000,999.812012,3048.000000
curb_concrete,mature,yes,800.000000,999.497009,3010.000000
curb_concrete,mature,yes,800.000000,999.182007,3006.000000
curb_concrete,mature,yes,800.000000,998.867004,2993.000000
curb_concrete,mature,yes,800.000000,998.552002,3022.000000
curb_concrete,mature,yes,800.000000,998.237000,3054.000000
curb_concrete,mature,yes,800.000000,997.921021,3050.000000
curb_concrete,mature,yes,800.000000,997.606018,3000.000000
curb_concrete,mature,yes,800.000000,997.291016,3049.000000
curb_concrete,mature,yes,800.000000,996.976013,3058.000000
curb_concrete,mature,yes,800.000000,996.661011,3101.000000
curb_concrete,mature,yes,800.000000,996.346008,3036.000000
curb_concrete,mature,yes,800.000000,996.031006,3006.000000
curb_concrete,mature,yes,800.000000,995.716003,3045.000000
curb_concrete,mature,yes,800.000000,995.401001,3086.000000
curb_concrete,mature,yes,800.000000,995.085022,3054.000000
curb_concrete,mature,yes,800.000000,994.770020,2997.000000
curb_concrete,mature,yes,800.000000,994.455017,3006.000000
curb_concrete,mature,yes,800.000000,994.140015,3036.000000
curb_concrete,mature,yes,800.000000,993.825012,2996.000000
curb_concrete,mature,yes,800.000000,993.510010,3097.000000
