Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,400.000000,511.898987,3021.000000
grass,mature,yes,400.000000,511.622986,3039.000000
grass,mature,yes,400.000000,511.347992,3007.000000
grass,mature,yes,400.000000,511.071991,2980.000000
grass,mature,yes,400.000000,510.795990,2979.000000
grass,mature,yes,400.000000,510.520996,2967.000000
grass,mature,yes,400.000000,510.244995,2956.000000
grass,mature,yes,400.000000,509.970001,2988.000000
grass,mature,yes,400.000000,509.694000,3028.000000
grass,mature,yes,400.000000,509.419006,3011.000000
grass,mature,yes,400.000000,509.143005,3002.000000
grass,mature,yes,400.000000,508.867004,3017.000000
grass,mature,yes,400.000000,508.592010,3027.000000
grass,mature,yes,400.000000,508.316010,3005.000000
grass,mature,yes,400.000000,508.040985,2961.000000
grass,mature,yes,400.000000,507.765015,2975.000000
grass,mature,yes,400.000000,507.489990,2968.000000
grass,mature,yes,400.000000,507.213989,3001.000000
grass,mature,yes,400.000000,506.937988,3013.000000
grass,mature,yes,400.000000,506.662994,3014.000000
grass,mature,yes,400.000000,506.386993,3010.000000
grass,mature,yes,400.000000,506.112000,3047.000000
grass,mature,yes,400.000000,505.835999,3047.000000
grass,mature,yes,400.000000,505.559998,3026.000000
grass,mature,yes,400.000000,505.285004,2991.000000
grass,mature,yes,400.000000,505.009003,2973.000000
grass,mature,yes,400.000000,504.734009,2977.000000
grass,mature,yes,400.000000,504.458008,2987.000000
grass,mature,yes,400.000000,504.183014,3025.000000
grass,mature,yes,400.000000,503.907013,3012.000000
grass,mature,yes,400.000000,503.631012,2980.000000
grass,mature,yes,400.000000,503.355988,2985.000000
grass,mature,yes,400.000000,503.079987,2963.000000
grass,mature,yes,400.000000,502.804993,2979.000000
grass,mature,yes,400.000000,502.528992,3023.000000
grass,mature,yes,400.000000,502.253998,2983.000000
grass,mature,yes,400.000000,501.977997,2970.000000
grass,mature,yes,400.000000,501.701996,2982.000000
grass,mature,yes,400.000000,501.427002,2978.000000
grass,mature,yes,400.000000,501.151001,2968.000000
grass,mature,yes,400.000000,500.876007,2961.000000
grass,mature,yes,400.000000,500.600006,2994.000000
grass,mature,yes,400.000000,500.325012,2955.000000
grass,mature,yes,400.000000,500.049011,2968.000000
grass,mature,yes,400.000000,499.773010,3002.000000
grass,mature,yes,400.000000,499.497986,2990.000000
grass,mature,yes,400.000000,499.221985,2972.000000
grass,mature,yes,400.000000,498.946991,2988.000000
grass,mature,yes,400.000000,498.670990,2988.000000
grass,mature,yes,400.000000,498.395996,3000.000000
grass,mature,yes,400.000000,498.119995,3004.000000
grass,mature,yes,400.000000,497.843994,2989.000000
grass,mature,yes,400.000000,497.569000,2965.000000
grass,mature,yes,400.000000,497.292999,2973.000000
grass,mature,yes,400.000000,497.018005,2962.000000
grass,mature,yes,400.000000,496.742004,2975.000000
grass,mature,yes,400.000000,496.467010,3011.000000
grass,mature,yes,400.000000,496.191010,3011.000000
grass,mature,yes,400.000000,495.915009,3017.000000
grass,mature,yes,400.000000,495.640015,3029.000000
grass,mature,yes,400.000000,495.364014,2985.000000
grass,mature,yes,400.000000,495.088989,2960.000000
grass,mature,yes,400.000000,494.812988,2976.000000
grass,mature,yes,400.000000,494.536987,2991.000000
grass,mature,yes,400.000000,494.261993,2950.000000
grass,mature,yes,400.000000,493.985992,2937.000000
grass,mature,yes,400.000000,493.710999,2970.000000
grass,mature,yes,400.000000,493.434998,2971.000000
grass,mature,yes,400.000000,493.160004,3002.000000
grass,mature,yes,400.000000,492.884003,3058.000000
grass,mature,yes,400.000000,492.608002,3047.000000
grass,mature,yes,400.000000,492.333008,2965.000000
grass,mature,yes,400.000000,492.057007,2964.000000
grass,mature,yes,400.000000,491.782013,2953.000000
grass,mature,yes,400.000000,491.506012,2961.000000
grass,mature,yes,400.000000,491.230988,2949.000000
grass,mature,yes,400.000000,490.954987,2962.000000
grass,mature,yes,400.000000,490.678986,2986.000000
grass,mature,yes,400.000000,490.403992,2973.000000
grass,mature,yes,400.000000,490.127991,2974.000000
grass,mature,yes,400.000000,489.852997,3017.000000
grass,mature,yes,400.000000,489.576996,2998.000000
grass,mature,yes,400.000000,489.302002,2953.000000
grass,mature,yes,400.000000,489.026001,2972.000000
grass,mature,yes,400.000000,488.750000,3000.000000
grass,mature,yes,400.000000,488.475006,2997.000000
grass,mature,yes,400.000000,488.199005,3012.000000
grass,mature,yes,400.000000,487.924011,3026.000000
grass,mature,yes,400.000000,487.648010,3002.000000
grass,mature,yes,400.000000,487.372986,2978.000000
grass,mature,yes,400.000000,487.096985,2973.000000
grass,mature,yes,400.000000,486.821014,2952.000000
grass,mature,yes,400.000000,486.545990,2991.000000
grass,mature,yes,400.000000,486.269989,2980.000000
grass,mature,yes,400.000000,485.994995,2974.000000
grass,mature,yes,400.000000,485.718994,2991.000000
grass,mature,yes,400.000000,485.442993,3002.000000
grass,mature,yes,400.000000,485.167999,2998.000000
grass,mature,yes,400.000000,484.891998,3040.000000
grass,mature,yes,400.000000,484.617004,3041.000000
grass,mature,yes,400.000000,484.341003,2993.000000
grass,mature,yes,400.000000,484.066010,2957.000000
grass,mature,yes,400.000000,483.790009,2986.000000
grass,mature,yes,400.000000,483.514008,2986.000000
grass,mature,yes,400.000000,483.239014,2940.000000
grass,mature,yes,400.000000,482.963013,2980.000000
grass,mature,yes,400.000000,482.687988,3031.000000
grass,mature,yes,400.000000,482.411987,3032.000000
grass,mature,yes,400.000000,482.136993,3020.000000
grass,mature,yes,400.000000,481.860992,3009.000000
grass,mature,yes,400.000000,481.584991,2987.000000
grass,mature,yes,400.000000,481.309998,2983.000000
grass,mature,yes,400.000000,481.033997,2993.000000
grass,mature,yes,400.000000,480.759003,2997.000000
grass,mature,yes,400.000000,480.483002,2980.000000
grass,mature,yes,400.000000,480.208008,3014.000000
grass,mature,yes,400.000000,479.932007,3030.000000
grass,mature,yes,400.000000,479.656006,2987.000000
grass,mature,yes,400.000000,479.381012,3012.000000
grass,mature,yes,400.000000,479.105011,3011.000000
grass,mature,yes,400.000000,478.829987,3012.000000
grass,mature,yes,400.000000,478.553986,2984.000000
grass,mature,yes,400.000000,478.278992,2984.000000
grass,mature,yes,400.000000,478.002991,3007.000000
grass,mature,yes,400.000000,477.726990,2981.000000
grass,mature,yes,400.000000,477.451996,2989.000000
grass,mature,yes,400.000000,477.175995,3006.000000
grass,mature,yes,400.000000,476.901001,3012.000000
grass,mature,yes,400.000000,476.625000,3010.000000
grass,mature,yes,400.000000,476.350006,3013.000000
grass,mature,yes,400.000000,476.074005,2987.000000
grass,mature,yes,400.000000,475.798004,3018.000000
grass,mature,yes,400.000000,475.523010,2996.000000
grass,mature,yes,400.000000,475.247009,2986.000000
grass,mature,yes,400.000000,474.971985,3017.000000
grass,mature,yes,400.000000,474.696014,3033.000000
grass,mature,yes,400.000000,474.420990,3011.000000
grass,mature,yes,400.000000,474.144989,3001.000000
grass,mature,yes,400.000000,473.868988,2996.000000
grass,mature,yes,400.000000,473.593994,2987.000000
grass,mature,yes,400.000000,473.317993,2991.000000
grass,mature,yes,400.000000,473.042999,2953.000000
grass,mature,yes,400.000000,472.766998,2979.000000
grass,mature,yes,400.000000,472.490997,2985.000000
grass,mature,yes,400.000000,472.216003,3009.000000
grass,mature,yes,400.000000,471.940002,3022.000000
grass,mature,yes,400.000000,471.665009,3003.000000
grass,mature,yes,400.000000,471.389008,2988.000000
grass,mature,yes,400.000000,471.114014,2986.000000
grass,mature,yes,400.000000,470.838013,2970.000000
grass,mature,yes,400.000000,470.562012,2960.000000
grass,mature,yes,400.000000,470.286987,2998.000000
grass,mature,yes,400.000000,470.010986,2995.000000
grass,mature,yes,400.000000,469.735992,3000.000000
grass,mature,yes,400.000000,469.459991,2990.000000
grass,mature,yes,400.000000,469.184998,2970.000000
grass,mature,yes,400.000000,468.908997,2980.000000
grass,mature,yes,400.000000,468.632996,3024.000000
grass,mature,yes,400.000000,468.358002,3019.000000
grass,mature,yes,400.000000,468.082001,2984.000000
grass,mature,yes,400.000000,467.807007,3011.000000
grass,mature,yes,400.000000,467.531006,3037.000000
grass,mature,yes,400.000000,467.256012,3027.000000
grass,mature,yes,400.000000,466.980011,2989.000000
grass,mature,yes,400.000000,466.704010,2986.000000
grass,mature,yes,400.000000,466.428986,2978.000000
grass,mature,yes,400.000000,466.153015,3001.000000
grass,mature,yes,400.000000,465.877991,3012.000000
grass,mature,yes,400.000000,465.601990,3018.000000
grass,mature,yes,400.000000,465.326996,2964.000000
grass,mature,yes,400.000000,465.050995,2956.000000
grass,mature,yes,400.000000,464.774994,2961.000000
grass,mature,yes,400.000000,464.500000,2976.000000
grass,mature,yes,400.000000,464.223999,2993.000000
grass,mature,yes,400.000000,463.949005,2985.000000
grass,mature,yes,400.000000,463.673004,2934.000000
grass,mature,yes,400.000000,463.397003,2974.000000
grass,mature,yes,400.000000,463.122009,3003.000000
grass,mature,yes,400.000000,462.846008,2972.000000
grass,mature,yes,400.000000,462.571014,2957.000000
grass,mature,yes,400.000000,462.295013,2947.000000
grass,mature,yes,400.000000,462.019989,2984.000000
grass,mature,yes,400.000000,461.743988,3035.000000
grass,mature,yes,400.000000,461.467987,3036.000000
grass,mature,yes,400.000000,461.192993,3004.000000
grass,mature,yes,400.000000,460.916992,3002.000000
grass,mature,yes,400.000000,460.641998,3003.000000
grass,mature,yes,400.000000,460.365997,2991.000000
grass,mature,yes,400.000000,460.091003,2965.000000
grass,mature,yes,400.000000,459.815002,2958.000000
grass,mature,yes,400.000000,459.539001,2966.000000
grass,mature,yes,400.000000,459.264008,2993.000000
grass,mature,yes,400.000000,458.988007,2997.000000
grass,mature,yes,400.000000,458.713013,3008.000000
grass,mature,yes,400.000000,458.437012,2970.000000
grass,mature,yes,400.000000,458.161987,2954.000000
grass,mature,yes,400.000000,457.885986,2974.000000
grass,mature,yes,400.000000,457.609985,2982.000000
grass,mature,yes,400.000000,457.334991,2960.000000
grass,mature,yes,400.000000,457.058990,2997.000000
grass,mature,yes,400.000000,456.783997,3021.000000
grass,mature,yes,400.000000,456.507996,3014.000000
grass,mature,yes,400.000000,456.233002,3004.000000
grass,mature,yes,400.000000,455.957001,3022.000000
grass,mature,yes,400.000000,455.681000,3021.000000
grass,mature,yes,400.000000,455.406006,2988.000000
grass,mature,yes,400.000000,455.130005,2975.000000
grass,mature,yes,400.000000,454.855011,3016.000000
grass,mature,yes,400.000000,454.579010,2967.000000
grass,mature,yes,400.000000,454.303986,2946.000000
grass,mature,yes,400.000000,454.028015,2973.000000
grass,mature,yes,400.000000,453.752014,3005.000000
grass,mature,yes,400.000000,453.476990,3013.000000
grass,mature,yes,400.000000,453.200989,2987.000000
grass,mature,yes,400.000000,452.925995,2967.000000
grass,mature,yes,400.000000,452.649994,2965.000000
grass,mature,yes,400.000000,452.375000,2986.000000
grass,mature,yes,400.000000,452.098999,2981.000000
grass,mature,yes,400.000000,451.822998,2976.000000
grass,mature,yes,400.000000,451.548004,2979.000000
grass,mature,yes,400.000000,451.272003,2980.000000
grass,mature,yes,400.000000,450.997009,2958.000000
grass,mature,yes,400.000000,450.721008,2954.000000
grass,mature,yes,400.000000,450.445007,2968.000000
grass,mature,yes,400.000000,450.170013,2986.000000
grass,mature,yes,400.000000,449.894012,2991.000000
grass,mature,yes,400.000000,449.618988,2974.000000
grass,mature,yes,400.000000,449.342987,2960.000000
grass,mature,yes,400.000000,449.067993,2987.000000
grass,mature,yes,400.000000,448.791992,2994.000000
grass,mature,yes,400.000000,448.515991,2956.000000
grass,mature,yes,400.000000,448.240997,2990.000000
grass,mature,yes,400.000000,447.964996,3014.000000
grass,mature,yes,400.000000,447.690002,3004.000000
grass,mature,yes,400.000000,447.414001,2985.000000
grass,mature,yes,400.000000,447.139008,3000.000000
grass,mature,yes,400.000000,446.863007,2995.000000
grass,mature,yes,400.000000,446.587006,2946.000000
grass,mature,yes,400.000000,446.312012,2953.000000
grass,mature,yes,400.000000,446.036011,2972.000000
grass,mature,yes,400.000000,445.760986,2971.000000
grass,mature,yes,400.000000,445.484985,2979.000000
grass,mature,yes,400.000000,445.209991,2994.000000
grass,mature,yes,400.000000,444.933990,2992.000000
grass,mature,yes,400.000000,444.657990,2986.000000
grass,mature,yes,400.000000,444.382996,2980.000000
grass,mature,yes,400.000000,444.106995,3000.000000
grass,mature,yes,400.000000,443.832001,2970.000000
grass,mature,yes,400.000000,443.556000,2998.000000
grass,mature,yes,400.000000,443.281006,3051.000000
grass,mature,yes,400.000000,443.005005,3006.000000
grass,mature,yes,400.000000,442.729004,2998.000000
grass,mature,yes,400.000000,442.454010,3010.000000
grass,mature,yes,400.000000,442.178009,3039.000000
grass,mature,yes,400.000000,441.903015,3022.000000
grass,mature,yes,400.000000,441.627014,2978.000000
grass,mature,yes,400.000000,441.351013,2987.000000
grass,mature,yes,400.000000,441.075989,2989.000000
grass,mature,yes,400.000000,440.799988,2960.000000
grass,mature,yes,400.000000,440.524994,2952.000000
grass,mature,yes,400.000000,440.248993,3003.000000
grass,mature,yes,400.000000,439.973999,2986.000000
grass,mature,yes,400.000000,439.697998,2963.000000
grass,mature,yes,400.000000,439.421997,2972.000000
grass,mature,yes,400.000000,439.147003,2960.000000
grass,mature,yes,400.000000,438.871002,2964.000000
grass,mature,yes,400.000000,438.596008,2966.000000
grass,mature,yes,400.000000,438.320007,3018.000000
grass,mature,yes,400.000000,438.045013,3004.000000
grass,mature,yes,400.000000,437.769012,2940.000000
grass,mature,yes,400.000000,437.493011,3006.000000
grass,mature,yes,400.000000,437.217987,3016.000000
grass,mature,yes,400.000000,436.941986,3029.000000
grass,mature,yes,400.000000,436.666992,3031.000000
grass,mature,yes,400.000000,436.390991,3017.000000
grass,mature,yes,400.000000,436.115997,3015.000000
grass,mature,yes,400.000000,435.839996,3025.000000
grass,mature,yes,400.000000,435.569000,2998.000000
grass,mature,yes,400.000000,435.298004,3005.000000
grass,mature,yes,400.000000,435.027008,3020.000000
grass,mature,yes,400.000000,434.755005,2997.000000
grass,mature,yes,400.000000,434.484009,2997.000000
grass,mature,yes,400.000000,434.213013,3025.000000
grass,mature,yes,400.000000,433.941986,3022.000000
grass,mature,yes,400.000000,433.670990,2973.000000
grass,mature,yes,400.000000,433.399994,2941.000000
grass,mature,yes,400.000000,433.128998,2944.000000
grass,mature,yes,400.000000,432.858002,2973.000000
grass,mature,yes,400.000000,432.585999,2993.000000
grass,mature,yes,400.000000,432.315002,3000.000000
grass,mature,yes,400.000000,432.044006,2998.000000
grass,mature,yes,400.000000,431.773010,3005.000000
grass,mature,yes,400.000000,431.502014,2983.000000
grass,mature,yes,400.000000,431.230988,3022.000000
grass,mature,yes,400.000000,430.959991,3002.000000
grass,mature,yes,400.000000,430.688995,2981.000000
grass,mature,yes,400.000000,430.416992,2994.000000
grass,mature,yes,400.000000,430.145996,2963.000000
grass,mature,yes,400.000000,429.875000,2969.000000
grass,mature,yes,400.000000,429.604004,2984.000000
grass,mature,yes,400.000000,429.333008,2982.000000
grass,mature,yes,400.000000,429.062012,2988.000000
grass,mature,yes,400.000000,428.790985,2968.000000
grass,mature,yes,400.000000,428.519012,2976.000000
grass,mature,yes,400.000000,428.247986,3004.000000
grass,mature,yes,400.000000,427.976990,2986.000000
grass,mature,yes,400.000000,427.705994,2998.000000
grass,mature,yes,400.000000,427.434998,2996.000000
grass,mature,yes,400.000000,427.164001,3006.000000
grass,mature,yes,400.000000,426.893005,2989.000000
grass,mature,yes,400.000000,426.622009,2994.000000
grass,mature,yes,400.000000,426.350006,3016.000000
grass,mature,yes,400.000000,426.079010,3009.000000
grass,mature,yes,400.000000,425.808014,3002.000000
grass,mature,yes,400.000000,425.536987,2976.000000
grass,mature,yes,400.000000,425.265991,2944.000000
grass,mature,yes,400.000000,424.994995,2966.000000
grass,mature,yes,400.000000,424.723999,2987.000000
grass,mature,yes,400.000000,424.453003,2974.000000
grass,mature,yes,400.000000,424.181000,3004.000000
grass,mature,yes,400.000000,423.910004,3034.000000
grass,mature,yes,400.000000,423.639008,3012.000000
grass,mature,yes,400.000000,423.368011,2992.000000
grass,mature,yes,400.000000,423.096985,2969.000000
grass,mature,yes,400.000000,422.825989,2945.000000
