Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,778.809998,2719.000000
asphalt,mature,yes,800.000000,778.508972,2696.000000
asphalt,mature,yes,800.000000,778.208984,2723.000000
asphalt,mature,yes,800.000000,777.908997,2725.000000
asphalt,mature,yes,800.000000,777.609009,2736.000000
asphalt,mature,yes,800.000000,777.309021,2756.000000
asphalt,mature,yes,800.000000,777.007996,2749.000000
asphalt,mature,yes,800.000000,776.708008,2744.000000
asphalt,mature,yes,800.000000,776.408020,2734.000000
asphalt,mature,yes,800.000000,776.107971,2752.000000
asphalt,mature,yes,800.000000,775.807983,2746.000000
asphalt,mature,yes,800.000000,775.507996,2716.000000
asphalt,mature,yes,800.000000,775.206970,2731.000000
asphalt,mature,yes,800.000000,774.906982,2744.000000
asphalt,mature,yes,800.000000,774.606995,2697.000000
asphalt,mature,yes,800.000000,774.307007,2687.000000
asphalt,mature,yes,800.000000,774.007019,2684.000000
asphalt,mature,yes,800.000000,773.705994,2722.000000
asphalt,mature,yes,800.000000,773.406006,2769.000000
asphalt,mature,yes,800.000000,773.106018,2785.000000
asphalt,mature,yes,800.000000,772.806030,2740.000000
asphalt,mature,yes,800.000000,772.505981,2728.000000
asphalt,mature,yes,800.000000,772.205017,2735.000000
asphalt,mature,yes,800.000000,771.905029,2722.000000
asphalt,mature,yes,800.000000,771.604980,2712.000000
asphalt,mature,yes,800.000000,771.304993,2740.000000
asphalt,mature,yes,800.000000,771.005005,2734.000000
asphalt,mature,yes,800.000000,770.705017,2733.000000
asphalt,mature,yes,800.000000,770.403992,2759.000000
asphalt,mature,yes,800.000000,770.104004,2782.000000
asphalt,mature,yes,800.000000,769.804016,2731.000000
asphalt,mature,yes,800.000000,769.504028,2743.000000
asphalt,mature,yes,800.000000,769.203979,2740.000000
asphalt,mature,yes,800.000000,768.903015,2764.000000
asphalt,mature,yes,800.000000,768.603027,2709.000000
asphalt,mature,yes,800.000000,768.302979,2665.000000
asphalt,mature,yes,800.000000,768.002991,2727.000000
asphalt,mature,yes,800.000000,767.703003,2740.000000
asphalt,mature,yes,800.000000,767.401978,2708.000000
asphalt,mature,yes,800.000000,767.101990,2732.000000
asphalt,mature,yes,800.000000,766.802002,2734.000000
asphalt,mature,yes,800.000000,766.502014,2710.000000
asphalt,mature,yes,800.000000,766.202026,2734.000000
asphalt,mature,yes,800.000000,765.901978,2748.000000
asphalt,mature,yes,800.000000,765.601013,2732.000000
asphalt,mature,yes,800.000000,765.301025,2730.000000
asphalt,mature,yes,800.000000,765.000977,2761.000000
asphalt,mature,yes,800.000000,764.700989,2719.000000
asphalt,mature,yes,800.000000,764.401001,2698.000000
asphalt,mature,yes,800.000000,764.099976,2686.000000
asphalt,mature,yes,800.000000,763.799988,2698.000000
asphalt,mature,yes,800.000000,763.500000,2724.000000
asphalt,mature,yes,800.000000,763.205017,2733.000000
asphalt,mature,yes,800.000000,762.909973,2735.000000
asphalt,mature,yes,800.000000,762.614990,2725.000000
asphalt,mature,yes,800.000000,762.320007,2723.000000
asphalt,mature,yes,800.000000,762.025024,2749.000000
asphalt,mature,yes,800.000000,761.729980,2737.000000
asphalt,mature,yes,800.000000,761.434998,2695.000000
asphalt,mature,yes,800.000000,761.140015,2694.000000
asphalt,mature,yes,800.000000,760.844971,2716.000000
asphalt,mature,yes,800.000000,760.549988,2745.000000
asphalt,mature,yes,800.000000,760.255005,2740.000000
asphalt,mature,yes,800.000000,759.960022,2739.000000
asphalt,mature,yes,800.000000,759.664978,2711.000000
asphalt,mature,yes,800.000000,759.369995,2700.000000
asphalt,mature,yes,800.000000,759.075012,2708.000000
asphalt,mature,yes,800.000000,758.780029,2750.000000
asphalt,mature,yes,800.000000,758.484985,2731.000000
asphalt,mature,yes,800.000000,758.190002,2672.000000
asphalt,mature,yes,800.000000,757.895020,2658.000000
asphalt,mature,yes,800.000000,757.599976,2700.000000
asphalt,mature,yes,800.000000,757.304993,2742.000000
asphalt,mature,yes,800.000000,757.010010,2728.000000
asphalt,mature,yes,800.000000,756.716003,2724.000000
asphalt,mature,yes,800.000000,756.421021,2751.000000
asphalt,mature,yes,800.000000,756.125977,2741.000000
asphalt,mature,yes,800.000000,755.830994,2729.000000
asphalt,mature,yes,800.000000,755.536011,2711.000000
asphalt,mature,yes,800.000000,755.241028,2693.000000
asphalt,mature,yes,800.000000,754.945984,2690.000000
asphalt,mature,yes,800.000000,754.651001,2704.000000
asphalt,mature,yes,800.000000,754.356018,2725.000000
asphalt,mature,yes,800.000000,754.060974,2718.000000
asphalt,mature,yes,800.000000,753.765991,2702.000000
asphalt,mature,yes,800.000000,753.471008,2743.000000
asphalt,mature,yes,800.000000,753.176025,2715.000000
asphalt,mature,yes,800.000000,752.880981,2683.000000
asphalt,mature,yes,800.000000,752.585999,2682.000000
asphalt,mature,yes,800.000000,752.291016,2685.000000
asphalt,mature,yes,800.000000,751.995972,2688.000000
asphalt,mature,yes,800.000000,751.700989,2697.000000
asphalt,mature,yes,800.000000,751.406006,2733.000000
asphalt,mature,yes,800.000000,751.111023,2738.000000
asphalt,mature,yes,800.000000,750.815979,2736.000000
asphalt,mature,yes,800.000000,750.520996,2712.000000
asphalt,mature,yes,800.000000,750.226013,2672.000000
asphalt,mature,yes,800.000000,749.931030,2705.000000
asphalt,mature,yes,800.000000,749.635986,2737.000000
asphalt,mature,yes,800.000000,749.341003,2728.000000
asphalt,mature,yes,800.000000,749.046021,2715.000000
asphalt,mature,yes,800.000000,748.750977,2771.000000
asphalt,mature,yes,800.000000,748.455994,2763.000000
asphalt,mature,yes,800.000000,748.161011,2740.000000
asphalt,mature,yes,800.000000,747.866028,2743.000000
asphalt,mature,yes,800.000000,747.570984,2714.000000
asphalt,mature,yes,800.000000,747.276001,2699.000000
asphalt,mature,yes,800.000000,746.981018,2696.000000
asphalt,mature,yes,800.000000,746.685974,2708.000000
asphalt,mature,yes,800.000000,746.390991,2709.000000
asphalt,mature,yes,800.000000,746.096008,2712.000000
asphalt,mature,yes,800.000000,745.801025,2735.000000
asphalt,mature,yes,800.000000,745.505981,2717.000000
asphalt,mature,yes,800.000000,745.210999,2721.000000
asphalt,mature,yes,800.000000,744.916016,2725.000000
asphalt,mature,yes,800.000000,744.620972,2756.000000
asphalt,mature,yes,800.000000,744.325989,2720.000000
asphalt,mature,yes,800.000000,744.031006,2704.000000
asphalt,mature,yes,800.000000,743.736023,2717.000000
asphalt,mature,yes,800.000000,743.442017,2707.000000
asphalt,mature,yes,800.000000,743.146973,2714.000000
asphalt,mature,yes,800.000000,742.851990,2710.000000
asphalt,mature,yes,800.000000,742.557007,2693.000000
asphalt,mature,yes,800.000000,742.262024,2732.000000
asphalt,mature,yes,800.000000,741.966980,2720.000000
asphalt,mature,yes,800.000000,741.671997,2710.000000
asphalt,mature,yes,800.000000,741.377014,2717.000000
asphalt,mature,yes,800.000000,741.081970,2738.000000
asphalt,mature,yes,800.000000,740.786987,2708.000000
asphalt,mature,yes,800.000000,740.492004,2723.000000
asphalt,mature,yes,800.000000,740.197021,2751.000000
asphalt,mature,yes,800.000000,739.901978,2747.000000
asphalt,mature,yes,800.000000,739.606995,2722.000000
asphalt,mature,yes,800.000000,739.312012,2710.000000
asphalt,mature,yes,800.000000,739.017029,2723.000000
asphalt,mature,yes,800.000000,738.721985,2718.000000
asphalt,mature,yes,800.000000,738.427002,2747.000000
asphalt,mature,yes,800.000000,738.132019,2760.000000
asphalt,mature,yes,800.000000,737.836975,2745.000000
asphalt,mature,yes,800.000000,737.541992,2716.000000
asphalt,mature,yes,800.000000,737.247009,2715.000000
asphalt,mature,yes,800.000000,736.952026,2745.000000
asphalt,mature,yes,800.000000,736.656982,2744.000000
asphalt,mature,yes,800.000000,736.362000,2717.000000
asphalt,mature,yes,800.000000,736.067017,2688.000000
asphalt,mature,yes,800.000000,735.771973,2684.000000
asphalt,mature,yes,800.000000,735.476990,2718.000000
asphalt,mature,yes,800.000000,735.182007,2718.000000
asphalt,mature,yes,800.000000,734.887024,2726.000000
asphalt,mature,yes,800.000000,734.591980,2711.000000
asphalt,mature,yes,800.000000,734.296997,2702.000000
asphalt,mature,yes,800.000000,734.002014,2726.000000
asphalt,mature,yes,800.000000,733.706970,2744.000000
asphalt,mature,yes,800.000000,733.411987,2706.000000
asphalt,mature,yes,800.000000,733.117004,2681.000000
asphalt,mature,yes,800.000000,732.822021,2669.000000
asphalt,mature,yes,800.000000,732.526978,2711.000000
asphalt,mature,yes,800.000000,732.231995,2733.000000
asphalt,mature,yes,800.000000,731.937012,2733.000000
asphalt,mature,yes,800.000000,731.642029,2696.000000
asphalt,mature,yes,800.000000,731.346985,2714.000000
asphalt,mature,yes,800.000000,731.052002,2739.000000
asphalt,mature,yes,800.000000,730.757019,2746.000000
asphalt,mature,yes,800.000000,730.461975,2742.000000
asphalt,mature,yes,800.000000,730.166992,2727.000000
asphalt,mature,yes,800.000000,729.872986,2718.000000
asphalt,mature,yes,800.000000,729.578003,2707.000000
asphalt,mature,yes,800.000000,729.283020,2741.000000
asphalt,mature,yes,800.000000,728.987976,2744.000000
asphalt,mature,yes,800.000000,728.692993,2761.000000
asphalt,mature,yes,800.000000,728.398010,2741.000000
asphalt,mature,yes,800.000000,728.103027,2708.000000
asphalt,mature,yes,800.000000,727.807983,2733.000000
asphalt,mature,yes,800.000000,727.513000,2713.000000
asphalt,mature,yes,800.000000,727.218018,2715.000000
asphalt,mature,yes,800.000000,726.922974,2735.000000
asphalt,mature,yes,800.000000,726.627991,2737.000000
asphalt,mature,yes,800.000000,726.333008,2742.000000
asphalt,mature,yes,800.000000,726.038025,2745.000000
asphalt,mature,yes,800.000000,725.742981,2724.000000
asphalt,mature,yes,800.000000,725.447998,2726.000000
asphalt,mature,yes,800.000000,725.153015,2754.000000
asphalt,mature,yes,800.000000,724.857971,2796.000000
asphalt,mature,yes,800.000000,724.562988,2722.000000
asphalt,mature,yes,800.000000,724.268005,2686.000000
asphalt,mature,yes,800.000000,723.973022,2686.000000
asphalt,mature,yes,800.000000,723.677979,2674.000000
asphalt,mature,yes,800.000000,723.382996,2704.000000
asphalt,mature,yes,800.000000,723.088013,2737.000000
asphalt,mature,yes,800.000000,722.793030,2732.000000
asphalt,mature,yes,800.000000,722.497986,2680.000000
asphalt,mature,yes,800.000000,722.203003,2682.000000
asphalt,mature,yes,800.000000,721.908020,2676.000000
asphalt,mature,yes,800.000000,721.612976,2691.000000
asphalt,mature,yes,800.000000,721.317993,2728.000000
asphalt,mature,yes,800.000000,721.023010,2689.000000
asphalt,mature,yes,800.000000,720.728027,2726.000000
asphalt,mature,yes,800.000000,720.432983,2735.000000
asphalt,mature,yes,800.000000,720.138000,2734.000000
asphalt,mature,yes,800.000000,719.843018,2779.000000
asphalt,mature,yes,800.000000,719.547974,2764.000000
asphalt,mature,yes,800.000000,719.252991,2726.000000
asphalt,mature,yes,800.000000,718.958008,2694.000000
asphalt,mature,yes,800.000000,718.663025,2662.000000
asphalt,mature,yes,800.000000,718.367981,2685.000000
asphalt,mature,yes,800.000000,718.072998,2719.000000
asphalt,mature,yes,800.000000,717.778015,2719.000000
asphalt,mature,yes,800.000000,717.482971,2724.000000
asphalt,mature,yes,800.000000,717.187988,2734.000000
asphalt,mature,yes,800.000000,716.893005,2719.000000
asphalt,mature,yes,800.000000,716.598022,2697.000000
asphalt,mature,yes,800.000000,716.304016,2718.000000
asphalt,mature,yes,800.000000,716.008972,2703.000000
asphalt,mature,yes,800.000000,715.713989,2727.000000
asphalt,mature,yes,800.000000,715.419006,2728.000000
asphalt,mature,yes,800.000000,715.124023,2705.000000
asphalt,mature,yes,800.000000,714.828979,2704.000000
asphalt,mature,yes,800.000000,714.533997,2684.000000
asphalt,mature,yes,800.000000,714.239014,2698.000000
asphalt,mature,yes,800.000000,713.943970,2671.000000
asphalt,mature,yes,800.000000,713.648987,2717.000000
asphalt,mature,yes,800.000000,713.354004,2723.000000
asphalt,mature,yes,800.000000,713.059021,2671.000000
asphalt,mature,yes,800.000000,712.763977,2687.000000
asphalt,mature,yes,800.000000,712.468994,2716.000000
asphalt,mature,yes,800.000000,712.174011,2726.000000
asphalt,mature,yes,800.000000,711.879028,2773.000000
asphalt,mature,yes,800.000000,711.583984,2751.000000
asphalt,mature,yes,800.000000,711.289001,2732.000000
asphalt,mature,yes,800.000000,710.994019,2695.000000
asphalt,mature,yes,800.000000,710.698975,2700.000000
asphalt,mature,yes,800.000000,710.403992,2705.000000
asphalt,mature,yes,800.000000,710.109009,2673.000000
asphalt,mature,yes,800.000000,709.814026,2683.000000
asphalt,mature,yes,800.000000,709.518982,2692.000000
asphalt,mature,yes,800.000000,709.223999,2719.000000
asphalt,mature,yes,800.000000,708.929016,2732.000000
asphalt,mature,yes,800.000000,708.633972,2736.000000
asphalt,mature,yes,800.000000,708.338989,2741.000000
asphalt,mature,yes,800.000000,708.044006,2717.000000
asphalt,mature,yes,800.000000,707.749023,2720.000000
asphalt,mature,yes,800.000000,707.453979,2699.000000
asphalt,mature,yes,800.000000,707.158997,2731.000000
asphalt,mature,yes,800.000000,706.864014,2743.000000
asphalt,mature,yes,800.000000,706.568970,2715.000000
asphalt,mature,yes,800.000000,706.273987,2720.000000
asphalt,mature,yes,800.000000,705.979004,2743.000000
asphalt,mature,yes,800.000000,705.684021,2737.000000
asphalt,mature,yes,800.000000,705.388977,2711.000000
asphalt,mature,yes,800.000000,705.093994,2735.000000
asphalt,mature,yes,800.000000,704.799011,2724.000000
asphalt,mature,yes,800.000000,704.504028,2726.000000
asphalt,mature,yes,800.000000,704.208984,2719.000000
asphalt,mature,yes,800.000000,703.914001,2701.000000
asphalt,mature,yes,800.000000,703.619019,2685.000000
asphalt,mature,yes,800.000000,703.323975,2724.000000
asphalt,mature,yes,800.000000,703.030029,2740.000000
asphalt,mature,yes,800.000000,702.734985,2756.000000
asphalt,mature,yes,800.000000,702.440002,2720.000000
asphalt,mature,yes,800.000000,702.145020,2720.000000
asphalt,mature,yes,800.000000,701.849976,2712.000000
asphalt,mature,yes,800.000000,701.554993,2721.000000
asphalt,mature,yes,800.000000,701.260010,2736.000000
asphalt,mature,yes,800.000000,700.965027,2727.000000
asphalt,mature,yes,800.000000,700.669983,2757.000000
asphalt,mature,yes,800.000000,700.375000,2744.000000
asphalt,mature,yes,800.000000,700.080017,2717.000000
asphalt,mature,yes,800.000000,699.784973,2723.000000
asphalt,mature,yes,800.000000,699.489990,2715.000000
asphalt,mature,yes,800.000000,699.195007,2698.000000
asphalt,mature,yes,800.000000,698.900024,2704.000000
asphalt,mature,yes,800.000000,698.604980,2744.000000
asphalt,mature,yes,800.000000,698.309998,2749.000000
asphalt,mature,yes,800.000000,698.015015,2712.000000
asphalt,mature,yes,800.000000,697.719971,2717.000000
asphalt,mature,yes,800.000000,697.424988,2727.000000
asphalt,mature,yes,800.000000,697.130005,2753.000000
asphalt,mature,yes,800.000000,696.835022,2758.000000
asphalt,mature,yes,800.000000,696.539978,2724.000000
asphalt,mature,yes,800.000000,696.252014,2720.000000
asphalt,mature,yes,800.000000,695.963989,2718.000000
asphalt,mature,yes,800.000000,695.676025,2686.000000
asphalt,mature,yes,800.000000,695.387024,2694.000000
asphalt,mature,yes,800.000000,695.098999,2701.000000
asphalt,mature,yes,800.000000,694.810974,2714.000000
asphalt,mature,yes,800.000000,694.523010,2704.000000
asphalt,mature,yes,800.000000,694.234985,2735.000000
asphalt,mature,yes,800.000000,693.947021,2739.000000
asphalt,mature,yes,800.000000,693.658997,2716.000000
asphalt,mature,yes,800.000000,693.369995,2704.000000
asphalt,mature,yes,800.000000,693.081970,2676.000000
asphalt,mature,yes,800.000000,692.794006,2722.000000
asphalt,mature,yes,800.000000,692.505981,2749.000000
asphalt,mature,yes,800.000000,692.218018,2731.000000
asphalt,mature,yes,800.000000,691.929993,2713.000000
asphalt,mature,yes,800.000000,691.642029,2700.000000
asphalt,mature,yes,800.000000,691.353027,2711.000000
asphalt,mature,yes,800.000000,691.065002,2742.000000
asphalt,mature,yes,800.000000,690.776978,2719.000000
asphalt,mature,yes,800.000000,690.489014,2703.000000
asphalt,mature,yes,800.000000,690.200989,2674.000000
asphalt,mature,yes,800.000000,689.913025,2701.000000
asphalt,mature,yes,800.000000,689.625000,2730.000000
asphalt,mature,yes,800.000000,689.335999,2712.000000
asphalt,mature,yes,800.000000,689.047974,2701.000000
asphalt,mature,yes,800.000000,688.760010,2726.000000
asphalt,mature,yes,800.000000,688.471985,2726.000000
asphalt,mature,yes,800.000000,688.184021,2726.000000
asphalt,mature,yes,800.000000,687.895996,2724.000000
asphalt,mature,yes,800.000000,687.607971,2703.000000
asphalt,mature,yes,800.000000,687.318970,2688.000000
asphalt,mature,yes,800.000000,687.031006,2692.000000
asphalt,mature,yes,800.000000,686.742981,2694.000000
asphalt,mature,yes,800.000000,686.455017,2714.000000
asphalt,mature,yes,800.000000,686.166992,2726.000000
asphalt,mature,yes,800.000000,685.879028,2734.000000
asphalt,mature,yes,800.000000,685.591003,2712.000000
asphalt,mature,yes,800.000000,685.302002,2700.000000
asphalt,mature,yes,800.000000,685.013977,2712.000000
asphalt,mature,yes,800.000000,684.726013,2717.000000
asphalt,mature,yes,800.000000,684.437988,2710.000000
asphalt,mature,yes,800.000000,684.150024,2733.000000
asphalt,mature,yes,800.000000,683.862000,2728.000000
asphalt,mature,yes,800.000000,683.572998,2696.000000
asphalt,mature,yes,800.000000,683.284973,2721.000000
asphalt,mature,yes,800.000000,682.997009,2769.000000
asphalt,mature,yes,800.000000,682.708984,2759.000000
asphalt,mature,yes,800.000000,682.421021,2720.000000
asphalt,mature,yes,800.000000,682.132996,2724.000000
asphalt,mature,yes,800.000000,681.844971,2719.000000
asphalt,mature,yes,800.000000,681.556030,2756.000000
asphalt,mature,yes,800.000000,681.268005,2727.000000
asphalt,mature,yes,800.000000,680.979980,2719.000000
