Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,804.325989,96.426025
magnolia_leaf,young,yes,0.000000,804.025024,99.425049
magnolia_leaf,young,yes,0.000000,803.724976,120.424072
magnolia_leaf,young,yes,0.000000,803.424988,117.423096
magnolia_leaf,young,yes,0.000000,803.125000,108.422119
magnolia_leaf,young,yes,0.000000,802.825012,116.421143
magnolia_leaf,young,yes,0.000000,802.523987,96.419922
magnolia_leaf,young,yes,0.000000,802.223999,111.418945
magnolia_leaf,young,yes,0.000000,801.924011,107.417969
magnolia_leaf,young,yes,0.000000,801.624023,110.416992
magnolia_leaf,young,yes,0.000000,801.323975,131.416016
magnolia_leaf,young,yes,0.000000,801.023010,150.415039
magnolia_leaf,young,yes,0.000000,800.723022,125.414062
magnolia_leaf,young,yes,0.000000,800.422974,136.412842
magnolia_leaf,young,yes,0.000000,800.122986,149.411865
magnolia_leaf,young,yes,0.000000,799.822998,146.410889
magnolia_leaf,young,yes,0.000000,799.523010,137.409912
magnolia_leaf,young,yes,0.000000,799.221985,137.408936
magnolia_leaf,young,yes,0.000000,798.921997,118.407959
magnolia_leaf,young,yes,0.000000,798.622009,130.406738
magnolia_leaf,young,yes,0.000000,798.322021,120.405762
magnolia_leaf,young,yes,0.000000,798.021973,125.404785
magnolia_leaf,young,yes,0.000000,797.721008,116.403809
magnolia_leaf,young,yes,0.000000,797.421021,131.402832
magnolia_leaf,young,yes,0.000000,797.120972,133.401855
magnolia_leaf,young,yes,0.000000,796.820984,137.400879
magnolia_leaf,young,yes,0.000000,796.520996,127.399658
magnolia_leaf,young,yes,0.000000,796.219971,137.398682
magnolia_leaf,young,yes,0.000000,795.919983,132.397705
magnolia_leaf,young,yes,0.000000,795.619995,141.396729
magnolia_leaf,young,yes,0.000000,795.320007,124.395752
magnolia_leaf,young,yes,0.000000,795.020020,120.394775
magnolia_leaf,young,yes,0.000000,794.719971,120.393799
magnolia_leaf,young,yes,0.000000,794.419006,138.392578
magnolia_leaf,young,yes,0.000000,794.119019,132.391602
magnolia_leaf,young,yes,0.000000,793.818970,141.390625
magnolia_leaf,young,yes,0.000000,793.518982,131.389648
magnolia_leaf,young,yes,0.000000,793.218994,142.388672
magnolia_leaf,young,yes,0.000000,792.918030,127.387695
magnolia_leaf,young,yes,0.000000,792.617981,122.386719
magnolia_leaf,young,yes,0.000000,792.317993,123.385498
magnolia_leaf,young,yes,0.000000,792.018005,144.384521
magnolia_leaf,young,yes,0.000000,791.718018,141.383545
magnolia_leaf,young,yes,0.000000,791.416992,150.382568
magnolia_leaf,young,yes,0.000000,791.117004,145.381592
magnolia_leaf,young,yes,0.000000,790.817017,161.380615
magnolia_leaf,young,yes,0.000000,790.517029,155.379395
magnolia_leaf,young,yes,0.000000,790.216980,155.378418
magnolia_leaf,young,yes,0.000000,789.916992,168.377441
magnolia_leaf,young,yes,0.000000,789.616028,155.376465
magnolia_leaf,young,yes,0.000000,789.315979,142.375488
magnolia_leaf,young,yes,0.000000,789.015991,174.374512
magnolia_leaf,young,yes,0.000000,788.716003,177.373535
magnolia_leaf,young,yes,0.000000,788.416016,169.372314
magnolia_leaf,young,yes,0.000000,788.114990,154.371338
magnolia_leaf,young,yes,0.000000,787.815002,166.370361
magnolia_leaf,young,yes,0.000000,787.515015,163.369385
magnolia_leaf,young,yes,0.000000,787.215027,170.368408
magnolia_leaf,young,yes,0.000000,786.914978,175.367432
magnolia_leaf,young,yes,0.000000,786.614014,160.366455
magnolia_leaf,young,yes,0.000000,786.314026,163.365234
magnolia_leaf,young,yes,0.000000,786.013977,177.364258
magnolia_leaf,young,yes,0.000000,785.713989,170.363281
magnolia_leaf,young,yes,0.000000,785.414001,182.362305
magnolia_leaf,young,yes,0.000000,785.114014,183.361328
magnolia_leaf,young,yes,0.000000,784.812988,177.360352
magnolia_leaf,young,yes,0.000000,784.513000,155.359375
magnolia_leaf,young,yes,0.000000,784.213013,177.358154
magnolia_leaf,young,yes,0.000000,783.913025,177.357178
magnolia_leaf,young,yes,0.000000,783.612976,170.356201
magnolia_leaf,young,yes,0.000000,783.312012,163.355225
magnolia_leaf,young,yes,0.000000,783.012024,173.354248
magnolia_leaf,young,yes,0.000000,782.711975,175.353271
magnolia_leaf,young,yes,0.000000,782.411987,169.352051
magnolia_leaf,young,yes,0.000000,782.112000,184.351074
magnolia_leaf,young,yes,0.000000,781.810974,185.350098
magnolia_leaf,young,yes,0.000000,781.510986,177.349121
magnolia_leaf,young,yes,0.000000,781.210999,180.348145
magnolia_leaf,young,yes,0.000000,780.911011,165.347168
magnolia_leaf,young,yes,0.000000,780.611023,191.346191
magnolia_leaf,young,yes,0.000000,780.310974,204.344971
magnolia_leaf,young,yes,0.000000,780.010010,191.343994
magnolia_leaf,young,yes,0.000000,779.710022,179.343018
magnolia_leaf,young,yes,0.000000,779.409973,194.342041
magnolia_leaf,young,yes,0.000000,779.109985,188.341064
magnolia_leaf,young,yes,0.000000,778.809998,192.340088
magnolia_leaf,young,yes,0.000000,778.508972,204.339111
magnolia_leaf,young,yes,0.000000,778.208984,206.337891
magnolia_leaf,young,yes,0.000000,777.908997,210.336914
magnolia_leaf,young,yes,0.000000,777.609009,205.335938
magnolia_leaf,young,yes,0.000000,777.309021,195.334961
magnolia_leaf,young,yes,0.000000,777.007996,224.333984
magnolia_leaf,young,yes,0.000000,776.708008,207.333008
magnolia_leaf,young,yes,0.000000,776.408020,204.332031
magnolia_leaf,young,yes,0.000000,776.107971,197.330811
magnolia_leaf,young,yes,0.000000,775.807983,196.329834
magnolia_leaf,young,yes,0.000000,775.507996,191.328857
magnolia_leaf,young,yes,0.000000,775.206970,213.327881
magnolia_leaf,young,yes,0.000000,774.906982,198.326904
magnolia_leaf,young,yes,0.000000,774.606995,194.325928
magnolia_leaf,young,yes,0.000000,774.307007,206.324707
magnolia_leaf,young,yes,0.000000,774.007019,219.323730
magnolia_leaf,young,yes,0.000000,773.705994,203.322754
magnolia_leaf,young,yes,0.000000,773.406006,200.321777
magnolia_leaf,young,yes,0.000000,773.106018,208.320801
magnolia_leaf,young,yes,0.000000,772.806030,211.319824
magnolia_leaf,young,yes,0.000000,772.505981,211.318848
magnolia_leaf,young,yes,0.000000,772.205017,230.317627
magnolia_leaf,young,yes,0.000000,771.905029,212.316650
magnolia_leaf,young,yes,0.000000,771.604980,216.315674
magnolia_leaf,young,yes,0.000000,771.304993,201.314697
magnolia_leaf,young,yes,0.000000,771.005005,202.313721
magnolia_leaf,young,yes,0.000000,770.705017,216.312744
magnolia_leaf,young,yes,0.000000,770.403992,248.311768
magnolia_leaf,young,yes,0.000000,770.104004,235.310547
magnolia_leaf,young,yes,0.000000,769.804016,229.309570
magnolia_leaf,young,yes,0.000000,769.504028,201.308594
magnolia_leaf,young,yes,0.000000,769.203979,236.307617
magnolia_leaf,young,yes,0.000000,768.903015,249.306641
magnolia_leaf,young,yes,0.000000,768.603027,232.305664
magnolia_leaf,young,yes,0.000000,768.302979,222.304688
magnolia_leaf,young,yes,0.000000,768.002991,234.303467
magnolia_leaf,young,yes,0.000000,767.703003,234.302490
magnolia_leaf,young,yes,0.000000,767.401978,241.301514
magnolia_leaf,young,yes,0.000000,767.101990,222.300537
magnolia_leaf,young,yes,0.000000,766.802002,224.299561
magnolia_leaf,young,yes,0.000000,766.502014,220.298584
magnolia_leaf,young,yes,0.000000,766.202026,237.297363
magnolia_leaf,young,yes,0.000000,765.901978,240.296387
magnolia_leaf,young,yes,0.000000,765.601013,232.295410
magnolia_leaf,young,yes,0.000000,765.301025,200.294434
magnolia_leaf,young,yes,0.000000,765.000977,223.293457
magnolia_leaf,young,yes,0.000000,764.700989,252.292480
magnolia_leaf,young,yes,0.000000,764.401001,257.291504
magnolia_leaf,young,yes,0.000000,764.099976,237.290283
magnolia_leaf,young,yes,0.000000,763.799988,230.289307
magnolia_leaf,young,yes,0.000000,763.500000,238.288330
magnolia_leaf,young,yes,0.000000,763.205017,256.287354
magnolia_leaf,young,yes,0.000000,762.909973,235.286377
magnolia_leaf,young,yes,0.000000,762.614990,239.285400
magnolia_leaf,young,yes,0.000000,762.320007,224.284424
magnolia_leaf,young,yes,0.000000,762.025024,224.283203
magnolia_leaf,young,yes,0.000000,761.729980,229.282227
magnolia_leaf,young,yes,0.000000,761.434998,238.281250
magnolia_leaf,young,yes,0.000000,761.140015,248.280273
magnolia_leaf,young,yes,0.000000,760.844971,239.279297
magnolia_leaf,young,yes,0.000000,760.549988,228.278320
magnolia_leaf,young,yes,0.000000,760.255005,210.277344
magnolia_leaf,young,yes,0.000000,759.960022,232.276123
magnolia_leaf,young,yes,0.000000,759.664978,258.275146
magnolia_leaf,young,yes,0.000000,759.369995,240.274170
magnolia_leaf,young,yes,0.000000,759.075012,253.273193
magnolia_leaf,young,yes,0.000000,758.780029,248.272217
magnolia_leaf,young,yes,0.000000,758.484985,228.271240
magnolia_leaf,young,yes,0.000000,758.190002,227.270020
magnolia_leaf,young,yes,0.000000,757.895020,251.269043
magnolia_leaf,young,yes,0.000000,757.599976,249.268066
magnolia_leaf,young,yes,0.000000,757.304993,242.267090
magnolia_leaf,young,yes,0.000000,757.010010,242.266113
magnolia_leaf,young,yes,0.000000,756.716003,238.265137
magnolia_leaf,young,yes,0.000000,756.421021,249.264160
magnolia_leaf,young,yes,0.000000,756.125977,270.262939
magnolia_leaf,young,yes,0.000000,755.830994,257.261963
magnolia_leaf,young,yes,0.000000,755.536011,260.260986
magnolia_leaf,young,yes,0.000000,755.241028,269.260010
magnolia_leaf,young,yes,0.000000,754.945984,254.259033
magnolia_leaf,young,yes,0.000000,754.651001,243.258057
magnolia_leaf,young,yes,0.000000,754.356018,251.257080
magnolia_leaf,young,yes,0.000000,754.060974,263.255859
magnolia_leaf,young,yes,0.000000,753.765991,258.254883
magnolia_leaf,young,yes,0.000000,753.471008,246.253906
magnolia_leaf,young,yes,0.000000,753.176025,268.252930
magnolia_leaf,young,yes,0.000000,752.880981,259.251953
magnolia_leaf,young,yes,0.000000,752.585999,253.250977
magnolia_leaf,young,yes,0.000000,752.291016,258.250000
magnolia_leaf,young,yes,0.000000,751.995972,249.248779
magnolia_leaf,young,yes,0.000000,751.700989,237.247803
magnolia_leaf,young,yes,0.000000,751.406006,244.246826
magnolia_leaf,young,yes,0.000000,751.111023,252.245850
magnolia_leaf,young,yes,0.000000,750.815979,253.244873
magnolia_leaf,young,yes,0.000000,750.520996,240.243896
magnolia_leaf,young,yes,0.000000,750.226013,261.242676
magnolia_leaf,young,yes,0.000000,749.931030,254.241699
magnolia_leaf,young,yes,0.000000,749.635986,251.240723
magnolia_leaf,young,yes,0.000000,749.341003,266.239746
magnolia_leaf,young,yes,0.000000,749.046021,273.238770
magnolia_leaf,young,yes,0.000000,748.750977,249.237793
magnolia_leaf,young,yes,0.000000,748.455994,247.236816
magnolia_leaf,young,yes,0.000000,748.161011,254.235596
magnolia_leaf,young,yes,0.000000,747.866028,260.234619
magnolia_leaf,young,yes,0.000000,747.570984,256.233643
magnolia_leaf,young,yes,0.000000,747.276001,255.232666
magnolia_leaf,young,yes,0.000000,746.981018,226.231689
magnolia_leaf,young,yes,0.000000,746.685974,224.230713
magnolia_leaf,young,yes,0.000000,746.390991,240.229736
magnolia_leaf,young,yes,0.000000,746.096008,265.228516
magnolia_leaf,young,yes,0.000000,745.801025,246.227539
magnolia_leaf,young,yes,0.000000,745.505981,266.226562
magnolia_leaf,young,yes,0.000000,745.210999,272.225586
magnolia_leaf,young,yes,0.000000,744.916016,290.224609
magnolia_leaf,young,yes,0.000000,744.620972,280.223633
magnolia_leaf,young,yes,0.000000,744.325989,272.222656
magnolia_leaf,young,yes,0.000000,744.031006,243.221436
magnolia_leaf,young,yes,0.000000,743.736023,264.220459
magnolia_leaf,young,yes,0.000000,743.442017,253.219482
magnolia_leaf,young,yes,0.000000,743.146973,248.218506
magnolia_leaf,young,yes,0.000000,742.851990,251.217529
magnolia_leaf,young,yes,0.000000,742.557007,268.216553
magnolia_leaf,young,yes,0.000000,742.262024,248.215332
magnolia_leaf,young,yes,0.000000,741.966980,238.214355
magnolia_leaf,young,yes,0.000000,741.671997,242.213379
magnolia_leaf,young,yes,0.000000,741.377014,247.212402
magnolia_leaf,young,yes,0.000000,741.081970,238.211426
magnolia_leaf,young,yes,0.000000,740.786987,237.210449
magnolia_leaf,young,yes,0.000000,740.492004,247.209473
magnolia_leaf,young,yes,0.000000,740.197021,263.208252
magnolia_leaf,young,yes,0.000000,739.901978,251.207275
magnolia_leaf,young,yes,0.000000,739.606995,261.206299
magnolia_leaf,young,yes,0.000000,739.312012,256.205322
magnolia_leaf,young,yes,0.000000,739.017029,257.204346
magnolia_leaf,young,yes,0.000000,738.721985,260.203369
magnolia_leaf,young,yes,0.000000,738.427002,261.202393
magnolia_leaf,young,yes,0.000000,738.132019,252.201172
magnolia_leaf,young,yes,0.000000,737.836975,249.200195
magnolia_leaf,young,yes,0.000000,737.541992,238.199219
magnolia_leaf,young,yes,0.000000,737.247009,253.198242
magnolia_leaf,young,yes,0.000000,736.952026,264.197266
magnolia_leaf,young,yes,0.000000,736.656982,258.196289
magnolia_leaf,young,yes,0.000000,736.362000,232.195312
magnolia_leaf,young,yes,0.000000,736.067017,249.194092
magnolia_leaf,young,yes,0.000000,735.771973,246.193115
magnolia_leaf,young,yes,0.000000,735.476990,237.192139
magnolia_leaf,young,yes,0.000000,735.182007,243.191162
magnolia_leaf,young,yes,0.000000,734.887024,258.190186
magnolia_leaf,young,yes,0.000000,734.591980,244.189209
magnolia_leaf,young,yes,0.000000,734.296997,260.187988
magnolia_leaf,young,yes,0.000000,734.002014,247.187012
magnolia_leaf,young,yes,0.000000,733.706970,253.186035
magnolia_leaf,young,yes,0.000000,733.411987,251.185059
magnolia_leaf,young,yes,0.000000,733.117004,260.184082
magnolia_leaf,young,yes,0.000000,732.822021,259.183105
magnolia_leaf,young,yes,0.000000,732.526978,259.182129
magnolia_leaf,young,yes,0.000000,732.231995,256.180908
magnolia_leaf,young,yes,0.000000,731.937012,257.179932
magnolia_leaf,young,yes,0.000000,731.642029,265.178955
magnolia_leaf,young,yes,0.000000,731.346985,253.177979
magnolia_leaf,young,yes,0.000000,731.052002,239.177002
magnolia_leaf,young,yes,0.000000,730.757019,237.176025
magnolia_leaf,young,yes,0.000000,730.461975,239.175049
magnolia_leaf,young,yes,0.000000,730.166992,259.173828
magnolia_leaf,young,yes,0.000000,729.872986,245.172852
magnolia_leaf,young,yes,0.000000,729.578003,236.171875
magnolia_leaf,young,yes,0.000000,729.283020,243.170898
magnolia_leaf,young,yes,0.000000,728.987976,249.169922
magnolia_leaf,young,yes,0.000000,728.692993,249.168945
magnolia_leaf,young,yes,0.000000,728.398010,242.167969
magnolia_leaf,young,yes,0.000000,728.103027,226.166748
magnolia_leaf,young,yes,0.000000,727.807983,232.165771
magnolia_leaf,young,yes,0.000000,727.513000,224.164795
magnolia_leaf,young,yes,0.000000,727.218018,218.163818
magnolia_leaf,young,yes,0.000000,726.922974,208.162842
magnolia_leaf,young,yes,0.000000,726.627991,225.161865
magnolia_leaf,young,yes,0.000000,726.333008,232.160645
magnolia_leaf,young,yes,0.000000,726.038025,221.159668
magnolia_leaf,young,yes,0.000000,725.742981,197.158691
magnolia_leaf,young,yes,0.000000,725.447998,213.157715
magnolia_leaf,young,yes,0.000000,725.153015,215.156738
magnolia_leaf,young,yes,0.000000,724.857971,216.155762
magnolia_leaf,young,yes,0.000000,724.562988,203.154785
magnolia_leaf,young,yes,0.000000,724.268005,214.153564
magnolia_leaf,young,yes,0.000000,723.973022,184.152588
magnolia_leaf,young,yes,0.000000,723.677979,197.151611
magnolia_leaf,young,yes,0.000000,723.382996,198.150635
magnolia_leaf,young,yes,0.000000,723.088013,206.149658
magnolia_leaf,young,yes,0.000000,722.793030,185.148682
magnolia_leaf,young,yes,0.000000,722.497986,192.147705
magnolia_leaf,young,yes,0.000000,722.203003,176.146484
magnolia_leaf,young,yes,0.000000,721.908020,183.145508
magnolia_leaf,young,yes,0.000000,721.612976,170.144531
magnolia_leaf,young,yes,0.000000,721.317993,166.143555
magnolia_leaf,young,yes,0.000000,721.023010,151.142578
magnolia_leaf,young,yes,0.000000,720.728027,159.141602
magnolia_leaf,young,yes,0.000000,720.432983,184.140625
magnolia_leaf,young,yes,0.000000,720.138000,180.139404
magnolia_leaf,young,yes,0.000000,719.843018,169.138428
magnolia_leaf,young,yes,0.000000,719.547974,170.137451
magnolia_leaf,young,yes,0.000000,719.252991,161.136475
magnolia_leaf,young,yes,0.000000,718.958008,166.135498
magnolia_leaf,young,yes,0.000000,718.663025,160.134521
magnolia_leaf,young,yes,0.000000,718.367981,171.133301
magnolia_leaf,young,yes,0.000000,718.072998,150.132324
magnolia_leaf,young,yes,0.000000,717.778015,131.131348
magnolia_leaf,young,yes,0.000000,717.482971,126.130371
magnolia_leaf,young,yes,0.000000,717.187988,138.129395
magnolia_leaf,young,yes,0.000000,716.893005,125.128418
magnolia_leaf,young,yes,0.000000,716.598022,150.127441
magnolia_leaf,young,yes,0.000000,716.304016,133.126221
magnolia_leaf,young,yes,0.000000,716.008972,119.125244
magnolia_leaf,young,yes,0.000000,715.713989,120.124268
magnolia_leaf,young,yes,0.000000,715.419006,111.123291
magnolia_leaf,young,yes,0.000000,715.124023,108.122314
magnolia_leaf,young,yes,0.000000,714.828979,132.121338
magnolia_leaf,young,yes,0.000000,714.533997,118.120361
magnolia_leaf,young,yes,0.000000,714.239014,101.119141
magnolia_leaf,young,yes,0.000000,713.943970,87.118164
magnolia_leaf,young,yes,0.000000,713.648987,88.117188
magnolia_leaf,young,yes,0.000000,713.354004,110.116211
magnolia_leaf,young,yes,0.000000,713.059021,115.115234
magnolia_leaf,young,yes,0.000000,712.763977,112.114258
magnolia_leaf,young,yes,0.000000,712.468994,89.113281
magnolia_leaf,young,yes,0.000000,712.174011,81.112061
magnolia_leaf,young,yes,0.000000,711.879028,94.111084
magnolia_leaf,young,yes,0.000000,711.583984,98.110107
magnolia_leaf,young,yes,0.000000,711.289001,83.109131
magnolia_leaf,young,yes,0.000000,710.994019,70.108154
magnolia_leaf,young,yes,0.000000,710.698975,71.107178
magnolia_leaf,young,yes,0.000000,710.403992,70.105957
magnolia_leaf,young,yes,0.000000,710.109009,63.104980
magnolia_leaf,young,yes,0.000000,709.814026,64.104004
magnolia_leaf,young,yes,0.000000,709.518982,78.103027
magnolia_leaf,young,yes,0.000000,709.223999,79.102051
magnolia_leaf,young,yes,0.000000,708.929016,61.101074
magnolia_leaf,young,yes,0.000000,708.633972,58.100098
magnolia_leaf,young,yes,0.000000,708.338989,59.098877
magnolia_leaf,young,yes,0.000000,708.044006,47.097900
magnolia_leaf,young,yes,0.000000,707.749023,39.096924
magnolia_leaf,young,yes,0.000000,707.453979,49.095947
magnolia_leaf,young,yes,0.000000,707.158997,53.094971
magnolia_leaf,young,yes,0.000000,706.864014,44.093994
magnolia_leaf,young,yes,0.000000,706.568970,51.093018
magnolia_leaf,young,yes,0.000000,706.273987,51.091797
magnolia_leaf,young,yes,0.000000,705.979004,33.090820
magnolia_leaf,young,yes,0.000000,705.684021,28.089844
magnolia_leaf,young,yes,0.000000,705.388977,36.088867
magnolia_leaf,young,yes,0.000000,705.093994,41.087891
magnolia_leaf,young,yes,0.000000,704.799011,37.086914
magnolia_leaf,young,yes,0.000000,704.504028,24.085938
magnolia_leaf,young,yes,0.000000,704.208984,30.084717
magnolia_leaf,young,yes,0.000000,703.914001,44.083740
magnolia_leaf,young,yes,0.000000,703.619019,33.082764
magnolia_leaf,young,yes,0.000000,703.323975,10.081787
magnolia_leaf,young,yes,0.000000,703.030029,23.080811
magnolia_leaf,young,yes,0.000000,702.734985,37.079834
magnolia_leaf,young,yes,0.000000,702.440002,45.078613
magnolia_leaf,young,yes,0.000000,702.145020,42.077637
magnolia_leaf,young,yes,0.000000,701.849976,48.076660
magnolia_leaf,young,yes,0.000000,701.554993,31.075684
