Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,776.107971,442.309082
stickynote,young,yes,0.000000,775.807983,444.310303
stickynote,young,yes,0.000000,775.507996,438.311279
stickynote,young,yes,0.000000,775.206970,410.312500
stickynote,young,yes,0.000000,774.906982,423.313477
stickynote,young,yes,0.000000,774.606995,462.314697
stickynote,young,yes,0.000000,774.307007,456.315674
stickynote,young,yes,0.000000,774.007019,442.316895
stickynote,young,yes,0.000000,773.705994,447.317871
stickynote,young,yes,0.000000,773.406006,417.319092
stickynote,young,yes,0.000000,773.106018,413.320068
stickynote,young,yes,0.000000,772.806030,437.321289
stickynote,young,yes,0.000000,772.505981,425.322266
stickynote,young,yes,0.000000,772.205017,446.323242
stickynote,young,yes,0.000000,771.905029,449.324463
stickynote,young,yes,0.000000,771.604980,417.325439
stickynote,young,yes,0.000000,771.304993,416.326660
stickynote,young,yes,0.000000,771.005005,434.327637
stickynote,young,yes,0.000000,770.705017,443.328857
stickynote,young,yes,0.000000,770.403992,459.329834
stickynote,young,yes,0.000000,770.104004,459.331055
stickynote,young,yes,0.000000,769.804016,466.332031
stickynote,young,yes,0.000000,769.504028,453.333252
stickynote,young,yes,0.000000,769.203979,434.334229
stickynote,young,yes,0.000000,768.903015,444.335449
stickynote,young,yes,0.000000,768.603027,444.336426
stickynote,young,yes,0.000000,768.302979,464.337646
stickynote,young,yes,0.000000,768.002991,463.338623
stickynote,young,yes,0.000000,767.703003,459.339600
stickynote,young,yes,0.000000,767.401978,467.340820
stickynote,young,yes,0.000000,767.101990,462.341797
stickynote,young,yes,0.000000,766.802002,435.343018
stickynote,young,yes,0.000000,766.502014,443.343994
stickynote,young,yes,0.000000,766.202026,460.345215
stickynote,young,yes,0.000000,765.901978,457.346191
stickynote,young,yes,0.000000,765.601013,446.347412
stickynote,young,yes,0.000000,765.301025,455.348389
stickynote,young,yes,0.000000,765.000977,461.349609
stickynote,young,yes,0.000000,764.700989,466.350586
stickynote,young,yes,0.000000,764.401001,483.351807
stickynote,young,yes,0.000000,764.099976,485.352783
stickynote,young,yes,0.000000,763.799988,471.353760
stickynote,young,yes,0.000000,763.500000,457.354980
stickynote,young,yes,0.000000,763.205017,445.355957
stickynote,young,yes,0.000000,762.909973,462.357178
stickynote,young,yes,0.000000,762.614990,476.358154
stickynote,young,yes,0.000000,762.320007,467.359375
stickynote,young,yes,0.000000,762.025024,453.360352
stickynote,young,yes,0.000000,761.729980,441.361572
stickynote,young,yes,0.000000,761.434998,447.362549
stickynote,young,yes,0.000000,761.140015,478.363770
stickynote,young,yes,0.000000,760.844971,478.364746
stickynote,young,yes,0.000000,760.549988,481.365967
stickynote,young,yes,0.000000,760.255005,487.366943
stickynote,young,yes,0.000000,759.960022,466.368164
stickynote,young,yes,0.000000,759.664978,492.369141
stickynote,young,yes,0.000000,759.369995,487.370117
stickynote,young,yes,0.000000,759.075012,484.371338
stickynote,young,yes,0.000000,758.780029,480.372314
stickynote,young,yes,0.000000,758.484985,469.373535
stickynote,young,yes,0.000000,758.190002,457.374512
stickynote,young,yes,0.000000,757.895020,458.375732
stickynote,young,yes,0.000000,757.599976,497.376709
stickynote,young,yes,0.000000,757.304993,500.377930
stickynote,young,yes,0.000000,757.010010,478.378906
stickynote,young,yes,0.000000,756.716003,499.380127
stickynote,young,yes,0.000000,756.421021,479.381104
stickynote,young,yes,0.000000,756.125977,474.382324
stickynote,young,yes,0.000000,755.830994,468.383301
stickynote,young,yes,0.000000,755.536011,501.384277
stickynote,young,yes,0.000000,755.241028,499.385498
stickynote,young,yes,0.000000,754.945984,476.386475
stickynote,young,yes,0.000000,754.651001,479.387695
stickynote,young,yes,0.000000,754.356018,482.388672
stickynote,young,yes,0.000000,754.060974,494.389893
stickynote,young,yes,0.000000,753.765991,501.390869
stickynote,young,yes,0.000000,753.471008,505.392090
stickynote,young,yes,0.000000,753.176025,495.393066
stickynote,young,yes,0.000000,752.880981,487.394287
stickynote,young,yes,0.000000,752.585999,495.395264
stickynote,young,yes,0.000000,752.291016,499.396484
stickynote,young,yes,0.000000,751.995972,497.397461
stickynote,young,yes,0.000000,751.700989,508.398682
stickynote,young,yes,0.000000,751.406006,515.399658
stickynote,young,yes,0.000000,751.111023,507.400635
stickynote,young,yes,0.000000,750.815979,506.401855
stickynote,young,yes,0.000000,750.520996,499.402832
stickynote,young,yes,0.000000,750.226013,503.404053
stickynote,young,yes,0.000000,749.931030,506.405029
stickynote,young,yes,0.000000,749.635986,501.406250
stickynote,young,yes,0.000000,749.341003,496.407227
stickynote,young,yes,0.000000,749.046021,486.408447
stickynote,young,yes,0.000000,748.750977,486.409424
stickynote,young,yes,0.000000,748.455994,498.410645
stickynote,young,yes,0.000000,748.161011,479.411621
stickynote,young,yes,0.000000,747.866028,480.412842
stickynote,young,yes,0.000000,747.570984,484.413818
stickynote,young,yes,0.000000,747.276001,485.415039
stickynote,young,yes,0.000000,746.981018,500.416016
stickynote,young,yes,0.000000,746.685974,495.416992
stickynote,young,yes,0.000000,746.390991,490.418213
stickynote,young,yes,0.000000,746.096008,494.419189
stickynote,young,yes,0.000000,745.801025,503.420410
stickynote,young,yes,0.000000,745.505981,488.421387
stickynote,young,yes,0.000000,745.210999,486.422607
stickynote,young,yes,0.000000,744.916016,508.423584
stickynote,young,yes,0.000000,744.620972,511.424805
stickynote,young,yes,0.000000,744.325989,498.425781
stickynote,young,yes,0.000000,744.031006,503.427002
stickynote,young,yes,0.000000,743.736023,523.427979
stickynote,young,yes,0.000000,743.442017,519.429199
stickynote,young,yes,0.000000,743.146973,500.430176
stickynote,young,yes,0.000000,742.851990,510.431152
stickynote,young,yes,0.000000,742.557007,521.432373
stickynote,young,yes,0.000000,742.262024,519.433350
stickynote,young,yes,0.000000,741.966980,516.434570
stickynote,young,yes,0.000000,741.671997,505.435547
stickynote,young,yes,0.000000,741.377014,504.436768
stickynote,young,yes,0.000000,741.081970,490.437744
stickynote,young,yes,0.000000,740.786987,495.438965
stickynote,young,yes,0.000000,740.492004,505.439941
stickynote,young,yes,0.000000,740.197021,506.441162
stickynote,young,yes,0.000000,739.901978,515.442139
stickynote,young,yes,0.000000,739.606995,519.443359
stickynote,young,yes,0.000000,739.312012,504.444336
stickynote,young,yes,0.000000,739.017029,523.445557
stickynote,young,yes,0.000000,738.721985,505.446533
stickynote,young,yes,0.000000,738.427002,518.447510
stickynote,young,yes,0.000000,738.132019,535.448730
stickynote,young,yes,0.000000,737.836975,536.449707
stickynote,young,yes,0.000000,737.541992,524.450928
stickynote,young,yes,0.000000,737.247009,536.451904
stickynote,young,yes,0.000000,736.952026,534.453125
stickynote,young,yes,0.000000,736.656982,528.454102
stickynote,young,yes,0.000000,736.362000,526.455322
stickynote,young,yes,0.000000,736.067017,521.456299
stickynote,young,yes,0.000000,735.771973,524.457520
stickynote,young,yes,0.000000,735.476990,539.458496
stickynote,young,yes,0.000000,735.182007,544.459717
stickynote,young,yes,0.000000,734.887024,547.460693
stickynote,young,yes,0.000000,734.591980,528.461914
stickynote,young,yes,0.000000,734.296997,531.462891
stickynote,young,yes,0.000000,734.002014,522.463867
stickynote,young,yes,0.000000,733.706970,541.465088
stickynote,young,yes,0.000000,733.411987,548.466064
stickynote,young,yes,0.000000,733.117004,533.467285
stickynote,young,yes,0.000000,732.822021,525.468262
stickynote,young,yes,0.000000,732.526978,545.469482
stickynote,young,yes,0.000000,732.231995,541.470459
stickynote,young,yes,0.000000,731.937012,532.471680
stickynote,young,yes,0.000000,731.642029,539.472656
stickynote,young,yes,0.000000,731.346985,537.473877
stickynote,young,yes,0.000000,731.052002,525.474854
stickynote,young,yes,0.000000,730.757019,528.476074
stickynote,young,yes,0.000000,730.461975,546.477051
stickynote,young,yes,0.000000,730.166992,547.478027
stickynote,young,yes,0.000000,729.872986,556.479248
stickynote,young,yes,0.000000,729.578003,550.480225
stickynote,young,yes,0.000000,729.283020,539.481445
stickynote,young,yes,0.000000,728.987976,524.482422
stickynote,young,yes,0.000000,728.692993,539.483643
stickynote,young,yes,0.000000,728.398010,564.484619
stickynote,young,yes,0.000000,728.103027,550.485840
stickynote,young,yes,0.000000,727.807983,554.486816
stickynote,young,yes,0.000000,727.513000,541.488037
stickynote,young,yes,0.000000,727.218018,524.489014
stickynote,young,yes,0.000000,726.922974,553.490234
stickynote,young,yes,0.000000,726.627991,575.491211
stickynote,young,yes,0.000000,726.333008,567.492432
stickynote,young,yes,0.000000,726.038025,574.493408
stickynote,young,yes,0.000000,725.742981,581.494385
stickynote,young,yes,0.000000,725.447998,567.495605
stickynote,young,yes,0.000000,725.153015,548.496582
stickynote,young,yes,0.000000,724.857971,581.497803
stickynote,young,yes,0.000000,724.562988,579.498779
stickynote,young,yes,0.000000,724.268005,569.500000
stickynote,young,yes,0.000000,723.973022,556.500977
stickynote,young,yes,0.000000,723.677979,573.502197
stickynote,young,yes,0.000000,723.382996,571.503174
stickynote,young,yes,0.000000,723.088013,548.504395
stickynote,young,yes,0.000000,722.793030,566.505371
stickynote,young,yes,0.000000,722.497986,584.506592
stickynote,young,yes,0.000000,722.203003,574.507568
stickynote,young,yes,0.000000,721.908020,568.508789
stickynote,young,yes,0.000000,721.612976,558.509766
stickynote,young,yes,0.000000,721.317993,567.510742
stickynote,young,yes,0.000000,721.023010,584.511963
stickynote,young,yes,0.000000,720.728027,585.512939
stickynote,young,yes,0.000000,720.432983,577.514160
stickynote,young,yes,0.000000,720.138000,589.515137
stickynote,young,yes,0.000000,719.843018,610.516357
stickynote,young,yes,0.000000,719.547974,599.517334
stickynote,young,yes,0.000000,719.252991,604.518555
stickynote,young,yes,0.000000,718.958008,599.519531
stickynote,young,yes,0.000000,718.663025,575.520752
stickynote,young,yes,0.000000,718.367981,575.521729
stickynote,young,yes,0.000000,718.072998,579.522949
stickynote,young,yes,0.000000,717.778015,587.523926
stickynote,young,yes,0.000000,717.482971,575.524902
stickynote,young,yes,0.000000,717.187988,556.526123
stickynote,young,yes,0.000000,716.893005,571.527100
stickynote,young,yes,0.000000,716.598022,587.528320
stickynote,young,yes,0.000000,716.304016,573.529297
stickynote,young,yes,0.000000,716.008972,579.530518
stickynote,young,yes,0.000000,715.713989,586.531494
stickynote,young,yes,0.000000,715.419006,588.532715
stickynote,young,yes,0.000000,715.124023,586.533691
stickynote,young,yes,0.000000,714.828979,588.534912
stickynote,young,yes,0.000000,714.533997,573.535889
stickynote,young,yes,0.000000,714.239014,569.537109
stickynote,young,yes,0.000000,713.943970,597.538086
stickynote,young,yes,0.000000,713.648987,598.539307
stickynote,young,yes,0.000000,713.354004,598.540283
stickynote,young,yes,0.000000,713.059021,598.541260
stickynote,young,yes,0.000000,712.763977,597.542480
stickynote,young,yes,0.000000,712.468994,581.543457
stickynote,young,yes,0.000000,712.174011,607.544678
stickynote,young,yes,0.000000,711.879028,598.545654
stickynote,young,yes,0.000000,711.583984,593.546875
stickynote,young,yes,0.000000,711.289001,599.547852
stickynote,young,yes,0.000000,710.994019,615.549072
stickynote,young,yes,0.000000,710.698975,620.550049
stickynote,young,yes,0.000000,710.403992,609.551270
stickynote,young,yes,0.000000,710.109009,595.552246
stickynote,young,yes,0.000000,709.814026,580.553467
stickynote,young,yes,0.000000,709.518982,564.554443
stickynote,young,yes,0.000000,709.223999,605.555664
stickynote,young,yes,0.000000,708.929016,620.556641
stickynote,young,yes,0.000000,708.633972,596.557617
stickynote,young,yes,0.000000,708.338989,582.558838
stickynote,young,yes,0.000000,708.044006,580.559814
stickynote,young,yes,0.000000,707.749023,579.561035
stickynote,young,yes,0.000000,707.453979,576.562012
stickynote,young,yes,0.000000,707.158997,584.563232
stickynote,young,yes,0.000000,706.864014,591.564209
stickynote,young,yes,0.000000,706.568970,614.565430
stickynote,young,yes,0.000000,706.273987,613.566406
stickynote,young,yes,0.000000,705.979004,613.567627
stickynote,young,yes,0.000000,705.684021,621.568604
stickynote,young,yes,0.000000,705.388977,633.569824
stickynote,young,yes,0.000000,705.093994,635.570801
stickynote,young,yes,0.000000,704.799011,622.571777
stickynote,young,yes,0.000000,704.504028,611.572998
stickynote,young,yes,0.000000,704.208984,614.573975
stickynote,young,yes,0.000000,703.914001,610.575195
stickynote,young,yes,0.000000,703.619019,628.576172
stickynote,young,yes,0.000000,703.323975,620.577393
stickynote,young,yes,0.000000,703.030029,616.578369
stickynote,young,yes,0.000000,702.734985,617.579590
stickynote,young,yes,0.000000,702.440002,630.580566
stickynote,young,yes,0.000000,702.145020,624.581787
stickynote,young,yes,0.000000,701.849976,610.582764
stickynote,young,yes,0.000000,701.554993,616.583984
stickynote,young,yes,0.000000,701.260010,627.584961
stickynote,young,yes,0.000000,700.965027,619.586182
stickynote,young,yes,0.000000,700.669983,616.587158
stickynote,young,yes,0.000000,700.375000,607.588135
stickynote,young,yes,0.000000,700.080017,623.589355
stickynote,young,yes,0.000000,699.784973,627.590332
stickynote,young,yes,0.000000,699.489990,615.591553
stickynote,young,yes,0.000000,699.195007,600.592529
stickynote,young,yes,0.000000,698.900024,598.593750
stickynote,young,yes,0.000000,698.604980,603.594727
stickynote,young,yes,0.000000,698.309998,611.595947
stickynote,young,yes,0.000000,698.015015,636.596924
stickynote,young,yes,0.000000,697.719971,643.598145
stickynote,young,yes,0.000000,697.424988,641.599121
stickynote,young,yes,0.000000,697.130005,622.600342
stickynote,young,yes,0.000000,696.835022,608.601318
stickynote,young,yes,0.000000,696.539978,621.602539
stickynote,young,yes,0.000000,696.252014,612.603516
stickynote,young,yes,0.000000,695.963989,611.604492
stickynote,young,yes,0.000000,695.676025,632.605713
stickynote,young,yes,0.000000,695.387024,625.606689
stickynote,young,yes,0.000000,695.098999,631.607910
stickynote,young,yes,0.000000,694.810974,627.608887
stickynote,young,yes,0.000000,694.523010,612.610107
stickynote,young,yes,0.000000,694.234985,641.611084
stickynote,young,yes,0.000000,693.947021,647.612305
stickynote,young,yes,0.000000,693.658997,624.613281
stickynote,young,yes,0.000000,693.369995,633.614502
stickynote,young,yes,0.000000,693.081970,621.615479
stickynote,young,yes,0.000000,692.794006,618.616699
stickynote,young,yes,0.000000,692.505981,637.617676
stickynote,young,yes,0.000000,692.218018,644.618652
stickynote,young,yes,0.000000,691.929993,623.619873
stickynote,young,yes,0.000000,691.642029,610.620850
stickynote,young,yes,0.000000,691.353027,620.622070
stickynote,young,yes,0.000000,691.065002,620.623047
stickynote,young,yes,0.000000,690.776978,616.624268
stickynote,young,yes,0.000000,690.489014,609.625244
stickynote,young,yes,0.000000,690.200989,615.626465
stickynote,young,yes,0.000000,689.913025,626.627441
stickynote,young,yes,0.000000,689.625000,625.628662
stickynote,young,yes,0.000000,689.335999,616.629639
stickynote,young,yes,0.000000,689.047974,624.630859
stickynote,young,yes,0.000000,688.760010,625.631836
stickynote,young,yes,0.000000,688.471985,623.633057
stickynote,young,yes,0.000000,688.184021,620.634033
stickynote,young,yes,0.000000,687.895996,619.635010
stickynote,young,yes,0.000000,687.607971,615.636230
stickynote,young,yes,0.000000,687.318970,636.637207
stickynote,young,yes,0.000000,687.031006,625.638428
stickynote,young,yes,0.000000,686.742981,632.639404
stickynote,young,yes,0.000000,686.455017,620.640625
stickynote,young,yes,0.000000,686.166992,632.641602
stickynote,young,yes,0.000000,685.879028,618.642822
stickynote,young,yes,0.000000,685.591003,597.643799
stickynote,young,yes,0.000000,685.302002,610.645020
stickynote,young,yes,0.000000,685.013977,619.645996
stickynote,young,yes,0.000000,684.726013,586.647217
stickynote,young,yes,0.000000,684.437988,597.648193
