Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,564.206970,2843.000000
magnolia_leaf,mature,yes,400.000000,563.924011,2868.000000
magnolia_leaf,mature,yes,400.000000,563.640015,2804.000000
magnolia_leaf,mature,yes,400.000000,563.356995,2836.000000
magnolia_leaf,mature,yes,400.000000,563.073975,2818.000000
magnolia_leaf,mature,yes,400.000000,562.789978,2843.000000
magnolia_leaf,mature,yes,400.000000,562.507019,2880.000000
magnolia_leaf,mature,yes,400.000000,562.223022,2912.000000
magnolia_leaf,mature,yes,400.000000,561.940002,2893.000000
magnolia_leaf,mature,yes,400.000000,561.656982,2857.000000
magnolia_leaf,mature,yes,400.000000,561.372986,2931.000000
magnolia_leaf,mature,yes,400.000000,561.090027,2884.000000
magnolia_leaf,mature,yes,400.000000,560.807007,2890.000000
magnolia_leaf,mature,yes,400.000000,560.523010,2864.000000
magnolia_leaf,mature,yes,400.000000,560.239990,2871.000000
magnolia_leaf,mature,yes,400.000000,559.955994,2858.000000
magnolia_leaf,mature,yes,400.000000,559.672974,2905.000000
magnolia_leaf,mature,yes,400.000000,559.390015,2855.000000
magnolia_leaf,mature,yes,400.000000,559.106018,2886.000000
magnolia_leaf,mature,yes,400.000000,558.822998,2877.000000
magnolia_leaf,mature,yes,400.000000,558.539001,2844.000000
magnolia_leaf,mature,yes,400.000000,558.255981,2837.000000
magnolia_leaf,mature,yes,400.000000,557.973022,2853.000000
magnolia_leaf,mature,yes,400.000000,557.689026,2818.000000
magnolia_leaf,mature,yes,400.000000,557.406006,2869.000000
magnolia_leaf,mature,yes,400.000000,557.122009,2886.000000
magnolia_leaf,mature,yes,400.000000,556.838989,2828.000000
magnolia_leaf,mature,yes,400.000000,556.556030,2865.000000
magnolia_leaf,mature,yes,400.000000,556.271973,2862.000000
magnolia_leaf,mature,yes,400.000000,555.989014,2866.000000
magnolia_leaf,mature,yes,400.000000,555.705017,2888.000000
magnolia_leaf,mature,yes,400.000000,555.421997,2889.000000
magnolia_leaf,mature,yes,400.000000,555.138977,2851.000000
magnolia_leaf,mature,yes,400.000000,554.854980,2853.000000
magnolia_leaf,mature,yes,400.000000,554.572021,2898.000000
magnolia_leaf,mature,yes,400.000000,554.288025,2896.000000
magnolia_leaf,mature,yes,400.000000,554.005005,2885.000000
magnolia_leaf,mature,yes,400.000000,553.721985,2824.000000
magnolia_leaf,mature,yes,400.000000,553.437988,2821.000000
magnolia_leaf,mature,yes,400.000000,553.155029,2814.000000
magnolia_leaf,mature,yes,400.000000,552.870972,2809.000000
magnolia_leaf,mature,yes,400.000000,552.588013,2835.000000
magnolia_leaf,mature,yes,400.000000,552.304993,2919.000000
magnolia_leaf,mature,yes,400.000000,552.020996,2923.000000
magnolia_leaf,mature,yes,400.000000,551.737976,2891.000000
magnolia_leaf,mature,yes,400.000000,551.455017,2895.000000
magnolia_leaf,mature,yes,400.000000,551.171021,2888.000000
magnolia_leaf,mature,yes,400.000000,550.888000,2914.000000
magnolia_leaf,mature,yes,400.000000,550.604004,2876.000000
magnolia_leaf,mature,yes,400.000000,550.320984,2882.000000
magnolia_leaf,mature,yes,400.000000,550.038025,2867.000000
magnolia_leaf,mature,yes,400.000000,549.754028,2888.000000
magnolia_leaf,mature,yes,400.000000,549.471008,2859.000000
magnolia_leaf,mature,yes,400.000000,549.187012,2901.000000
magnolia_leaf,mature,yes,400.000000,548.903992,2904.000000
magnolia_leaf,mature,yes,400.000000,548.620972,2856.000000
magnolia_leaf,mature,yes,400.000000,548.336975,2859.000000
magnolia_leaf,mature,yes,400.000000,548.054016,2848.000000
magnolia_leaf,mature,yes,400.000000,547.770020,2868.000000
magnolia_leaf,mature,yes,400.000000,547.487000,2833.000000
magnolia_leaf,mature,yes,400.000000,547.203979,2928.000000
magnolia_leaf,mature,yes,400.000000,546.919983,2868.000000
magnolia_leaf,mature,yes,400.000000,546.637024,2875.000000
magnolia_leaf,mature,yes,400.000000,546.353027,2866.000000
magnolia_leaf,mature,yes,400.000000,546.070007,2888.000000
magnolia_leaf,mature,yes,400.000000,545.794006,2882.000000
magnolia_leaf,mature,yes,400.000000,545.518982,2883.000000
magnolia_leaf,mature,yes,400.000000,545.242981,2895.000000
magnolia_leaf,mature,yes,400.000000,544.968018,2892.000000
magnolia_leaf,mature,yes,400.000000,544.692017,2877.000000
magnolia_leaf,mature,yes,400.000000,544.416992,2894.000000
magnolia_leaf,mature,yes,400.000000,544.140991,2875.000000
magnolia_leaf,mature,yes,400.000000,543.864990,2879.000000
magnolia_leaf,mature,yes,400.000000,543.590027,2914.000000
magnolia_leaf,mature,yes,400.000000,543.314026,2828.000000
magnolia_leaf,mature,yes,400.000000,543.039001,2866.000000
magnolia_leaf,mature,yes,400.000000,542.763000,2877.000000
magnolia_leaf,mature,yes,400.000000,542.487976,2822.000000
magnolia_leaf,mature,yes,400.000000,542.211975,2845.000000
magnolia_leaf,mature,yes,400.000000,541.935974,2874.000000
magnolia_leaf,mature,yes,400.000000,541.661011,2861.000000
magnolia_leaf,mature,yes,400.000000,541.385010,2861.000000
magnolia_leaf,mature,yes,400.000000,541.109985,2879.000000
magnolia_leaf,mature,yes,400.000000,540.833984,2918.000000
magnolia_leaf,mature,yes,400.000000,540.557983,2884.000000
magnolia_leaf,mature,yes,400.000000,540.283020,2924.000000
magnolia_leaf,mature,yes,400.000000,540.007019,2859.000000
magnolia_leaf,mature,yes,400.000000,539.731995,2844.000000
magnolia_leaf,mature,yes,400.000000,539.455994,2860.000000
magnolia_leaf,mature,yes,400.000000,539.181030,2824.000000
magnolia_leaf,mature,yes,400.000000,538.905029,2886.000000
magnolia_leaf,mature,yes,400.000000,538.629028,2812.000000
magnolia_leaf,mature,yes,400.000000,538.354004,2870.000000
magnolia_leaf,mature,yes,400.000000,538.078003,2860.000000
magnolia_leaf,mature,yes,400.000000,537.802979,2819.000000
magnolia_leaf,mature,yes,400.000000,537.526978,2862.000000
magnolia_leaf,mature,yes,400.000000,537.252014,2841.000000
magnolia_leaf,mature,yes,400.000000,536.976013,2869.000000
magnolia_leaf,mature,yes,400.000000,536.700012,2847.000000
magnolia_leaf,mature,yes,400.000000,536.424988,2828.000000
magnolia_leaf,mature,yes,400.000000,536.148987,2867.000000
magnolia_leaf,mature,yes,400.000000,535.874023,2928.000000
magnolia_leaf,mature,yes,400.000000,535.598022,2904.000000
magnolia_leaf,mature,yes,400.000000,535.322998,2854.000000
magnolia_leaf,mature,yes,400.000000,535.046997,2838.000000
magnolia_leaf,mature,yes,400.000000,534.770996,2887.000000
magnolia_leaf,mature,yes,400.000000,534.495972,2835.000000
magnolia_leaf,mature,yes,400.000000,534.219971,2880.000000
magnolia_leaf,mature,yes,400.000000,533.945007,2848.000000
magnolia_leaf,mature,yes,400.000000,533.669006,2892.000000
magnolia_leaf,mature,yes,400.000000,533.393982,2879.000000
magnolia_leaf,mature,yes,400.000000,533.117981,2886.000000
magnolia_leaf,mature,yes,400.000000,532.841980,2911.000000
magnolia_leaf,mature,yes,400.000000,532.567017,2853.000000
magnolia_leaf,mature,yes,400.000000,532.291016,2853.000000
magnolia_leaf,mature,yes,400.000000,532.015991,2845.000000
magnolia_leaf,mature,yes,400.000000,531.739990,2868.000000
magnolia_leaf,mature,yes,400.000000,531.465027,2920.000000
magnolia_leaf,mature,yes,400.000000,531.189026,2877.000000
magnolia_leaf,mature,yes,400.000000,530.913025,2854.000000
magnolia_leaf,mature,yes,400.000000,530.638000,2876.000000
magnolia_leaf,mature,yes,400.000000,530.362000,2870.000000
magnolia_leaf,mature,yes,400.000000,530.086975,2926.000000
magnolia_leaf,mature,yes,400.000000,529.810974,2839.000000
magnolia_leaf,mature,yes,400.000000,529.534973,2840.000000
magnolia_leaf,mature,yes,400.000000,529.260010,2835.000000
magnolia_leaf,mature,yes,400.000000,528.984009,2824.000000
magnolia_leaf,mature,yes,400.000000,528.708984,2860.000000
magnolia_leaf,mature,yes,400.000000,528.432983,2815.000000
magnolia_leaf,mature,yes,400.000000,528.158020,2885.000000
magnolia_leaf,mature,yes,400.000000,527.882019,2888.000000
magnolia_leaf,mature,yes,400.000000,527.606018,2893.000000
magnolia_leaf,mature,yes,400.000000,527.330994,2878.000000
magnolia_leaf,mature,yes,400.000000,527.054993,2922.000000
magnolia_leaf,mature,yes,400.000000,526.780029,2895.000000
magnolia_leaf,mature,yes,400.000000,526.504028,2854.000000
magnolia_leaf,mature,yes,400.000000,526.229004,2885.000000
magnolia_leaf,mature,yes,400.000000,525.953003,2836.000000
magnolia_leaf,mature,yes,400.000000,525.677002,2885.000000
magnolia_leaf,mature,yes,400.000000,525.401978,2875.000000
magnolia_leaf,mature,yes,400.000000,525.125977,2830.000000
magnolia_leaf,mature,yes,400.000000,524.851013,2932.000000
magnolia_leaf,mature,yes,400.000000,524.575012,2888.000000
magnolia_leaf,mature,yes,400.000000,524.299988,2882.000000
magnolia_leaf,mature,yes,400.000000,524.023987,2816.000000
magnolia_leaf,mature,yes,400.000000,523.747986,2861.000000
magnolia_leaf,mature,yes,400.000000,523.473022,2853.000000
magnolia_leaf,mature,yes,400.000000,523.197021,2878.000000
magnolia_leaf,mature,yes,400.000000,522.921997,2912.000000
magnolia_leaf,mature,yes,400.000000,522.645996,2853.000000
magnolia_leaf,mature,yes,400.000000,522.370972,2824.000000
magnolia_leaf,mature,yes,400.000000,522.094971,2910.000000
magnolia_leaf,mature,yes,400.000000,521.818970,2899.000000
magnolia_leaf,mature,yes,400.000000,521.544006,2870.000000
magnolia_leaf,mature,yes,400.000000,521.268005,2844.000000
magnolia_leaf,mature,yes,400.000000,520.992981,2886.000000
magnolia_leaf,mature,yes,400.000000,520.716980,2876.000000
magnolia_leaf,mature,yes,400.000000,520.442017,2850.000000
magnolia_leaf,mature,yes,400.000000,520.166016,2893.000000
magnolia_leaf,mature,yes,400.000000,519.890015,2887.000000
magnolia_leaf,mature,yes,400.000000,519.614990,2827.000000
magnolia_leaf,mature,yes,400.000000,519.338989,2866.000000
magnolia_leaf,mature,yes,400.000000,519.064026,2904.000000
magnolia_leaf,mature,yes,400.000000,518.788025,2878.000000
magnolia_leaf,mature,yes,400.000000,518.513000,2863.000000
magnolia_leaf,mature,yes,400.000000,518.237000,2831.000000
magnolia_leaf,mature,yes,400.000000,517.960999,2848.000000
magnolia_leaf,mature,yes,400.000000,517.685974,2878.000000
magnolia_leaf,mature,yes,400.000000,517.409973,2928.000000
magnolia_leaf,mature,yes,400.000000,517.135010,2862.000000
magnolia_leaf,mature,yes,400.000000,516.859009,2882.000000
magnolia_leaf,mature,yes,400.000000,516.583008,2880.000000
magnolia_leaf,mature,yes,400.000000,516.307983,2838.000000
magnolia_leaf,mature,yes,400.000000,516.031982,2872.000000
magnolia_leaf,mature,yes,400.000000,515.757019,2847.000000
magnolia_leaf,mature,yes,400.000000,515.481018,2917.000000
magnolia_leaf,mature,yes,400.000000,515.205994,2882.000000
magnolia_leaf,mature,yes,400.000000,514.929993,2831.000000
magnolia_leaf,mature,yes,400.000000,514.653992,2884.000000
magnolia_leaf,mature,yes,400.000000,514.379028,2896.000000
magnolia_leaf,mature,yes,400.000000,514.103027,2891.000000
magnolia_leaf,mature,yes,400.000000,513.828003,2840.000000
magnolia_leaf,mature,yes,400.000000,513.552002,2915.000000
magnolia_leaf,mature,yes,400.000000,513.276978,2882.000000
magnolia_leaf,mature,yes,400.000000,513.000977,2866.000000
magnolia_leaf,mature,yes,400.000000,512.724976,2809.000000
magnolia_leaf,mature,yes,400.000000,512.450012,2884.000000
magnolia_leaf,mature,yes,400.000000,512.174011,2839.000000
magnolia_leaf,mature,yes,400.000000,511.898987,2905.000000
magnolia_leaf,mature,yes,400.000000,511.622986,2860.000000
magnolia_leaf,mature,yes,400.000000,511.347992,2875.000000
magnolia_leaf,mature,yes,400.000000,511.071991,2888.000000
magnolia_leaf,mature,yes,400.000000,510.795990,2932.000000
magnolia_leaf,mature,yes,400.000000,510.520996,2855.000000
magnolia_leaf,mature,yes,400.000000,510.244995,2899.000000
magnolia_leaf,mature,yes,400.000000,509.970001,2864.000000
magnolia_leaf,mature,yes,400.000000,509.694000,2853.000000
magnolia_leaf,mature,yes,400.000000,509.419006,2794.000000
magnolia_leaf,mature,yes,400.000000,509.143005,2883.000000
magnolia_leaf,mature,yes,400.000000,508.867004,2880.000000
magnolia_leaf,mature,yes,400.000000,508.592010,2878.000000
magnolia_leaf,mature,yes,400.000000,508.316010,2884.000000
magnolia_leaf,mature,yes,400.000000,508.040985,2888.000000
magnolia_leaf,mature,yes,400.000000,507.765015,2914.000000
magnolia_leaf,mature,yes,400.000000,507.489990,2892.000000
magnolia_leaf,mature,yes,400.000000,507.213989,2850.000000
magnolia_leaf,mature,yes,400.000000,506.937988,2862.000000
magnolia_leaf,mature,yes,400.000000,506.662994,2844.000000
magnolia_leaf,mature,yes,400.000000,506.386993,2862.000000
magnolia_leaf,mature,yes,400.000000,506.112000,2874.000000
magnolia_leaf,mature,yes,400.000000,505.835999,2841.000000
magnolia_leaf,mature,yes,400.000000,505.559998,2846.000000
magnolia_leaf,mature,yes,400.000000,505.285004,2878.000000
magnolia_leaf,mature,yes,400.000000,505.009003,2869.000000
magnolia_leaf,mature,yes,400.000000,504.734009,2864.000000
magnolia_leaf,mature,yes,400.000000,504.458008,2837.000000
magnolia_leaf,mature,yes,400.000000,504.183014,2868.000000
magnolia_leaf,mature,yes,400.000000,503.907013,2896.000000
magnolia_leaf,mature,yes,400.000000,503.631012,2872.000000
magnolia_leaf,mature,yes,400.000000,503.355988,2865.000000
magnolia_leaf,mature,yes,400.000000,503.079987,2819.000000
magnolia_leaf,mature,yes,400.000000,502.804993,2859.000000
magnolia_leaf,mature,yes,400.000000,502.528992,2837.000000
magnolia_leaf,mature,yes,400.000000,502.253998,2874.000000
magnolia_leaf,mature,yes,400.000000,501.977997,2827.000000
magnolia_leaf,mature,yes,400.000000,501.701996,2882.000000
magnolia_leaf,mature,yes,400.000000,501.427002,2858.000000
magnolia_leaf,mature,yes,400.000000,501.151001,2837.000000
magnolia_leaf,mature,yes,400.000000,500.876007,2863.000000
magnolia_leaf,mature,yes,400.000000,500.600006,2880.000000
magnolia_leaf,mature,yes,400.000000,500.325012,2828.000000
magnolia_leaf,mature,yes,400.000000,500.049011,2888.000000
magnolia_leaf,mature,yes,400.000000,499.773010,2881.000000
magnolia_leaf,mature,yes,400.000000,499.497986,2825.000000
magnolia_leaf,mature,yes,400.000000,499.221985,2844.000000
magnolia_leaf,mature,yes,400.000000,498.946991,2894.000000
magnolia_leaf,mature,yes,400.000000,498.670990,2892.000000
magnolia_leaf,mature,yes,400.000000,498.395996,2857.000000
magnolia_leaf,mature,yes,400.000000,498.119995,2831.000000
magnolia_leaf,mature,yes,400.000000,497.843994,2894.000000
magnolia_leaf,mature,yes,400.000000,497.569000,2874.000000
magnolia_leaf,mature,yes,400.000000,497.292999,2846.000000
magnolia_leaf,mature,yes,400.000000,497.018005,2838.000000
magnolia_leaf,mature,yes,400.000000,496.742004,2865.000000
magnolia_leaf,mature,yes,400.000000,496.467010,2840.000000
magnolia_leaf,mature,yes,400.000000,496.191010,2836.000000
magnolia_leaf,mature,yes,400.000000,495.915009,2834.000000
magnolia_leaf,mature,yes,400.000000,495.640015,2899.000000
magnolia_leaf,mature,yes,400.000000,495.364014,2891.000000
magnolia_leaf,mature,yes,400.000000,495.088989,2880.000000
magnolia_leaf,mature,yes,400.000000,494.812988,2861.000000
magnolia_leaf,mature,yes,400.000000,494.536987,2832.000000
magnolia_leaf,mature,yes,400.000000,494.261993,2828.000000
magnolia_leaf,mature,yes,400.000000,493.985992,2906.000000
magnolia_leaf,mature,yes,400.000000,493.710999,2886.000000
magnolia_leaf,mature,yes,400.000000,493.434998,2892.000000
magnolia_leaf,mature,yes,400.000000,493.160004,2883.000000
magnolia_leaf,mature,yes,400.000000,492.884003,2820.000000
magnolia_leaf,mature,yes,400.000000,492.608002,2918.000000
magnolia_leaf,mature,yes,400.000000,492.333008,2858.000000
magnolia_leaf,mature,yes,400.000000,492.057007,2866.000000
magnolia_leaf,mature,yes,400.000000,491.782013,2850.000000
magnolia_leaf,mature,yes,400.000000,491.506012,2824.000000
magnolia_leaf,mature,yes,400.000000,491.230988,2810.000000
magnolia_leaf,mature,yes,400.000000,490.954987,2895.000000
magnolia_leaf,mature,yes,400.000000,490.678986,2841.000000
magnolia_leaf,mature,yes,400.000000,490.403992,2896.000000
magnolia_leaf,mature,yes,400.000000,490.127991,2918.000000
magnolia_leaf,mature,yes,400.000000,489.852997,2914.000000
magnolia_leaf,mature,yes,400.000000,489.576996,2886.000000
magnolia_leaf,mature,yes,400.000000,489.302002,2861.000000
magnolia_leaf,mature,yes,400.000000,489.026001,2860.000000
magnolia_leaf,mature,yes,400.000000,488.750000,2845.000000
magnolia_leaf,mature,yes,400.000000,488.475006,2859.000000
magnolia_leaf,mature,yes,400.000000,488.199005,2852.000000
magnolia_leaf,mature,yes,400.000000,487.924011,2861.000000
magnolia_leaf,mature,yes,400.000000,487.648010,2882.000000
magnolia_leaf,mature,yes,400.000000,487.372986,2932.000000
magnolia_leaf,mature,yes,400.000000,487.096985,2907.000000
magnolia_leaf,mature,yes,400.000000,486.821014,2894.000000
magnolia_leaf,mature,yes,400.000000,486.545990,2879.000000
magnolia_leaf,mature,yes,400.000000,486.269989,2874.000000
magnolia_leaf,mature,yes,400.000000,485.994995,2870.000000
magnolia_leaf,mature,yes,400.000000,485.718994,2898.000000
magnolia_leaf,mature,yes,400.000000,485.442993,2890.000000
magnolia_leaf,mature,yes,400.000000,485.167999,2913.000000
magnolia_leaf,mature,yes,400.000000,484.891998,2864.000000
magnolia_leaf,mature,yes,400.000000,484.617004,2842.000000
magnolia_leaf,mature,yes,400.000000,484.341003,2866.000000
magnolia_leaf,mature,yes,400.000000,484.066010,2864.000000
magnolia_leaf,mature,yes,400.000000,483.790009,2868.000000
magnolia_leaf,mature,yes,400.000000,483.514008,2894.000000
magnolia_leaf,mature,yes,400.000000,483.239014,2834.000000
magnolia_leaf,mature,yes,400.000000,482.963013,2860.000000
magnolia_leaf,mature,yes,400.000000,482.687988,2883.000000
magnolia_leaf,mature,yes,400.000000,482.411987,2893.000000
magnolia_leaf,mature,yes,400.000000,482.136993,2868.000000
magnolia_leaf,mature,yes,400.000000,481.860992,2879.000000
magnolia_leaf,mature,yes,400.000000,481.584991,2888.000000
magnolia_leaf,mature,yes,400.000000,481.309998,2843.000000
magnolia_leaf,mature,yes,400.000000,481.033997,2879.000000
magnolia_leaf,mature,yes,400.000000,480.759003,2900.000000
magnolia_leaf,mature,yes,400.000000,480.483002,2836.000000
magnolia_leaf,mature,yes,400.000000,480.208008,2904.000000
magnolia_leaf,mature,yes,400.000000,479.932007,2846.000000
magnolia_leaf,mature,yes,400.000000,479.656006,2868.000000
magnolia_leaf,mature,yes,400.000000,479.381012,2848.000000
magnolia_leaf,mature,yes,400.000000,479.105011,2894.000000
magnolia_leaf,mature,yes,400.000000,478.829987,2841.000000
magnolia_leaf,mature,yes,400.000000,478.553986,2874.000000
magnolia_leaf,mature,yes,400.000000,478.278992,2879.000000
magnolia_leaf,mature,yes,400.000000,478.002991,2824.000000
magnolia_leaf,mature,yes,400.000000,477.726990,2875.000000
