Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,537.252014,37.554932
magnolia_bark,young,yes,0.000000,536.976013,34.552490
magnolia_bark,young,yes,0.000000,536.700012,38.550293
magnolia_bark,young,yes,0.000000,536.424988,39.547852
magnolia_bark,young,yes,0.000000,536.148987,29.545654
magnolia_bark,young,yes,0.000000,535.874023,23.543213
magnolia_bark,young,yes,0.000000,535.598022,24.541016
magnolia_bark,young,yes,0.000000,535.322998,25.538574
magnolia_bark,young,yes,0.000000,535.046997,45.536377
magnolia_bark,young,yes,0.000000,534.770996,38.533936
magnolia_bark,young,yes,0.000000,534.495972,29.531738
magnolia_bark,young,yes,0.000000,534.219971,14.529297
magnolia_bark,young,yes,0.000000,533.945007,24.527100
magnolia_bark,young,yes,0.000000,533.669006,27.524658
magnolia_bark,young,yes,0.000000,533.393982,42.522461
magnolia_bark,young,yes,0.000000,533.117981,23.520020
magnolia_bark,young,yes,0.000000,532.841980,39.517578
magnolia_bark,young,yes,0.000000,532.567017,26.515381
magnolia_bark,young,yes,0.000000,532.291016,30.512939
magnolia_bark,young,yes,0.000000,532.015991,42.510742
magnolia_bark,young,yes,0.000000,531.739990,13.508301
magnolia_bark,young,yes,0.000000,531.465027,9.506104
magnolia_bark,young,yes,0.000000,531.189026,21.503662
magnolia_bark,young,yes,0.000000,530.913025,18.501465
magnolia_bark,young,yes,0.000000,530.638000,33.499023
magnolia_bark,young,yes,0.000000,530.362000,45.496826
magnolia_bark,young,yes,0.000000,530.086975,27.494385
magnolia_bark,young,yes,0.000000,529.810974,22.492188
magnolia_bark,young,yes,0.000000,529.534973,36.489746
magnolia_bark,young,yes,0.000000,529.260010,27.487549
magnolia_bark,young,yes,0.000000,528.984009,19.485107
magnolia_bark,young,yes,0.000000,528.708984,25.482910
magnolia_bark,young,yes,0.000000,528.432983,18.480469
magnolia_bark,young,yes,0.000000,528.158020,25.478271
magnolia_bark,young,yes,0.000000,527.882019,51.475830
magnolia_bark,young,yes,0.000000,527.606018,32.473633
magnolia_bark,young,yes,0.000000,527.330994,17.471191
magnolia_bark,young,yes,0.000000,527.054993,36.468750
magnolia_bark,young,yes,0.000000,526.780029,29.466553
magnolia_bark,young,yes,0.000000,526.504028,25.464111
magnolia_bark,young,yes,0.000000,526.229004,48.461914
magnolia_bark,young,yes,0.000000,525.953003,38.459473
magnolia_bark,young,yes,0.000000,525.677002,20.457275
magnolia_bark,young,yes,0.000000,525.401978,23.454834
magnolia_bark,young,yes,0.000000,525.125977,26.452637
magnolia_bark,young,yes,0.000000,524.851013,25.450195
magnolia_bark,young,yes,0.000000,524.575012,13.447998
magnolia_bark,young,yes,0.000000,524.299988,21.445557
magnolia_bark,young,yes,0.000000,524.023987,27.443359
magnolia_bark,young,yes,0.000000,523.747986,40.440918
magnolia_bark,young,yes,0.000000,523.473022,30.438721
magnolia_bark,young,yes,0.000000,523.197021,23.436279
magnolia_bark,young,yes,0.000000,522.921997,18.434082
magnolia_bark,young,yes,0.000000,522.645996,33.431641
magnolia_bark,young,yes,0.000000,522.370972,28.429443
magnolia_bark,young,yes,0.000000,522.094971,14.427002
magnolia_bark,young,yes,0.000000,521.818970,7.424805
magnolia_bark,young,yes,0.000000,521.544006,7.422363
magnolia_bark,young,yes,0.000000,521.268005,17.419922
magnolia_bark,young,yes,0.000000,520.992981,20.417725
magnolia_bark,young,yes,0.000000,520.716980,14.415283
magnolia_bark,young,yes,0.000000,520.442017,27.413086
magnolia_bark,young,yes,0.000000,520.166016,25.410645
magnolia_bark,young,yes,0.000000,519.890015,2.408447
magnolia_bark,young,yes,0.000000,519.614990,7.406006
magnolia_bark,young,yes,0.000000,519.338989,16.403809
magnolia_bark,young,yes,0.000000,519.064026,17.401367
magnolia_bark,young,yes,0.000000,518.788025,27.399170
magnolia_bark,young,yes,0.000000,518.513000,30.396729
magnolia_bark,young,yes,0.000000,518.237000,21.394531
magnolia_bark,young,yes,0.000000,517.960999,23.392090
magnolia_bark,young,yes,0.000000,517.685974,18.389893
magnolia_bark,young,yes,0.000000,517.409973,3.387451
magnolia_bark,young,yes,0.000000,517.135010,19.385254
magnolia_bark,young,yes,0.000000,516.859009,26.382812
magnolia_bark,young,yes,0.000000,516.583008,18.380615
magnolia_bark,young,yes,0.000000,516.307983,23.378174
magnolia_bark,young,yes,0.000000,516.031982,38.375977
magnolia_bark,young,yes,0.000000,515.757019,27.373535
magnolia_bark,young,yes,0.000000,515.481018,20.371094
magnolia_bark,young,yes,0.000000,515.205994,13.368896
magnolia_bark,young,yes,0.000000,514.929993,13.366455
magnolia_bark,young,yes,0.000000,514.653992,0.000000
magnolia_bark,young,yes,0.000000,514.379028,9.361816
magnolia_bark,young,yes,0.000000,514.103027,38.359619
magnolia_bark,young,yes,0.000000,513.828003,23.357178
magnolia_bark,young,yes,0.000000,513.552002,34.354980
magnolia_bark,young,yes,0.000000,513.276978,38.352539
magnolia_bark,young,yes,0.000000,513.000977,11.350342
magnolia_bark,young,yes,0.000000,512.724976,10.347900
magnolia_bark,young,yes,0.000000,512.450012,24.345703
magnolia_bark,young,yes,0.000000,512.174011,3.343262
magnolia_bark,young,yes,0.000000,511.898987,25.341064
magnolia_bark,young,yes,0.000000,511.622986,22.338623
magnolia_bark,young,yes,0.000000,511.347992,20.336426
magnolia_bark,young,yes,0.000000,511.071991,23.333984
magnolia_bark,young,yes,0.000000,510.795990,18.331787
magnolia_bark,young,yes,0.000000,510.520996,36.329346
magnolia_bark,young,yes,0.000000,510.244995,36.327148
magnolia_bark,young,yes,0.000000,509.970001,12.324707
magnolia_bark,young,yes,0.000000,509.694000,8.322266
magnolia_bark,young,yes,0.000000,509.419006,9.320068
magnolia_bark,young,yes,0.000000,509.143005,14.317627
magnolia_bark,young,yes,0.000000,508.867004,31.315430
magnolia_bark,young,yes,0.000000,508.592010,34.312988
magnolia_bark,young,yes,0.000000,508.316010,22.310791
magnolia_bark,young,yes,0.000000,508.040985,11.308350
magnolia_bark,young,yes,0.000000,507.765015,8.306152
magnolia_bark,young,yes,0.000000,507.489990,24.303711
magnolia_bark,young,yes,0.000000,507.213989,25.301514
magnolia_bark,young,yes,0.000000,506.937988,37.299072
magnolia_bark,young,yes,0.000000,506.662994,26.296875
magnolia_bark,young,yes,0.000000,506.386993,20.294434
magnolia_bark,young,yes,0.000000,506.112000,27.292236
magnolia_bark,young,yes,0.000000,505.835999,25.289795
magnolia_bark,young,yes,0.000000,505.559998,21.287598
magnolia_bark,young,yes,0.000000,505.285004,20.285156
magnolia_bark,young,yes,0.000000,505.009003,30.282959
magnolia_bark,young,yes,0.000000,504.734009,34.280518
magnolia_bark,young,yes,0.000000,504.458008,29.278320
magnolia_bark,young,yes,0.000000,504.183014,20.275879
magnolia_bark,young,yes,0.000000,503.907013,7.273438
magnolia_bark,young,yes,0.000000,503.631012,17.271240
magnolia_bark,young,yes,0.000000,503.355988,19.268799
magnolia_bark,young,yes,0.000000,503.079987,27.266602
magnolia_bark,young,yes,0.000000,502.804993,37.264160
magnolia_bark,young,yes,0.000000,502.528992,32.261963
magnolia_bark,young,yes,0.000000,502.253998,25.259521
magnolia_bark,young,yes,0.000000,501.977997,22.257324
magnolia_bark,young,yes,0.000000,501.701996,16.254883
magnolia_bark,young,yes,0.000000,501.427002,19.252686
magnolia_bark,young,yes,0.000000,501.151001,14.250244
magnolia_bark,young,yes,0.000000,500.876007,20.248047
magnolia_bark,young,yes,0.000000,500.600006,22.245605
magnolia_bark,young,yes,0.000000,500.325012,24.243408
magnolia_bark,young,yes,0.000000,500.049011,23.240967
magnolia_bark,young,yes,0.000000,499.773010,29.238770
magnolia_bark,young,yes,0.000000,499.497986,28.236328
magnolia_bark,young,yes,0.000000,499.221985,14.234131
magnolia_bark,young,yes,0.000000,498.946991,27.231689
magnolia_bark,young,yes,0.000000,498.670990,35.229492
magnolia_bark,young,yes,0.000000,498.395996,19.227051
magnolia_bark,young,yes,0.000000,498.119995,14.224609
magnolia_bark,young,yes,0.000000,497.843994,21.222412
magnolia_bark,young,yes,0.000000,497.569000,21.219971
magnolia_bark,young,yes,0.000000,497.292999,20.217773
magnolia_bark,young,yes,0.000000,497.018005,22.215332
magnolia_bark,young,yes,0.000000,496.742004,39.213135
magnolia_bark,young,yes,0.000000,496.467010,50.210693
magnolia_bark,young,yes,0.000000,496.191010,36.208496
magnolia_bark,young,yes,0.000000,495.915009,24.206055
magnolia_bark,young,yes,0.000000,495.640015,27.203857
magnolia_bark,young,yes,0.000000,495.364014,25.201416
magnolia_bark,young,yes,0.000000,495.088989,22.199219
magnolia_bark,young,yes,0.000000,494.812988,10.196777
magnolia_bark,young,yes,0.000000,494.536987,18.194580
magnolia_bark,young,yes,0.000000,494.261993,19.192139
magnolia_bark,young,yes,0.000000,493.985992,7.189941
magnolia_bark,young,yes,0.000000,493.710999,22.187500
magnolia_bark,young,yes,0.000000,493.434998,39.185303
magnolia_bark,young,yes,0.000000,493.160004,30.182861
magnolia_bark,young,yes,0.000000,492.884003,34.180420
magnolia_bark,young,yes,0.000000,492.608002,34.178223
magnolia_bark,young,yes,0.000000,492.333008,23.175781
magnolia_bark,young,yes,0.000000,492.057007,28.173584
magnolia_bark,young,yes,0.000000,491.782013,15.171143
magnolia_bark,young,yes,0.000000,491.506012,30.168945
magnolia_bark,young,yes,0.000000,491.230988,24.166504
magnolia_bark,young,yes,0.000000,490.954987,42.164307
magnolia_bark,young,yes,0.000000,490.678986,25.161865
magnolia_bark,young,yes,0.000000,490.403992,8.159668
magnolia_bark,young,yes,0.000000,490.127991,17.157227
magnolia_bark,young,yes,0.000000,489.852997,22.155029
magnolia_bark,young,yes,0.000000,489.576996,27.152588
magnolia_bark,young,yes,0.000000,489.302002,22.150391
magnolia_bark,young,yes,0.000000,489.026001,28.147949
magnolia_bark,young,yes,0.000000,488.750000,37.145752
magnolia_bark,young,yes,0.000000,488.475006,13.143311
magnolia_bark,young,yes,0.000000,488.199005,7.141113
magnolia_bark,young,yes,0.000000,487.924011,15.138672
magnolia_bark,young,yes,0.000000,487.648010,20.136475
magnolia_bark,young,yes,0.000000,487.372986,31.134033
magnolia_bark,young,yes,0.000000,487.096985,16.131592
magnolia_bark,young,yes,0.000000,486.821014,11.129395
magnolia_bark,young,yes,0.000000,486.545990,16.126953
magnolia_bark,young,yes,0.000000,486.269989,21.124756
magnolia_bark,young,yes,0.000000,485.994995,23.122314
magnolia_bark,young,yes,0.000000,485.718994,25.120117
magnolia_bark,young,yes,0.000000,485.442993,10.117676
magnolia_bark,young,yes,0.000000,485.167999,2.115479
magnolia_bark,young,yes,0.000000,484.891998,13.113037
magnolia_bark,young,yes,0.000000,484.617004,25.110840
magnolia_bark,young,yes,0.000000,484.341003,26.108398
magnolia_bark,young,yes,0.000000,484.066010,17.106201
magnolia_bark,young,yes,0.000000,483.790009,16.103760
magnolia_bark,young,yes,0.000000,483.514008,26.101562
magnolia_bark,young,yes,0.000000,483.239014,23.099121
magnolia_bark,young,yes,0.000000,482.963013,14.096924
magnolia_bark,young,yes,0.000000,482.687988,7.094482
magnolia_bark,young,yes,0.000000,482.411987,10.092285
magnolia_bark,young,yes,0.000000,482.136993,6.089844
magnolia_bark,young,yes,0.000000,481.860992,10.087646
magnolia_bark,young,yes,0.000000,481.584991,0.000000
magnolia_bark,young,yes,0.000000,481.309998,19.082764
magnolia_bark,young,yes,0.000000,481.033997,43.080566
magnolia_bark,young,yes,0.000000,480.759003,25.078125
magnolia_bark,young,yes,0.000000,480.483002,17.075928
magnolia_bark,young,yes,0.000000,480.208008,12.073486
magnolia_bark,young,yes,0.000000,479.932007,9.071289
magnolia_bark,young,yes,0.000000,479.656006,15.068848
magnolia_bark,young,yes,0.000000,479.381012,23.066650
magnolia_bark,young,yes,0.000000,479.105011,0.000000
magnolia_bark,young,yes,0.000000,478.829987,0.000000
magnolia_bark,young,yes,0.000000,478.553986,27.059570
magnolia_bark,young,yes,0.000000,478.278992,28.057373
magnolia_bark,young,yes,0.000000,478.002991,2.054932
magnolia_bark,young,yes,0.000000,477.726990,10.052734
magnolia_bark,young,yes,0.000000,477.451996,25.050293
magnolia_bark,young,yes,0.000000,477.175995,0.000000
magnolia_bark,young,yes,0.000000,476.901001,0.000000
magnolia_bark,young,yes,0.000000,476.625000,3.043457
magnolia_bark,young,yes,0.000000,476.350006,5.041016
magnolia_bark,young,yes,0.000000,476.074005,0.000000
magnolia_bark,young,yes,0.000000,475.798004,10.036377
magnolia_bark,young,yes,0.000000,475.523010,18.033936
magnolia_bark,young,yes,0.000000,475.247009,18.031738
magnolia_bark,young,yes,0.000000,474.971985,10.029297
magnolia_bark,young,yes,0.000000,474.696014,16.027100
magnolia_bark,young,yes,0.000000,474.420990,16.024658
magnolia_bark,young,yes,0.000000,474.144989,9.022461
magnolia_bark,young,yes,0.000000,473.868988,21.020020
magnolia_bark,young,yes,0.000000,473.593994,18.017822
magnolia_bark,young,yes,0.000000,473.317993,13.015381
magnolia_bark,young,yes,0.000000,473.042999,20.013184
magnolia_bark,young,yes,0.000000,472.766998,27.010742
magnolia_bark,young,yes,0.000000,472.490997,24.008545
magnolia_bark,young,yes,0.000000,472.216003,18.006104
magnolia_bark,young,yes,0.000000,471.940002,10.003906
magnolia_bark,young,yes,0.000000,471.665009,18.001465
magnolia_bark,young,yes,0.000000,471.389008,16.999268
magnolia_bark,young,yes,0.000000,471.114014,22.996826
magnolia_bark,young,yes,0.000000,470.838013,15.994629
magnolia_bark,young,yes,0.000000,470.562012,15.992188
magnolia_bark,young,yes,0.000000,470.286987,19.989990
magnolia_bark,young,yes,0.000000,470.010986,14.987549
magnolia_bark,young,yes,0.000000,469.735992,14.985107
magnolia_bark,young,yes,0.000000,469.459991,14.982910
magnolia_bark,young,yes,0.000000,469.184998,13.980469
magnolia_bark,young,yes,0.000000,468.908997,15.978271
magnolia_bark,young,yes,0.000000,468.632996,10.975830
magnolia_bark,young,yes,0.000000,468.358002,6.973633
magnolia_bark,young,yes,0.000000,468.082001,0.000000
magnolia_bark,young,yes,0.000000,467.807007,18.968994
magnolia_bark,young,yes,0.000000,467.531006,9.966553
magnolia_bark,young,yes,0.000000,467.256012,8.964355
magnolia_bark,young,yes,0.000000,466.980011,18.961914
magnolia_bark,young,yes,0.000000,466.704010,13.959717
magnolia_bark,young,yes,0.000000,466.428986,2.957275
magnolia_bark,young,yes,0.000000,466.153015,0.000000
magnolia_bark,young,yes,0.000000,465.877991,0.000000
magnolia_bark,young,yes,0.000000,465.601990,0.000000
magnolia_bark,young,yes,0.000000,465.326996,0.000000
magnolia_bark,young,yes,0.000000,465.050995,25.945801
magnolia_bark,young,yes,0.000000,464.774994,27.943359
magnolia_bark,young,yes,0.000000,464.500000,0.000000
magnolia_bark,young,yes,0.000000,464.223999,19.938721
magnolia_bark,young,yes,0.000000,463.949005,23.936279
magnolia_bark,young,yes,0.000000,463.673004,10.934082
magnolia_bark,young,yes,0.000000,463.397003,25.931641
magnolia_bark,young,yes,0.000000,463.122009,22.929443
magnolia_bark,young,yes,0.000000,462.846008,19.927002
magnolia_bark,young,yes,0.000000,462.571014,25.924805
magnolia_bark,young,yes,0.000000,462.295013,27.922363
magnolia_bark,young,yes,0.000000,462.019989,16.920166
magnolia_bark,young,yes,0.000000,461.743988,27.917725
magnolia_bark,young,yes,0.000000,461.467987,23.915527
magnolia_bark,young,yes,0.000000,461.192993,0.913086
magnolia_bark,young,yes,0.000000,460.916992,9.910889
magnolia_bark,young,yes,0.000000,460.641998,10.908447
magnolia_bark,young,yes,0.000000,460.365997,15.906250
magnolia_bark,young,yes,0.000000,460.091003,6.903809
magnolia_bark,young,yes,0.000000,459.815002,10.901611
magnolia_bark,young,yes,0.000000,459.539001,12.899170
magnolia_bark,young,yes,0.000000,459.264008,16.896973
magnolia_bark,young,yes,0.000000,458.988007,1.894531
magnolia_bark,young,yes,0.000000,458.713013,8.892334
magnolia_bark,young,yes,0.000000,458.437012,13.889893
magnolia_bark,young,yes,0.000000,458.161987,4.887451
magnolia_bark,young,yes,0.000000,457.885986,21.885254
magnolia_bark,young,yes,0.000000,457.609985,40.882812
magnolia_bark,young,yes,0.000000,457.334991,26.880615
magnolia_bark,young,yes,0.000000,457.058990,24.878174
magnolia_bark,young,yes,0.000000,456.783997,21.875977
magnolia_bark,young,yes,0.000000,456.507996,14.873535
magnolia_bark,young,yes,0.000000,456.233002,24.871338
magnolia_bark,young,yes,0.000000,455.957001,21.868896
magnolia_bark,young,yes,0.000000,455.681000,11.866699
magnolia_bark,young,yes,0.000000,455.406006,23.864258
magnolia_bark,young,yes,0.000000,455.130005,25.862061
magnolia_bark,young,yes,0.000000,454.855011,7.859619
magnolia_bark,young,yes,0.000000,454.579010,0.000000
magnolia_bark,young,yes,0.000000,454.303986,14.854980
magnolia_bark,young,yes,0.000000,454.028015,13.852783
magnolia_bark,young,yes,0.000000,453.752014,11.850342
magnolia_bark,young,yes,0.000000,453.476990,25.848145
magnolia_bark,young,yes,0.000000,453.200989,36.845703
magnolia_bark,young,yes,0.000000,452.925995,17.843506
magnolia_bark,young,yes,0.000000,452.649994,11.841064
magnolia_bark,young,yes,0.000000,452.375000,14.838623
magnolia_bark,young,yes,0.000000,452.098999,0.000000
magnolia_bark,young,yes,0.000000,451.822998,3.833984
magnolia_bark,young,yes,0.000000,451.548004,35.831787
magnolia_bark,young,yes,0.000000,451.272003,36.829346
magnolia_bark,young,yes,0.000000,450.997009,18.827148
magnolia_bark,young,yes,0.000000,450.721008,25.824707
magnolia_bark,young,yes,0.000000,450.445007,17.822510
magnolia_bark,young,yes,0.000000,450.170013,12.820068
magnolia_bark,young,yes,0.000000,449.894012,15.817871
magnolia_bark,young,yes,0.000000,449.618988,4.815430
magnolia_bark,young,yes,0.000000,449.342987,0.000000
magnolia_bark,young,yes,0.000000,449.067993,0.000000
magnolia_bark,young,yes,0.000000,448.791992,0.808594
magnolia_bark,young,yes,0.000000,448.515991,11.806152
magnolia_bark,young,yes,0.000000,448.240997,13.803955
magnolia_bark,young,yes,0.000000,447.964996,7.801514
magnolia_bark,young,yes,0.000000,447.690002,0.000000
magnolia_bark,young,yes,0.000000,447.414001,0.000000
magnolia_bark,young,yes,0.000000,447.139008,7.794434
magnolia_bark,young,yes,0.000000,446.863007,12.792236
magnolia_bark,young,yes,0.000000,446.587006,10.789795
magnolia_bark,young,yes,0.000000,446.312012,33.787598
magnolia_bark,young,yes,0.000000,446.036011,27.785156
magnolia_bark,young,yes,0.000000,445.760986,24.782959
magnolia_bark,young,yes,0.000000,445.484985,23.780518
magnolia_bark,young,yes,0.000000,445.209991,18.778320
