Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,789.916992,124.616211
tomato_leaf,young,no,0.000000,789.616028,148.618164
tomato_leaf,young,no,0.000000,789.315979,148.619873
tomato_leaf,young,no,0.000000,789.015991,161.621582
tomato_leaf,young,no,0.000000,788.716003,145.623535
tomato_leaf,young,no,0.000000,788.416016,155.625244
tomato_leaf,young,no,0.000000,788.114990,129.627197
tomato_leaf,young,no,0.000000,787.815002,123.628906
tomato_leaf,young,no,0.000000,787.515015,150.630615
tomato_leaf,young,no,0.000000,787.215027,174.632568
tomato_leaf,young,no,0.000000,786.914978,155.634277
tomato_leaf,young,no,0.000000,786.614014,146.635986
tomato_leaf,young,no,0.000000,786.314026,136.637939
tomato_leaf,young,no,0.000000,786.013977,141.639648
tomato_leaf,young,no,0.000000,785.713989,152.641357
tomato_leaf,young,no,0.000000,785.414001,160.643311
tomato_leaf,young,no,0.000000,785.114014,131.645020
tomato_leaf,young,no,0.000000,784.812988,139.646729
tomato_leaf,young,no,0.000000,784.513000,135.648682
tomato_leaf,young,no,0.000000,784.213013,129.650391
tomato_leaf,young,no,0.000000,783.913025,140.652344
tomato_leaf,young,no,0.000000,783.612976,155.654053
tomato_leaf,young,no,0.000000,783.312012,155.655762
tomato_leaf,young,no,0.000000,783.012024,144.657715
tomato_leaf,young,no,0.000000,782.711975,147.659424
tomato_leaf,young,no,0.000000,782.411987,149.661133
tomato_leaf,young,no,0.000000,782.112000,151.663086
tomato_leaf,young,no,0.000000,781.810974,147.664795
tomato_leaf,young,no,0.000000,781.510986,131.666504
tomato_leaf,young,no,0.000000,781.210999,144.668457
tomato_leaf,young,no,0.000000,780.911011,140.670166
tomato_leaf,young,no,0.000000,780.611023,178.671875
tomato_leaf,young,no,0.000000,780.310974,178.673828
tomato_leaf,young,no,0.000000,780.010010,160.675537
tomato_leaf,young,no,0.000000,779.710022,153.677490
tomato_leaf,young,no,0.000000,779.409973,167.679199
tomato_leaf,young,no,0.000000,779.109985,166.680908
tomato_leaf,young,no,0.000000,778.809998,180.682861
tomato_leaf,young,no,0.000000,778.508972,172.684570
tomato_leaf,young,no,0.000000,778.208984,176.686279
tomato_leaf,young,no,0.000000,777.908997,163.688232
tomato_leaf,young,no,0.000000,777.609009,177.689941
tomato_leaf,young,no,0.000000,777.309021,176.691650
tomato_leaf,young,no,0.000000,777.007996,187.693604
tomato_leaf,young,no,0.000000,776.708008,176.695312
tomato_leaf,young,no,0.000000,776.408020,170.697021
tomato_leaf,young,no,0.000000,776.107971,172.698975
tomato_leaf,young,no,0.000000,775.807983,175.700684
tomato_leaf,young,no,0.000000,775.507996,183.702637
tomato_leaf,young,no,0.000000,775.206970,195.704346
tomato_leaf,young,no,0.000000,774.906982,182.706055
tomato_leaf,young,no,0.000000,774.606995,186.708008
tomato_leaf,young,no,0.000000,774.307007,177.709717
tomato_leaf,young,no,0.000000,774.007019,183.711426
tomato_leaf,young,no,0.000000,773.705994,167.713379
tomato_leaf,young,no,0.000000,773.406006,176.715088
tomato_leaf,young,no,0.000000,773.106018,184.716797
tomato_leaf,young,no,0.000000,772.806030,201.718750
tomato_leaf,young,no,0.000000,772.505981,204.720459
tomato_leaf,young,no,0.000000,772.205017,198.722168
tomato_leaf,young,no,0.000000,771.905029,183.724121
tomato_leaf,young,no,0.000000,771.604980,190.725830
tomato_leaf,young,no,0.000000,771.304993,174.727539
tomato_leaf,young,no,0.000000,771.005005,199.729492
tomato_leaf,young,no,0.000000,770.705017,188.731201
tomato_leaf,young,no,0.000000,770.403992,188.733154
tomato_leaf,young,no,0.000000,770.104004,194.734863
tomato_leaf,young,no,0.000000,769.804016,209.736572
tomato_leaf,young,no,0.000000,769.504028,206.738525
tomato_leaf,young,no,0.000000,769.203979,214.740234
tomato_leaf,young,no,0.000000,768.903015,215.741943
tomato_leaf,young,no,0.000000,768.603027,231.743896
tomato_leaf,young,no,0.000000,768.302979,212.745605
tomato_leaf,young,no,0.000000,768.002991,215.747314
tomato_leaf,young,no,0.000000,767.703003,201.749268
tomato_leaf,young,no,0.000000,767.401978,220.750977
tomato_leaf,young,no,0.000000,767.101990,210.752686
tomato_leaf,young,no,0.000000,766.802002,187.754639
tomato_leaf,young,no,0.000000,766.502014,179.756348
tomato_leaf,young,no,0.000000,766.202026,206.758301
tomato_leaf,young,no,0.000000,765.901978,203.760010
tomato_leaf,young,no,0.000000,765.601013,209.761719
tomato_leaf,young,no,0.000000,765.301025,211.763672
tomato_leaf,young,no,0.000000,765.000977,239.765381
tomato_leaf,young,no,0.000000,764.700989,232.767090
tomato_leaf,young,no,0.000000,764.401001,212.769043
tomato_leaf,young,no,0.000000,764.099976,209.770752
tomato_leaf,young,no,0.000000,763.799988,213.772461
tomato_leaf,young,no,0.000000,763.500000,222.774414
tomato_leaf,young,no,0.000000,763.205017,229.776123
tomato_leaf,young,no,0.000000,762.909973,211.777832
tomato_leaf,young,no,0.000000,762.614990,224.779785
tomato_leaf,young,no,0.000000,762.320007,216.781494
tomato_leaf,young,no,0.000000,762.025024,210.783447
tomato_leaf,young,no,0.000000,761.729980,214.785156
tomato_leaf,young,no,0.000000,761.434998,223.786865
tomato_leaf,young,no,0.000000,761.140015,226.788818
tomato_leaf,young,no,0.000000,760.844971,217.790527
tomato_leaf,young,no,0.000000,760.549988,218.792236
tomato_leaf,young,no,0.000000,760.255005,227.794189
tomato_leaf,young,no,0.000000,759.960022,220.795898
tomato_leaf,young,no,0.000000,759.664978,214.797607
tomato_leaf,young,no,0.000000,759.369995,199.799561
tomato_leaf,young,no,0.000000,759.075012,210.801270
tomato_leaf,young,no,0.000000,758.780029,206.802979
tomato_leaf,young,no,0.000000,758.484985,233.804932
tomato_leaf,young,no,0.000000,758.190002,214.806641
tomato_leaf,young,no,0.000000,757.895020,230.808594
tomato_leaf,young,no,0.000000,757.599976,239.810303
tomato_leaf,young,no,0.000000,757.304993,227.812012
tomato_leaf,young,no,0.000000,757.010010,225.813965
tomato_leaf,young,no,0.000000,756.716003,235.815674
tomato_leaf,young,no,0.000000,756.421021,230.817383
tomato_leaf,young,no,0.000000,756.125977,233.819336
tomato_leaf,young,no,0.000000,755.830994,224.821045
tomato_leaf,young,no,0.000000,755.536011,237.822754
tomato_leaf,young,no,0.000000,755.241028,238.824707
tomato_leaf,young,no,0.000000,754.945984,226.826416
tomato_leaf,young,no,0.000000,754.651001,215.828125
tomato_leaf,young,no,0.000000,754.356018,230.830078
tomato_leaf,young,no,0.000000,754.060974,239.831787
tomato_leaf,young,no,0.000000,753.765991,259.833740
tomato_leaf,young,no,0.000000,753.471008,242.835449
tomato_leaf,young,no,0.000000,753.176025,223.837158
tomato_leaf,young,no,0.000000,752.880981,234.839111
tomato_leaf,young,no,0.000000,752.585999,264.840820
tomato_leaf,young,no,0.000000,752.291016,238.842529
tomato_leaf,young,no,0.000000,751.995972,224.844482
tomato_leaf,young,no,0.000000,751.700989,236.846191
tomato_leaf,young,no,0.000000,751.406006,238.847900
tomato_leaf,young,no,0.000000,751.111023,245.849854
tomato_leaf,young,no,0.000000,750.815979,252.851562
tomato_leaf,young,no,0.000000,750.520996,241.853271
tomato_leaf,young,no,0.000000,750.226013,229.855225
tomato_leaf,young,no,0.000000,749.931030,231.856934
tomato_leaf,young,no,0.000000,749.635986,225.858643
tomato_leaf,young,no,0.000000,749.341003,241.860596
tomato_leaf,young,no,0.000000,749.046021,267.862305
tomato_leaf,young,no,0.000000,748.750977,260.864258
tomato_leaf,young,no,0.000000,748.455994,247.865967
tomato_leaf,young,no,0.000000,748.161011,259.867676
tomato_leaf,young,no,0.000000,747.866028,277.869629
tomato_leaf,young,no,0.000000,747.570984,249.871338
tomato_leaf,young,no,0.000000,747.276001,261.873047
tomato_leaf,young,no,0.000000,746.981018,258.875000
tomato_leaf,young,no,0.000000,746.685974,254.876709
tomato_leaf,young,no,0.000000,746.390991,251.878418
tomato_leaf,young,no,0.000000,746.096008,277.880371
tomato_leaf,young,no,0.000000,745.801025,273.882080
tomato_leaf,young,no,0.000000,745.505981,256.883789
tomato_leaf,young,no,0.000000,745.210999,251.885742
tomato_leaf,young,no,0.000000,744.916016,265.887451
tomato_leaf,young,no,0.000000,744.620972,251.889404
tomato_leaf,young,no,0.000000,744.325989,259.891113
tomato_leaf,young,no,0.000000,744.031006,260.892822
tomato_leaf,young,no,0.000000,743.736023,256.894775
tomato_leaf,young,no,0.000000,743.442017,251.896484
tomato_leaf,young,no,0.000000,743.146973,259.898193
tomato_leaf,young,no,0.000000,742.851990,252.900146
tomato_leaf,young,no,0.000000,742.557007,252.901855
tomato_leaf,young,no,0.000000,742.262024,257.903564
tomato_leaf,young,no,0.000000,741.966980,268.905518
tomato_leaf,young,no,0.000000,741.671997,249.907227
tomato_leaf,young,no,0.000000,741.377014,237.908936
tomato_leaf,young,no,0.000000,741.081970,231.910889
tomato_leaf,young,no,0.000000,740.786987,250.912598
tomato_leaf,young,no,0.000000,740.492004,276.914551
tomato_leaf,young,no,0.000000,740.197021,277.916260
tomato_leaf,young,no,0.000000,739.901978,252.917969
tomato_leaf,young,no,0.000000,739.606995,267.919922
tomato_leaf,young,no,0.000000,739.312012,266.921631
tomato_leaf,young,no,0.000000,739.017029,257.923340
tomato_leaf,young,no,0.000000,738.721985,241.925293
tomato_leaf,young,no,0.000000,738.427002,258.927002
tomato_leaf,young,no,0.000000,738.132019,268.928711
tomato_leaf,young,no,0.000000,737.836975,279.930664
tomato_leaf,young,no,0.000000,737.541992,267.932373
tomato_leaf,young,no,0.000000,737.247009,276.934082
tomato_leaf,young,no,0.000000,736.952026,243.936035
tomato_leaf,young,no,0.000000,736.656982,263.937744
tomato_leaf,young,no,0.000000,736.362000,267.939697
tomato_leaf,young,no,0.000000,736.067017,278.941406
tomato_leaf,young,no,0.000000,735.771973,261.943115
tomato_leaf,young,no,0.000000,735.476990,263.945068
tomato_leaf,young,no,0.000000,735.182007,261.946777
tomato_leaf,young,no,0.000000,734.887024,265.948486
tomato_leaf,young,no,0.000000,734.591980,263.950439
tomato_leaf,young,no,0.000000,734.296997,280.952148
tomato_leaf,young,no,0.000000,734.002014,262.953857
tomato_leaf,young,no,0.000000,733.706970,268.955811
tomato_leaf,young,no,0.000000,733.411987,261.957520
tomato_leaf,young,no,0.000000,733.117004,273.959229
tomato_leaf,young,no,0.000000,732.822021,264.961182
tomato_leaf,young,no,0.000000,732.526978,262.962891
tomato_leaf,young,no,0.000000,732.231995,271.964600
tomato_leaf,young,no,0.000000,731.937012,278.966553
tomato_leaf,young,no,0.000000,731.642029,273.968262
tomato_leaf,young,no,0.000000,731.346985,275.970215
tomato_leaf,young,no,0.000000,731.052002,282.971924
tomato_leaf,young,no,0.000000,730.757019,284.973633
tomato_leaf,young,no,0.000000,730.461975,268.975586
tomato_leaf,young,no,0.000000,730.166992,271.977295
tomato_leaf,young,no,0.000000,729.872986,288.979004
tomato_leaf,young,no,0.000000,729.578003,297.980957
tomato_leaf,young,no,0.000000,729.283020,294.982666
tomato_leaf,young,no,0.000000,728.987976,298.984375
tomato_leaf,young,no,0.000000,728.692993,274.986328
tomato_leaf,young,no,0.000000,728.398010,276.988037
tomato_leaf,young,no,0.000000,728.103027,281.989746
tomato_leaf,young,no,0.000000,727.807983,276.991699
tomato_leaf,young,no,0.000000,727.513000,270.993408
tomato_leaf,young,no,0.000000,727.218018,277.995361
tomato_leaf,young,no,0.000000,726.922974,257.997070
tomato_leaf,young,no,0.000000,726.627991,260.998779
tomato_leaf,young,no,0.000000,726.333008,268.000732
tomato_leaf,young,no,0.000000,726.038025,280.002441
tomato_leaf,young,no,0.000000,725.742981,268.004150
tomato_leaf,young,no,0.000000,725.447998,281.006104
tomato_leaf,young,no,0.000000,725.153015,280.007812
tomato_leaf,young,no,0.000000,724.857971,290.009521
tomato_leaf,young,no,0.000000,724.562988,258.011475
tomato_leaf,young,no,0.000000,724.268005,275.013184
tomato_leaf,young,no,0.000000,723.973022,287.014893
tomato_leaf,young,no,0.000000,723.677979,277.016846
tomato_leaf,young,no,0.000000,723.382996,265.018555
tomato_leaf,young,no,0.000000,723.088013,275.020508
tomato_leaf,young,no,0.000000,722.793030,277.022217
tomato_leaf,young,no,0.000000,722.497986,279.023926
tomato_leaf,young,no,0.000000,722.203003,256.025879
tomato_leaf,young,no,0.000000,721.908020,251.027588
tomato_leaf,young,no,0.000000,721.612976,262.029297
tomato_leaf,young,no,0.000000,721.317993,262.031250
tomato_leaf,young,no,0.000000,721.023010,260.032959
tomato_leaf,young,no,0.000000,720.728027,250.034668
tomato_leaf,young,no,0.000000,720.432983,264.036621
tomato_leaf,young,no,0.000000,720.138000,283.038330
tomato_leaf,young,no,0.000000,719.843018,269.040039
tomato_leaf,young,no,0.000000,719.547974,272.041992
tomato_leaf,young,no,0.000000,719.252991,272.043701
tomato_leaf,young,no,0.000000,718.958008,259.045654
tomato_leaf,young,no,0.000000,718.663025,254.047363
tomato_leaf,young,no,0.000000,718.367981,280.049072
tomato_leaf,young,no,0.000000,718.072998,266.051025
tomato_leaf,young,no,0.000000,717.778015,266.052734
tomato_leaf,young,no,0.000000,717.482971,264.054443
tomato_leaf,young,no,0.000000,717.187988,277.056396
tomato_leaf,young,no,0.000000,716.893005,253.058105
tomato_leaf,young,no,0.000000,716.598022,246.059814
tomato_leaf,young,no,0.000000,716.304016,252.061768
tomato_leaf,young,no,0.000000,716.008972,244.063477
tomato_leaf,young,no,0.000000,715.713989,222.065186
tomato_leaf,young,no,0.000000,715.419006,248.067139
tomato_leaf,young,no,0.000000,715.124023,244.068848
tomato_leaf,young,no,0.000000,714.828979,241.070557
tomato_leaf,young,no,0.000000,714.533997,234.072510
tomato_leaf,young,no,0.000000,714.239014,225.074219
tomato_leaf,young,no,0.000000,713.943970,225.076172
tomato_leaf,young,no,0.000000,713.648987,227.077881
tomato_leaf,young,no,0.000000,713.354004,222.079590
tomato_leaf,young,no,0.000000,713.059021,221.081543
tomato_leaf,young,no,0.000000,712.763977,224.083252
tomato_leaf,young,no,0.000000,712.468994,203.084961
tomato_leaf,young,no,0.000000,712.174011,208.086914
tomato_leaf,young,no,0.000000,711.879028,231.088623
tomato_leaf,young,no,0.000000,711.583984,222.090332
tomato_leaf,young,no,0.000000,711.289001,216.092285
tomato_leaf,young,no,0.000000,710.994019,220.093994
tomato_leaf,young,no,0.000000,710.698975,217.095703
tomato_leaf,young,no,0.000000,710.403992,203.097656
tomato_leaf,young,no,0.000000,710.109009,201.099365
tomato_leaf,young,no,0.000000,709.814026,205.101318
tomato_leaf,young,no,0.000000,709.518982,207.103027
tomato_leaf,young,no,0.000000,709.223999,193.104736
tomato_leaf,young,no,0.000000,708.929016,218.106689
tomato_leaf,young,no,0.000000,708.633972,208.108398
tomato_leaf,young,no,0.000000,708.338989,188.110107
tomato_leaf,young,no,0.000000,708.044006,184.112061
tomato_leaf,young,no,0.000000,707.749023,184.113770
tomato_leaf,young,no,0.000000,707.453979,154.115479
tomato_leaf,young,no,0.000000,707.158997,178.117432
tomato_leaf,young,no,0.000000,706.864014,185.119141
tomato_leaf,young,no,0.000000,706.568970,181.120850
tomato_leaf,young,no,0.000000,706.273987,177.122803
tomato_leaf,young,no,0.000000,705.979004,190.124512
tomato_leaf,young,no,0.000000,705.684021,173.126465
tomato_leaf,young,no,0.000000,705.388977,179.128174
tomato_leaf,young,no,0.000000,705.093994,165.129883
tomato_leaf,young,no,0.000000,704.799011,155.131836
tomato_leaf,young,no,0.000000,704.504028,153.133545
tomato_leaf,young,no,0.000000,704.208984,163.135254
tomato_leaf,young,no,0.000000,703.914001,154.137207
tomato_leaf,young,no,0.000000,703.619019,162.138916
tomato_leaf,young,no,0.000000,703.323975,161.140625
tomato_leaf,young,no,0.000000,703.030029,176.142578
tomato_leaf,young,no,0.000000,702.734985,157.144287
tomato_leaf,young,no,0.000000,702.440002,151.145996
tomato_leaf,young,no,0.000000,702.145020,152.147949
tomato_leaf,young,no,0.000000,701.849976,155.149658
tomato_leaf,young,no,0.000000,701.554993,137.151611
tomato_leaf,young,no,0.000000,701.260010,150.153320
tomato_leaf,young,no,0.000000,700.965027,148.155029
tomato_leaf,young,no,0.000000,700.669983,139.156982
tomato_leaf,young,no,0.000000,700.375000,146.158691
tomato_leaf,young,no,0.000000,700.080017,155.160400
tomato_leaf,young,no,0.000000,699.784973,126.162354
tomato_leaf,young,no,0.000000,699.489990,132.164062
tomato_leaf,young,no,0.000000,699.195007,125.165771
tomato_leaf,young,no,0.000000,698.900024,113.167725
tomato_leaf,young,no,0.000000,698.604980,112.169434
tomato_leaf,young,no,0.000000,698.309998,130.171143
tomato_leaf,young,no,0.000000,698.015015,136.173096
tomato_leaf,young,no,0.000000,697.719971,135.174805
tomato_leaf,young,no,0.000000,697.424988,122.176514
tomato_leaf,young,no,0.000000,697.130005,128.178467
tomato_leaf,young,no,0.000000,696.835022,101.180176
tomato_leaf,young,no,0.000000,696.539978,113.182129
tomato_leaf,young,no,0.000000,696.252014,104.183838
tomato_leaf,young,no,0.000000,695.963989,98.185547
tomato_leaf,young,no,0.000000,695.676025,105.187500
tomato_leaf,young,no,0.000000,695.387024,97.189209
tomato_leaf,young,no,0.000000,695.098999,91.190918
tomato_leaf,young,no,0.000000,694.810974,82.192871
tomato_leaf,young,no,0.000000,694.523010,87.194580
tomato_leaf,young,no,0.000000,694.234985,97.196289
tomato_leaf,young,no,0.000000,693.947021,85.198242
tomato_leaf,young,no,0.000000,693.658997,90.199951
tomato_leaf,young,no,0.000000,693.369995,69.201660
tomato_leaf,young,no,0.000000,693.081970,80.203613
tomato_leaf,young,no,0.000000,692.794006,83.205322
tomato_leaf,young,no,0.000000,692.505981,86.207275
tomato_leaf,young,no,0.000000,692.218018,88.208984
tomato_leaf,young,no,0.000000,691.929993,86.210693
tomato_leaf,young,no,0.000000,691.642029,83.212646
tomato_leaf,young,no,0.000000,691.353027,88.214355
tomato_leaf,young,no,0.000000,691.065002,92.216064
tomato_leaf,young,no,0.000000,690.776978,67.218018
tomato_leaf,young,no,0.000000,690.489014,50.219727
tomato_leaf,young,no,0.000000,690.200989,64.221436
tomato_leaf,young,no,0.000000,689.913025,59.223389
tomato_leaf,young,no,0.000000,689.625000,67.225098
tomato_leaf,young,no,0.000000,689.335999,71.226807
tomato_leaf,young,no,0.000000,689.047974,68.228760
tomato_leaf,young,no,0.000000,688.760010,78.230469
tomato_leaf,young,no,0.000000,688.471985,78.232422
tomato_leaf,young,no,0.000000,688.184021,65.234131
tomato_leaf,young,no,0.000000,687.895996,76.235840
tomato_leaf,young,no,0.000000,687.607971,52.237793
tomato_leaf,young,no,0.000000,687.318970,54.239502
tomato_leaf,young,no,0.000000,687.031006,58.241211
tomato_leaf,young,no,0.000000,686.742981,44.243164
tomato_leaf,young,no,0.000000,686.455017,39.244873
tomato_leaf,young,no,0.000000,686.166992,57.246582
tomato_leaf,young,no,0.000000,685.879028,51.248535
tomato_leaf,young,no,0.000000,685.591003,55.250244
tomato_leaf,young,no,0.000000,685.302002,66.251953
tomato_leaf,young,no,0.000000,685.013977,66.253906
tomato_leaf,young,no,0.000000,684.726013,38.255615
tomato_leaf,young,no,0.000000,684.437988,43.257568
tomato_leaf,young,no,0.000000,684.150024,31.259277
tomato_leaf,young,no,0.000000,683.862000,29.260986
