Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,497.843994,758.000000
stickynote,young,no,0.000000,497.569000,742.999512
stickynote,young,no,0.000000,497.292999,728.998779
stickynote,young,no,0.000000,497.018005,758.998291
stickynote,young,no,0.000000,496.742004,774.997803
stickynote,young,no,0.000000,496.467010,755.997070
stickynote,young,no,0.000000,496.191010,727.996582
stickynote,young,no,0.000000,495.915009,735.996094
stickynote,young,no,0.000000,495.640015,726.995361
stickynote,young,no,0.000000,495.364014,736.994873
stickynote,young,no,0.000000,495.088989,724.994385
stickynote,young,no,0.000000,494.812988,713.993896
stickynote,young,no,0.000000,494.536987,739.993164
stickynote,young,no,0.000000,494.261993,741.992676
stickynote,young,no,0.000000,493.985992,722.992188
stickynote,young,no,0.000000,493.710999,707.991455
stickynote,young,no,0.000000,493.434998,719.990967
stickynote,young,no,0.000000,493.160004,721.990479
stickynote,young,no,0.000000,492.884003,707.989746
stickynote,young,no,0.000000,492.608002,683.989258
stickynote,young,no,0.000000,492.333008,700.988770
stickynote,young,no,0.000000,492.057007,712.988037
stickynote,young,no,0.000000,491.782013,693.987549
stickynote,young,no,0.000000,491.506012,698.987061
stickynote,young,no,0.000000,491.230988,679.986328
stickynote,young,no,0.000000,490.954987,683.985840
stickynote,young,no,0.000000,490.678986,683.985352
stickynote,young,no,0.000000,490.403992,705.984619
stickynote,young,no,0.000000,490.127991,701.984131
stickynote,young,no,0.000000,489.852997,675.983643
stickynote,young,no,0.000000,489.576996,667.983154
stickynote,young,no,0.000000,489.302002,677.982422
stickynote,young,no,0.000000,489.026001,685.981934
stickynote,young,no,0.000000,488.750000,681.981445
stickynote,young,no,0.000000,488.475006,673.980713
stickynote,young,no,0.000000,488.199005,672.980225
stickynote,young,no,0.000000,487.924011,665.979736
stickynote,young,no,0.000000,487.648010,669.979004
stickynote,young,no,0.000000,487.372986,668.978516
stickynote,young,no,0.000000,487.096985,650.978027
stickynote,young,no,0.000000,486.821014,667.977295
stickynote,young,no,0.000000,486.545990,689.976807
stickynote,young,no,0.000000,486.269989,686.976318
stickynote,young,no,0.000000,485.994995,678.975586
stickynote,young,no,0.000000,485.718994,656.975098
stickynote,young,no,0.000000,485.442993,642.974609
stickynote,young,no,0.000000,485.167999,654.973877
stickynote,young,no,0.000000,484.891998,663.973389
stickynote,young,no,0.000000,484.617004,636.972900
stickynote,young,no,0.000000,484.341003,638.972412
stickynote,young,no,0.000000,484.066010,648.971680
stickynote,young,no,0.000000,483.790009,628.971191
stickynote,young,no,0.000000,483.514008,630.970703
stickynote,young,no,0.000000,483.239014,642.969971
stickynote,young,no,0.000000,482.963013,633.969482
stickynote,young,no,0.000000,482.687988,605.968994
stickynote,young,no,0.000000,482.411987,595.968262
stickynote,young,no,0.000000,482.136993,612.967773
stickynote,young,no,0.000000,481.860992,619.967285
stickynote,young,no,0.000000,481.584991,620.966553
stickynote,young,no,0.000000,481.309998,620.966064
stickynote,young,no,0.000000,481.033997,605.965576
stickynote,young,no,0.000000,480.759003,602.964844
stickynote,young,no,0.000000,480.483002,588.964355
stickynote,young,no,0.000000,480.208008,600.963867
stickynote,young,no,0.000000,479.932007,603.963135
stickynote,young,no,0.000000,479.656006,579.962646
stickynote,young,no,0.000000,479.381012,595.962158
stickynote,young,no,0.000000,479.105011,587.961426
stickynote,young,no,0.000000,478.829987,571.960938
stickynote,young,no,0.000000,478.553986,590.960449
stickynote,young,no,0.000000,478.278992,605.959961
stickynote,young,no,0.000000,478.002991,588.959229
stickynote,young,no,0.000000,477.726990,571.958740
stickynote,young,no,0.000000,477.451996,561.958252
stickynote,young,no,0.000000,477.175995,574.957520
stickynote,young,no,0.000000,476.901001,582.957031
stickynote,young,no,0.000000,476.625000,574.956543
stickynote,young,no,0.000000,476.350006,570.955811
stickynote,young,no,0.000000,476.074005,562.955322
stickynote,young,no,0.000000,475.798004,556.954834
stickynote,young,no,0.000000,475.523010,546.954102
stickynote,young,no,0.000000,475.247009,547.953613
stickynote,young,no,0.000000,474.971985,575.953125
stickynote,young,no,0.000000,474.696014,588.952393
stickynote,young,no,0.000000,474.420990,573.951904
stickynote,young,no,0.000000,474.144989,572.951416
stickynote,young,no,0.000000,473.868988,551.950684
stickynote,young,no,0.000000,473.593994,539.950195
stickynote,young,no,0.000000,473.317993,540.949707
stickynote,young,no,0.000000,473.042999,544.949219
stickynote,young,no,0.000000,472.766998,525.948486
stickynote,young,no,0.000000,472.490997,538.947998
stickynote,young,no,0.000000,472.216003,536.947510
stickynote,young,no,0.000000,471.940002,541.946777
stickynote,young,no,0.000000,471.665009,554.946289
stickynote,young,no,0.000000,471.389008,537.945801
stickynote,young,no,0.000000,471.114014,522.945068
stickynote,young,no,0.000000,470.838013,506.944580
stickynote,young,no,0.000000,470.562012,517.944092
stickynote,young,no,0.000000,470.286987,498.943359
stickynote,young,no,0.000000,470.010986,497.942871
stickynote,young,no,0.000000,469.735992,501.942383
stickynote,young,no,0.000000,469.459991,505.941650
stickynote,young,no,0.000000,469.184998,512.941162
stickynote,young,no,0.000000,468.908997,500.940674
stickynote,young,no,0.000000,468.632996,490.939941
stickynote,young,no,0.000000,468.358002,488.939453
stickynote,young,no,0.000000,468.082001,494.938965
stickynote,young,no,0.000000,467.807007,510.938477
stickynote,young,no,0.000000,467.531006,515.937744
stickynote,young,no,0.000000,467.256012,483.937256
stickynote,young,no,0.000000,466.980011,458.936768
stickynote,young,no,0.000000,466.704010,488.936035
stickynote,young,no,0.000000,466.428986,476.935547
stickynote,young,no,0.000000,466.153015,475.935059
stickynote,young,no,0.000000,465.877991,474.934326
stickynote,young,no,0.000000,465.601990,479.933838
stickynote,young,no,0.000000,465.326996,455.933350
stickynote,young,no,0.000000,465.050995,484.932617
stickynote,young,no,0.000000,464.774994,475.932129
stickynote,young,no,0.000000,464.500000,443.931641
stickynote,young,no,0.000000,464.223999,455.930908
stickynote,young,no,0.000000,463.949005,462.930420
stickynote,young,no,0.000000,463.673004,456.929932
stickynote,young,no,0.000000,463.397003,454.929199
stickynote,young,no,0.000000,463.122009,446.928711
stickynote,young,no,0.000000,462.846008,440.928223
stickynote,young,no,0.000000,462.571014,437.927490
stickynote,young,no,0.000000,462.295013,428.927002
stickynote,young,no,0.000000,462.019989,420.926514
stickynote,young,no,0.000000,461.743988,435.926025
stickynote,young,no,0.000000,461.467987,427.925293
stickynote,young,no,0.000000,461.192993,423.924805
stickynote,young,no,0.000000,460.916992,422.924316
stickynote,young,no,0.000000,460.641998,418.923584
stickynote,young,no,0.000000,460.365997,418.923096
stickynote,young,no,0.000000,460.091003,415.922607
stickynote,young,no,0.000000,459.815002,404.921875
stickynote,young,no,0.000000,459.539001,400.921387
stickynote,young,no,0.000000,459.264008,400.920898
stickynote,young,no,0.000000,458.988007,404.920166
stickynote,young,no,0.000000,458.713013,383.919678
stickynote,young,no,0.000000,458.437012,375.919189
stickynote,young,no,0.000000,458.161987,388.918457
stickynote,young,no,0.000000,457.885986,394.917969
stickynote,young,no,0.000000,457.609985,384.917480
stickynote,young,no,0.000000,457.334991,383.916748
stickynote,young,no,0.000000,457.058990,362.916260
stickynote,young,no,0.000000,456.783997,375.915771
stickynote,young,no,0.000000,456.507996,367.915283
stickynote,young,no,0.000000,456.233002,357.914551
stickynote,young,no,0.000000,455.957001,371.914062
stickynote,young,no,0.000000,455.681000,372.913574
stickynote,young,no,0.000000,455.406006,378.912842
stickynote,young,no,0.000000,455.130005,380.912354
stickynote,young,no,0.000000,454.855011,349.911865
stickynote,young,no,0.000000,454.579010,350.911133
stickynote,young,no,0.000000,454.303986,352.910645
stickynote,young,no,0.000000,454.028015,368.910156
stickynote,young,no,0.000000,453.752014,357.909424
stickynote,young,no,0.000000,453.476990,339.908936
stickynote,young,no,0.000000,453.200989,346.908447
stickynote,young,no,0.000000,452.925995,335.907715
stickynote,young,no,0.000000,452.649994,308.907227
stickynote,young,no,0.000000,452.375000,317.906738
stickynote,young,no,0.000000,452.098999,310.906006
stickynote,young,no,0.000000,451.822998,338.905518
stickynote,young,no,0.000000,451.548004,340.905029
stickynote,young,no,0.000000,451.272003,320.904541
stickynote,young,no,0.000000,450.997009,308.903809
stickynote,young,no,0.000000,450.721008,304.903320
stickynote,young,no,0.000000,450.445007,295.902832
stickynote,young,no,0.000000,450.170013,323.902100
stickynote,young,no,0.000000,449.894012,315.901611
stickynote,young,no,0.000000,449.618988,306.901123
stickynote,young,no,0.000000,449.342987,296.900391
stickynote,young,no,0.000000,449.067993,299.899902
stickynote,young,no,0.000000,448.791992,281.899414
stickynote,young,no,0.000000,448.515991,286.898682
stickynote,young,no,0.000000,448.240997,290.898193
stickynote,young,no,0.000000,447.964996,286.897705
stickynote,young,no,0.000000,447.690002,274.896973
stickynote,young,no,0.000000,447.414001,277.896484
stickynote,young,no,0.000000,447.139008,278.895996
stickynote,young,no,0.000000,446.863007,259.895264
stickynote,young,no,0.000000,446.587006,256.894775
stickynote,young,no,0.000000,446.312012,305.894287
stickynote,young,no,0.000000,446.036011,283.893555
stickynote,young,no,0.000000,445.760986,268.893066
stickynote,young,no,0.000000,445.484985,254.892578
stickynote,young,no,0.000000,445.209991,256.892090
stickynote,young,no,0.000000,444.933990,259.891357
stickynote,young,no,0.000000,444.657990,270.890869
stickynote,young,no,0.000000,444.382996,243.890381
stickynote,young,no,0.000000,444.106995,238.889648
stickynote,young,no,0.000000,443.832001,233.889160
stickynote,young,no,0.000000,443.556000,234.888672
stickynote,young,no,0.000000,443.281006,241.887939
stickynote,young,no,0.000000,443.005005,263.887451
stickynote,young,no,0.000000,442.729004,242.886963
stickynote,young,no,0.000000,442.454010,250.886230
stickynote,young,no,0.000000,442.178009,235.885742
stickynote,young,no,0.000000,441.903015,232.885254
stickynote,young,no,0.000000,441.627014,226.884521
stickynote,young,no,0.000000,441.351013,218.884033
stickynote,young,no,0.000000,441.075989,196.883545
stickynote,young,no,0.000000,440.799988,221.882812
stickynote,young,no,0.000000,440.524994,226.882324
stickynote,young,no,0.000000,440.248993,225.881836
stickynote,young,no,0.000000,439.973999,215.881348
stickynote,young,no,0.000000,439.697998,205.880615
stickynote,young,no,0.000000,439.421997,207.880127
stickynote,young,no,0.000000,439.147003,228.879639
stickynote,young,no,0.000000,438.871002,200.878906
stickynote,young,no,0.000000,438.596008,197.878418
stickynote,young,no,0.000000,438.320007,192.877930
stickynote,young,no,0.000000,438.045013,204.877197
stickynote,young,no,0.000000,437.769012,199.876709
stickynote,young,no,0.000000,437.493011,186.876221
stickynote,young,no,0.000000,437.217987,182.875488
stickynote,young,no,0.000000,436.941986,187.875000
stickynote,young,no,0.000000,436.666992,186.874512
stickynote,young,no,0.000000,436.390991,172.873779
stickynote,young,no,0.000000,436.115997,157.873291
stickynote,young,no,0.000000,435.839996,177.872803
stickynote,young,no,0.000000,435.569000,155.872070
stickynote,young,no,0.000000,435.298004,173.871582
stickynote,young,no,0.000000,435.027008,147.871094
stickynote,young,no,0.000000,434.755005,145.870361
stickynote,young,no,0.000000,434.484009,137.869873
stickynote,young,no,0.000000,434.213013,172.869385
stickynote,young,no,0.000000,433.941986,208.868896
stickynote,young,no,0.000000,433.670990,185.868164
stickynote,young,no,0.000000,433.399994,148.867676
stickynote,young,no,0.000000,433.128998,139.867188
stickynote,young,no,0.000000,432.858002,134.866455
stickynote,young,no,0.000000,432.585999,148.865967
stickynote,young,no,0.000000,432.315002,139.865479
stickynote,young,no,0.000000,432.044006,133.864746
stickynote,young,no,0.000000,431.773010,132.864258
stickynote,young,no,0.000000,431.502014,135.863770
stickynote,young,no,0.000000,431.230988,141.863037
stickynote,young,no,0.000000,430.959991,128.862549
stickynote,young,no,0.000000,430.688995,96.862061
stickynote,young,no,0.000000,430.416992,104.861328
stickynote,young,no,0.000000,430.145996,126.860840
stickynote,young,no,0.000000,429.875000,129.860352
stickynote,young,no,0.000000,429.604004,112.859619
stickynote,young,no,0.000000,429.333008,117.859131
stickynote,young,no,0.000000,429.062012,103.858643
stickynote,young,no,0.000000,428.790985,120.858154
stickynote,young,no,0.000000,428.519012,109.857422
stickynote,young,no,0.000000,428.247986,122.856934
stickynote,young,no,0.000000,427.976990,112.856445
stickynote,young,no,0.000000,427.705994,98.855713
stickynote,young,no,0.000000,427.434998,91.855225
stickynote,young,no,0.000000,427.164001,110.854736
stickynote,young,no,0.000000,426.893005,105.854004
stickynote,young,no,0.000000,426.622009,106.853516
stickynote,young,no,0.000000,426.350006,99.853027
stickynote,young,no,0.000000,426.079010,96.852295
stickynote,young,no,0.000000,425.808014,91.851807
stickynote,young,no,0.000000,425.536987,93.851318
stickynote,young,no,0.000000,425.265991,76.850586
stickynote,young,no,0.000000,424.994995,92.850098
stickynote,young,no,0.000000,424.723999,81.849609
stickynote,young,no,0.000000,424.453003,94.848877
stickynote,young,no,0.000000,424.181000,89.848389
stickynote,young,no,0.000000,423.910004,78.847900
stickynote,young,no,0.000000,423.639008,65.847412
stickynote,young,no,0.000000,423.368011,99.846680
stickynote,young,no,0.000000,423.096985,90.846191
stickynote,young,no,0.000000,422.825989,72.845703
stickynote,young,no,0.000000,422.554993,47.844971
stickynote,young,no,0.000000,422.282990,73.844482
stickynote,young,no,0.000000,422.011993,88.843994
stickynote,young,no,0.000000,421.740997,84.843262
stickynote,young,no,0.000000,421.470001,64.842773
stickynote,young,no,0.000000,421.199005,79.842285
stickynote,young,no,0.000000,420.928009,50.841553
stickynote,young,no,0.000000,420.657013,61.841064
stickynote,young,no,0.000000,420.385986,69.840576
stickynote,young,no,0.000000,420.114014,85.839844
stickynote,young,no,0.000000,419.842987,74.839355
stickynote,young,no,0.000000,419.571991,68.838867
stickynote,young,no,0.000000,419.300995,71.838135
stickynote,young,no,0.000000,419.029999,67.837646
stickynote,young,no,0.000000,418.759003,52.837158
stickynote,young,no,0.000000,418.488007,35.836426
stickynote,young,no,0.000000,418.217010,37.835938
stickynote,young,no,0.000000,417.945007,55.835449
stickynote,young,no,0.000000,417.674011,64.834961
stickynote,young,no,0.000000,417.403015,60.834229
stickynote,young,no,0.000000,417.131989,43.833740
stickynote,young,no,0.000000,416.860992,59.833252
stickynote,young,no,0.000000,416.589996,52.832520
stickynote,young,no,0.000000,416.319000,44.832031
stickynote,young,no,0.000000,416.046997,31.831543
stickynote,young,no,0.000000,415.776001,42.830811
stickynote,young,no,0.000000,415.505005,52.830322
stickynote,young,no,0.000000,415.234009,65.829834
stickynote,young,no,0.000000,414.963013,47.829102
