Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,377.657990,0.000000
jeans,young,yes,0.000000,377.393005,5.137207
jeans,young,yes,0.000000,377.127991,14.135254
jeans,young,yes,0.000000,376.863007,0.000000
jeans,young,yes,0.000000,376.598999,0.000000
jeans,young,yes,0.000000,376.334015,0.129639
jeans,young,yes,0.000000,376.069000,20.127686
jeans,young,yes,0.000000,375.803986,10.125732
jeans,young,yes,0.000000,375.540009,27.124023
jeans,young,yes,0.000000,375.274994,19.122070
jeans,young,yes,0.000000,375.010010,14.120117
jeans,young,yes,0.000000,374.746002,20.118164
jeans,young,yes,0.000000,374.480988,25.116211
jeans,young,yes,0.000000,374.216003,31.114258
jeans,young,yes,0.000000,373.950989,24.112549
jeans,young,yes,0.000000,373.687012,9.110596
jeans,young,yes,0.000000,373.421997,2.108643
jeans,young,yes,0.000000,373.157013,0.000000
jeans,young,yes,0.000000,372.891998,0.104736
jeans,young,yes,0.000000,372.627991,12.102783
jeans,young,yes,0.000000,372.363007,27.101074
jeans,young,yes,0.000000,372.097992,20.099121
jeans,young,yes,0.000000,371.834015,20.097168
jeans,young,yes,0.000000,371.569000,37.095215
jeans,young,yes,0.000000,371.303986,1.093262
jeans,young,yes,0.000000,371.039001,0.000000
jeans,young,yes,0.000000,370.774994,21.089600
jeans,young,yes,0.000000,370.510010,2.087646
jeans,young,yes,0.000000,370.244995,0.000000
jeans,young,yes,0.000000,369.980011,13.083740
jeans,young,yes,0.000000,369.716003,31.081787
jeans,young,yes,0.000000,369.450989,29.080078
jeans,young,yes,0.000000,369.186005,21.078125
jeans,young,yes,0.000000,368.920990,19.076172
jeans,young,yes,0.000000,368.657013,11.074219
jeans,young,yes,0.000000,368.391998,6.072266
jeans,young,yes,0.000000,368.127014,0.000000
jeans,young,yes,0.000000,367.863007,0.000000
jeans,young,yes,0.000000,367.597992,2.066650
jeans,young,yes,0.000000,367.333008,26.064697
jeans,young,yes,0.000000,367.067993,31.062744
jeans,young,yes,0.000000,366.803986,35.060791
jeans,young,yes,0.000000,366.539001,26.059082
jeans,young,yes,0.000000,366.273987,31.057129
jeans,young,yes,0.000000,366.009003,36.055176
jeans,young,yes,0.000000,365.744995,18.053223
jeans,young,yes,0.000000,365.480011,0.000000
jeans,young,yes,0.000000,365.217987,8.049561
jeans,young,yes,0.000000,364.957001,20.047607
jeans,young,yes,0.000000,364.695007,11.045654
jeans,young,yes,0.000000,364.433990,7.043701
jeans,young,yes,0.000000,364.171997,32.041748
jeans,young,yes,0.000000,363.911011,32.039795
jeans,young,yes,0.000000,363.648987,20.038086
jeans,young,yes,0.000000,363.388000,23.036133
jeans,young,yes,0.000000,363.126007,11.034180
jeans,young,yes,0.000000,362.864990,0.000000
jeans,young,yes,0.000000,362.602997,5.030273
jeans,young,yes,0.000000,362.341003,15.028320
jeans,young,yes,0.000000,362.079987,27.026611
jeans,young,yes,0.000000,361.817993,10.024658
jeans,young,yes,0.000000,361.557007,7.022705
jeans,young,yes,0.000000,361.295013,26.020752
jeans,young,yes,0.000000,361.033997,9.018799
jeans,young,yes,0.000000,360.772003,1.017090
jeans,young,yes,0.000000,360.510986,6.015137
jeans,young,yes,0.000000,360.248993,0.000000
jeans,young,yes,0.000000,359.987000,0.011230
jeans,young,yes,0.000000,359.726013,22.009277
jeans,young,yes,0.000000,359.463989,6.007324
jeans,young,yes,0.000000,359.203003,11.005615
jeans,young,yes,0.000000,358.941010,18.003662
jeans,young,yes,0.000000,358.679993,20.001709
jeans,young,yes,0.000000,358.417999,21.999756
jeans,young,yes,0.000000,358.157013,22.997803
jeans,young,yes,0.000000,357.894989,7.996094
jeans,young,yes,0.000000,357.634003,0.000000
jeans,young,yes,0.000000,357.372009,0.000000
jeans,young,yes,0.000000,357.109985,8.990234
jeans,young,yes,0.000000,356.848999,7.988281
jeans,young,yes,0.000000,356.587006,9.986328
jeans,young,yes,0.000000,356.325989,23.984619
jeans,young,yes,0.000000,356.063995,12.982666
jeans,young,yes,0.000000,355.803009,8.980713
jeans,young,yes,0.000000,355.540985,8.978760
jeans,young,yes,0.000000,355.279999,19.976807
jeans,young,yes,0.000000,355.018005,17.974854
jeans,young,yes,0.000000,354.756012,5.973145
jeans,young,yes,0.000000,354.494995,8.971191
jeans,young,yes,0.000000,354.233002,24.969238
jeans,young,yes,0.000000,353.971985,22.967285
jeans,young,yes,0.000000,353.709991,24.965332
jeans,young,yes,0.000000,353.449005,12.963623
jeans,young,yes,0.000000,353.187012,12.961670
jeans,young,yes,0.000000,352.925995,7.959717
jeans,young,yes,0.000000,352.664001,6.957764
jeans,young,yes,0.000000,352.402008,9.955811
jeans,young,yes,0.000000,352.140991,22.953857
jeans,young,yes,0.000000,351.878998,9.952148
jeans,young,yes,0.000000,351.618011,16.950195
jeans,young,yes,0.000000,351.355988,30.948242
jeans,young,yes,0.000000,351.095001,13.946289
jeans,young,yes,0.000000,350.833008,8.944336
jeans,young,yes,0.000000,350.571991,19.942627
jeans,young,yes,0.000000,350.309998,9.940674
jeans,young,yes,0.000000,350.049011,3.938721
jeans,young,yes,0.000000,349.786987,12.936768
jeans,young,yes,0.000000,349.524994,21.934814
jeans,young,yes,0.000000,349.264008,20.932861
jeans,young,yes,0.000000,349.002014,19.931152
jeans,young,yes,0.000000,348.740997,8.929199
jeans,young,yes,0.000000,348.479004,13.927246
jeans,young,yes,0.000000,348.217987,0.000000
jeans,young,yes,0.000000,347.955994,4.923340
jeans,young,yes,0.000000,347.695007,5.921387
jeans,young,yes,0.000000,347.433014,7.919678
jeans,young,yes,0.000000,347.170990,8.917725
jeans,young,yes,0.000000,346.910004,6.915771
jeans,young,yes,0.000000,346.648010,19.913818
jeans,young,yes,0.000000,346.386993,27.911865
jeans,young,yes,0.000000,346.125000,12.910156
jeans,young,yes,0.000000,345.864014,15.908203
jeans,young,yes,0.000000,345.601990,32.906250
jeans,young,yes,0.000000,345.341003,3.904297
jeans,young,yes,0.000000,345.079010,5.902344
jeans,young,yes,0.000000,344.817993,3.900391
jeans,young,yes,0.000000,344.556000,9.898682
jeans,young,yes,0.000000,344.294006,15.896729
jeans,young,yes,0.000000,344.032990,4.894775
jeans,young,yes,0.000000,343.770996,5.892822
jeans,young,yes,0.000000,343.510010,9.890869
jeans,young,yes,0.000000,343.247986,3.889160
jeans,young,yes,0.000000,342.987000,16.887207
jeans,young,yes,0.000000,342.725006,21.885254
jeans,young,yes,0.000000,342.463989,16.883301
jeans,young,yes,0.000000,342.201996,15.881348
jeans,young,yes,0.000000,341.940002,16.879395
jeans,young,yes,0.000000,341.678986,14.877686
jeans,young,yes,0.000000,341.416992,2.875732
jeans,young,yes,0.000000,341.156006,9.873779
jeans,young,yes,0.000000,340.894012,12.871826
jeans,young,yes,0.000000,340.632996,18.869873
jeans,young,yes,0.000000,340.371002,14.868164
jeans,young,yes,0.000000,340.109985,7.866211
jeans,young,yes,0.000000,339.847992,0.864258
jeans,young,yes,0.000000,339.587006,1.862305
jeans,young,yes,0.000000,339.325012,2.860352
jeans,young,yes,0.000000,339.062988,12.858398
jeans,young,yes,0.000000,338.802002,14.856689
jeans,young,yes,0.000000,338.540009,23.854736
jeans,young,yes,0.000000,338.278992,0.000000
jeans,young,yes,0.000000,338.016998,0.000000
jeans,young,yes,0.000000,337.756012,18.848877
jeans,young,yes,0.000000,337.493988,16.846924
jeans,young,yes,0.000000,337.233002,17.845215
jeans,young,yes,0.000000,336.971008,18.843262
jeans,young,yes,0.000000,336.709015,13.841309
jeans,young,yes,0.000000,336.447998,10.839355
jeans,young,yes,0.000000,336.186005,1.837402
jeans,young,yes,0.000000,335.924988,4.835693
jeans,young,yes,0.000000,335.662994,3.833740
jeans,young,yes,0.000000,335.402008,0.000000
jeans,young,yes,0.000000,335.140015,4.829834
jeans,young,yes,0.000000,334.878998,15.827881
jeans,young,yes,0.000000,334.617004,13.825928
jeans,young,yes,0.000000,334.355988,6.824219
jeans,young,yes,0.000000,334.093994,0.000000
jeans,young,yes,0.000000,333.832001,12.820312
jeans,young,yes,0.000000,333.571014,23.818359
jeans,young,yes,0.000000,333.308990,10.816406
jeans,young,yes,0.000000,333.048004,0.000000
jeans,young,yes,0.000000,332.786011,0.812744
jeans,young,yes,0.000000,332.524994,20.810791
jeans,young,yes,0.000000,332.263000,22.808838
jeans,young,yes,0.000000,332.002014,20.806885
jeans,young,yes,0.000000,331.739990,15.804932
jeans,young,yes,0.000000,331.479004,27.803223
jeans,young,yes,0.000000,331.217010,20.801270
jeans,young,yes,0.000000,330.954987,11.799316
jeans,young,yes,0.000000,330.694000,19.797363
jeans,young,yes,0.000000,330.432007,20.795410
jeans,young,yes,0.000000,330.170990,5.793457
jeans,young,yes,0.000000,329.908997,17.791748
jeans,young,yes,0.000000,329.648010,33.789795
jeans,young,yes,0.000000,329.385986,22.787842
jeans,young,yes,0.000000,329.125000,1.785889
jeans,young,yes,0.000000,328.863007,6.783936
jeans,young,yes,0.000000,328.601013,32.782227
jeans,young,yes,0.000000,328.339996,27.780273
jeans,young,yes,0.000000,328.078003,11.778320
jeans,young,yes,0.000000,327.816986,21.776367
jeans,young,yes,0.000000,327.554993,23.774414
jeans,young,yes,0.000000,327.294006,10.772461
jeans,young,yes,0.000000,327.032013,9.770752
jeans,young,yes,0.000000,326.770996,0.000000
jeans,young,yes,0.000000,326.509003,1.766846
jeans,young,yes,0.000000,326.247986,11.764893
jeans,young,yes,0.000000,325.985992,7.762939
jeans,young,yes,0.000000,325.723999,6.761230
jeans,young,yes,0.000000,325.463013,17.759277
jeans,young,yes,0.000000,325.200989,26.757324
jeans,young,yes,0.000000,324.940002,15.755371
jeans,young,yes,0.000000,324.678009,0.000000
jeans,young,yes,0.000000,324.416992,11.751465
jeans,young,yes,0.000000,324.154999,9.749756
jeans,young,yes,0.000000,323.894012,9.747803
jeans,young,yes,0.000000,323.631989,24.745850
jeans,young,yes,0.000000,323.369995,19.743896
jeans,young,yes,0.000000,323.109009,27.741943
jeans,young,yes,0.000000,322.846985,15.739990
jeans,young,yes,0.000000,322.585999,16.738281
jeans,young,yes,0.000000,322.324005,15.736328
jeans,young,yes,0.000000,322.062988,16.734375
jeans,young,yes,0.000000,321.800995,2.732422
jeans,young,yes,0.000000,321.540009,2.730469
jeans,young,yes,0.000000,321.278015,8.728760
jeans,young,yes,0.000000,321.016998,15.726807
jeans,young,yes,0.000000,320.755005,37.724854
jeans,young,yes,0.000000,320.493011,38.722900
jeans,young,yes,0.000000,320.231995,8.720947
jeans,young,yes,0.000000,319.970001,0.000000
jeans,young,yes,0.000000,319.709015,0.000000
jeans,young,yes,0.000000,319.446991,1.715332
jeans,young,yes,0.000000,319.186005,3.713379
jeans,young,yes,0.000000,318.924011,11.711426
jeans,young,yes,0.000000,318.662994,0.000000
jeans,young,yes,0.000000,318.401001,4.707764
jeans,young,yes,0.000000,318.139008,13.705811
jeans,young,yes,0.000000,317.877991,11.703857
jeans,young,yes,0.000000,317.615997,20.701904
jeans,young,yes,0.000000,317.355011,4.699951
jeans,young,yes,0.000000,317.092987,0.000000
jeans,young,yes,0.000000,316.832001,9.696289
jeans,young,yes,0.000000,316.570007,11.694336
jeans,young,yes,0.000000,316.308990,10.692383
jeans,young,yes,0.000000,316.046997,15.690430
jeans,young,yes,0.000000,315.786011,20.688477
jeans,young,yes,0.000000,315.523987,12.686523
jeans,young,yes,0.000000,315.261993,10.684814
jeans,young,yes,0.000000,315.001007,20.682861
jeans,young,yes,0.000000,314.739014,0.000000
jeans,young,yes,0.000000,314.477997,9.678955
jeans,young,yes,0.000000,314.216003,19.677002
jeans,young,yes,0.000000,313.954987,11.675293
jeans,young,yes,0.000000,313.692993,10.673340
jeans,young,yes,0.000000,313.432007,21.671387
jeans,young,yes,0.000000,313.170013,15.669434
jeans,young,yes,0.000000,312.911987,21.667480
jeans,young,yes,0.000000,312.654999,20.665527
jeans,young,yes,0.000000,312.397003,0.663818
jeans,young,yes,0.000000,312.139008,0.000000
jeans,young,yes,0.000000,311.881989,6.659912
jeans,young,yes,0.000000,311.623993,20.657959
jeans,young,yes,0.000000,311.365997,28.656006
jeans,young,yes,0.000000,311.109009,16.654297
jeans,young,yes,0.000000,310.851013,11.652344
jeans,young,yes,0.000000,310.592987,20.650391
jeans,young,yes,0.000000,310.335999,22.648438
jeans,young,yes,0.000000,310.078003,21.646484
jeans,young,yes,0.000000,309.820007,0.000000
jeans,young,yes,0.000000,309.562988,5.642822
jeans,young,yes,0.000000,309.304993,8.640869
jeans,young,yes,0.000000,309.046997,2.638916
jeans,young,yes,0.000000,308.790009,10.636963
jeans,young,yes,0.000000,308.532013,1.635010
jeans,young,yes,0.000000,308.273987,20.633301
jeans,young,yes,0.000000,308.016998,27.631348
jeans,young,yes,0.000000,307.759003,10.629395
jeans,young,yes,0.000000,307.501007,7.627441
jeans,young,yes,0.000000,307.243988,17.625488
jeans,young,yes,0.000000,306.985992,0.000000
jeans,young,yes,0.000000,306.727997,0.000000
jeans,young,yes,0.000000,306.471008,0.000000
jeans,young,yes,0.000000,306.213013,27.617920
jeans,young,yes,0.000000,305.954987,38.615967
jeans,young,yes,0.000000,305.697998,31.614014
jeans,young,yes,0.000000,305.440002,25.612061
jeans,young,yes,0.000000,305.182007,9.610352
jeans,young,yes,0.000000,304.924988,0.608398
jeans,young,yes,0.000000,304.666992,9.606445
jeans,young,yes,0.000000,304.408997,11.604492
jeans,young,yes,0.000000,304.152008,16.602539
jeans,young,yes,0.000000,303.894012,9.600830
jeans,young,yes,0.000000,303.635986,7.598877
jeans,young,yes,0.000000,303.378998,5.596924
jeans,young,yes,0.000000,303.121002,21.594971
jeans,young,yes,0.000000,302.864014,22.593018
jeans,young,yes,0.000000,302.605988,8.591064
jeans,young,yes,0.000000,302.347992,1.589355
jeans,young,yes,0.000000,302.091003,1.587402
jeans,young,yes,0.000000,301.833008,0.000000
jeans,young,yes,0.000000,301.575012,5.583496
jeans,young,yes,0.000000,301.317993,13.581543
jeans,young,yes,0.000000,301.059998,2.579834
jeans,young,yes,0.000000,300.802002,0.000000
jeans,young,yes,0.000000,300.545013,18.575928
jeans,young,yes,0.000000,300.286987,21.573975
jeans,young,yes,0.000000,300.028992,19.572021
jeans,young,yes,0.000000,299.772003,15.570068
jeans,young,yes,0.000000,299.514008,9.568359
jeans,young,yes,0.000000,299.256012,8.566406
jeans,young,yes,0.000000,298.998993,11.564453
jeans,young,yes,0.000000,298.740997,4.562500
jeans,young,yes,0.000000,298.483002,13.560547
jeans,young,yes,0.000000,298.226013,8.558594
jeans,young,yes,0.000000,297.967987,18.556885
jeans,young,yes,0.000000,297.709991,14.554932
jeans,young,yes,0.000000,297.453003,5.552979
jeans,young,yes,0.000000,297.195007,12.551025
jeans,young,yes,0.000000,296.937012,0.000000
jeans,young,yes,0.000000,296.679993,0.000000
jeans,young,yes,0.000000,296.421997,5.545410
jeans,young,yes,0.000000,296.164001,6.543457
jeans,young,yes,0.000000,295.907013,6.541504
jeans,young,yes,0.000000,295.648987,14.539551
jeans,young,yes,0.000000,295.390991,11.537598
jeans,young,yes,0.000000,295.134003,21.535889
jeans,young,yes,0.000000,294.876007,11.533936
jeans,young,yes,0.000000,294.618011,9.531982
jeans,young,yes,0.000000,294.360992,9.530029
jeans,young,yes,0.000000,294.102997,0.000000
jeans,young,yes,0.000000,293.845001,1.526367
jeans,young,yes,0.000000,293.588013,16.524414
jeans,young,yes,0.000000,293.329987,10.522461
jeans,young,yes,0.000000,293.071991,8.520508
jeans,young,yes,0.000000,292.815002,11.518555
jeans,young,yes,0.000000,292.557007,14.516602
jeans,young,yes,0.000000,292.299011,24.514893
jeans,young,yes,0.000000,292.041992,10.512939
jeans,young,yes,0.000000,291.783997,6.510986
jeans,young,yes,0.000000,291.526001,0.000000
jeans,young,yes,0.000000,291.269012,0.000000
jeans,young,yes,0.000000,291.010986,6.505371
jeans,young,yes,0.000000,290.752991,5.503418
jeans,young,yes,0.000000,290.496002,6.501465
jeans,young,yes,0.000000,290.238007,10.499512
jeans,young,yes,0.000000,289.980011,18.497559
jeans,young,yes,0.000000,289.722992,37.495605
jeans,young,yes,0.000000,289.464996,26.493896
jeans,young,yes,0.000000,289.207001,14.491943
jeans,young,yes,0.000000,288.950012,27.489990
jeans,young,yes,0.000000,288.691986,8.488037
jeans,young,yes,0.000000,288.433990,2.486084
jeans,young,yes,0.000000,288.177002,21.484131
jeans,young,yes,0.000000,287.919006,27.482422
jeans,young,yes,0.000000,287.661011,14.480469
jeans,young,yes,0.000000,287.403992,2.478516
jeans,young,yes,0.000000,287.145996,9.476562
jeans,young,yes,0.000000,286.888000,12.474609
jeans,young,yes,0.000000,286.631012,19.472900
jeans,young,yes,0.000000,286.372986,12.470947
jeans,young,yes,0.000000,286.114990,0.000000
jeans,young,yes,0.000000,285.858002,11.467041
jeans,young,yes,0.000000,285.600006,14.465088
jeans,young,yes,0.000000,285.342010,3.463135
jeans,young,yes,0.000000,285.084991,6.461426
jeans,young,yes,0.000000,284.826996,1.459473
jeans,young,yes,0.000000,284.569000,0.000000
jeans,young,yes,0.000000,284.312012,4.455566
jeans,young,yes,0.000000,284.053986,0.000000
jeans,young,yes,0.000000,283.795990,0.000000
jeans,young,yes,0.000000,283.539001,17.449951
jeans,young,yes,0.000000,283.281006,19.447998
jeans,young,yes,0.000000,283.023987,5.446045
jeans,young,yes,0.000000,282.765991,15.444092
jeans,young,yes,0.000000,282.507996,23.442139
jeans,young,yes,0.000000,282.251007,13.440430
jeans,young,yes,0.000000,281.993011,13.438477
jeans,young,yes,0.000000,281.734985,3.436523
jeans,young,yes,0.000000,281.477997,9.434570
jeans,young,yes,0.000000,281.220001,18.432617
jeans,young,yes,0.000000,280.962006,23.430664
jeans,young,yes,0.000000,280.704987,28.428955
jeans,young,yes,0.000000,280.446991,27.427002
jeans,young,yes,0.000000,280.188995,30.425049
jeans,young,yes,0.000000,279.932007,17.423096
jeans,young,yes,0.000000,279.674011,7.421143
jeans,young,yes,0.000000,279.415985,8.419434
jeans,young,yes,0.000000,279.158997,0.000000
jeans,young,yes,0.000000,278.901001,3.415527
jeans,young,yes,0.000000,278.643005,3.413574
jeans,young,yes,0.000000,278.385986,6.411621
jeans,young,yes,0.000000,278.127991,23.409668
jeans,young,yes,0.000000,277.869995,18.407959
jeans,young,yes,0.000000,277.613007,3.406006
jeans,young,yes,0.000000,277.355011,10.404053
jeans,young,yes,0.000000,277.096985,8.402100
jeans,young,yes,0.000000,276.839996,3.400146
jeans,young,yes,0.000000,276.582001,13.398438
jeans,young,yes,0.000000,276.324005,15.396484
jeans,young,yes,0.000000,276.066986,18.394531
jeans,young,yes,0.000000,275.808990,22.392578
jeans,young,yes,0.000000,275.550995,25.390625
jeans,young,yes,0.000000,275.294006,30.388672
jeans,young,yes,0.000000,275.036011,16.386963
jeans,young,yes,0.000000,274.778015,20.385010
jeans,young,yes,0.000000,274.520996,6.383057
jeans,young,yes,0.000000,274.263000,0.000000
jeans,young,yes,0.000000,274.005005,10.379150
jeans,young,yes,0.000000,273.747986,0.000000
jeans,young,yes,0.000000,273.489990,0.000000
jeans,young,yes,0.000000,273.231995,0.000000
jeans,young,yes,0.000000,272.975006,9.371582
jeans,young,yes,0.000000,272.717010,12.369629
jeans,young,yes,0.000000,272.459015,17.367676
jeans,young,yes,0.000000,272.201996,4.365967
jeans,young,yes,0.000000,271.944000,0.000000
jeans,young,yes,0.000000,271.686005,1.362061
jeans,young,yes,0.000000,271.428986,0.000000
jeans,young,yes,0.000000,271.170990,10.358154
jeans,young,yes,0.000000,270.912994,19.356201
jeans,young,yes,0.000000,270.656006,18.354492
jeans,young,yes,0.000000,270.398010,18.352539
jeans,young,yes,0.000000,270.140015,8.350586
jeans,young,yes,0.000000,269.882996,7.348633
jeans,young,yes,0.000000,269.625000,9.346680
jeans,young,yes,0.000000,269.367004,0.000000
jeans,young,yes,0.000000,269.109985,0.000000
jeans,young,yes,0.000000,268.851990,0.000000
jeans,young,yes,0.000000,268.593994,10.339111
jeans,young,yes,0.000000,268.337006,4.337158
jeans,young,yes,0.000000,268.079010,9.335205
jeans,young,yes,0.000000,267.821014,47.333496
jeans,young,yes,0.000000,267.563995,40.331543
jeans,young,yes,0.000000,267.306000,24.329590
jeans,young,yes,0.000000,267.048004,6.327637
jeans,young,yes,0.000000,266.790985,9.325684
jeans,young,yes,0.000000,266.532990,8.323730
jeans,young,yes,0.000000,266.274994,13.322021
jeans,young,yes,0.000000,266.018005,18.320068
jeans,young,yes,0.000000,265.760010,19.318115
jeans,young,yes,0.000000,265.502014,14.316162
jeans,young,yes,0.000000,265.244995,13.314209
jeans,young,yes,0.000000,264.987000,21.312500
jeans,young,yes,0.000000,264.729004,13.310547
jeans,young,yes,0.000000,264.471985,2.308594
jeans,young,yes,0.000000,264.213989,0.000000
jeans,young,yes,0.000000,263.955994,11.304688
jeans,young,yes,0.000000,263.699005,13.302734
jeans,young,yes,0.000000,263.441010,1.301025
jeans,young,yes,0.000000,263.183990,7.299072
jeans,young,yes,0.000000,262.925995,11.297119
jeans,young,yes,0.000000,262.667999,24.295166
jeans,young,yes,0.000000,262.411011,16.293213
jeans,young,yes,0.000000,262.153015,10.291504
jeans,young,yes,0.000000,261.894989,1.289551
jeans,young,yes,0.000000,261.638000,16.287598
jeans,young,yes,0.000000,261.380005,6.285645
jeans,young,yes,0.000000,261.122009,27.283691
jeans,young,yes,0.000000,260.864990,29.281738
jeans,young,yes,0.000000,260.606995,20.280029
jeans,young,yes,0.000000,260.348999,20.278076
jeans,young,yes,0.000000,260.092010,11.276123
jeans,young,yes,0.000000,259.834015,21.274170
jeans,young,yes,0.000000,259.575989,16.272217
jeans,young,yes,0.000000,259.319000,5.270508
jeans,young,yes,0.000000,259.061005,0.000000
jeans,young,yes,0.000000,258.803009,9.266602
jeans,young,yes,0.000000,258.545990,12.264648
jeans,young,yes,0.000000,258.287994,6.262695
jeans,young,yes,0.000000,258.029999,25.260742
jeans,young,yes,0.000000,257.773010,17.259033
jeans,young,yes,0.000000,257.515015,15.257080
jeans,young,yes,0.000000,257.256989,13.255127
jeans,young,yes,0.000000,257.000000,17.253174
jeans,young,yes,0.000000,256.742004,17.251221
jeans,young,yes,0.000000,256.484009,3.249268
jeans,young,yes,0.000000,256.226990,4.247559
jeans,young,yes,0.000000,255.968994,12.245605
jeans,young,yes,0.000000,255.710999,14.243652
jeans,young,yes,0.000000,255.453995,6.241699
jeans,young,yes,0.000000,255.195999,9.239746
jeans,young,yes,0.000000,254.938004,19.238037
jeans,young,yes,0.000000,254.681000,17.236084
jeans,young,yes,0.000000,254.423004,3.234131
jeans,young,yes,0.000000,254.164993,16.232178
jeans,young,yes,0.000000,253.908005,33.230225
jeans,young,yes,0.000000,253.649994,26.228271
jeans,young,yes,0.000000,253.395004,29.226562
jeans,young,yes,0.000000,253.139008,34.224609
jeans,young,yes,0.000000,252.884003,25.222656
jeans,young,yes,0.000000,252.628006,14.220703
jeans,young,yes,0.000000,252.373001,13.218750
jeans,young,yes,0.000000,252.117004,15.217041
jeans,young,yes,0.000000,251.862000,13.215088
jeans,young,yes,0.000000,251.606003,10.213135
jeans,young,yes,0.000000,251.350998,8.211182
jeans,young,yes,0.000000,251.095001,15.209229
jeans,young,yes,0.000000,250.839996,18.207275
jeans,young,yes,0.000000,250.584000,32.205566
jeans,young,yes,0.000000,250.328995,23.203613
jeans,young,yes,0.000000,250.072998,17.201660
jeans,young,yes,0.000000,249.817993,5.199707
jeans,young,yes,0.000000,249.561996,0.000000
jeans,young,yes,0.000000,249.307007,3.195801
jeans,young,yes,0.000000,249.050995,10.194092
jeans,young,yes,0.000000,248.796005,0.000000
jeans,young,yes,0.000000,248.539993,13.190186
jeans,young,yes,0.000000,248.285004,12.188232
jeans,young,yes,0.000000,248.029007,0.186279
jeans,young,yes,0.000000,247.774002,16.184570
jeans,young,yes,0.000000,247.518997,17.182617
jeans,young,yes,0.000000,247.263000,2.180664
jeans,young,yes,0.000000,247.007996,0.000000
jeans,young,yes,0.000000,246.751999,16.176758
jeans,young,yes,0.000000,246.496994,18.174805
jeans,young,yes,0.000000,246.240997,0.000000
jeans,young,yes,0.000000,245.985992,1.171143
jeans,young,yes,0.000000,245.729996,2.169189
jeans,young,yes,0.000000,245.475006,18.167236
jeans,young,yes,0.000000,245.218994,25.165283
jeans,young,yes,0.000000,244.964005,24.163574
jeans,young,yes,0.000000,244.707993,3.161621
jeans,young,yes,0.000000,244.453003,0.000000
jeans,young,yes,0.000000,244.197006,17.157715
jeans,young,yes,0.000000,243.942001,36.155762
jeans,young,yes,0.000000,243.686005,12.153809
jeans,young,yes,0.000000,243.431000,3.152100
jeans,young,yes,0.000000,243.175003,15.150146
jeans,young,yes,0.000000,242.919998,18.148193
jeans,young,yes,0.000000,242.664001,4.146240
jeans,young,yes,0.000000,242.408997,0.000000
jeans,young,yes,0.000000,242.153000,0.000000
jeans,young,yes,0.000000,241.897995,4.140625
jeans,young,yes,0.000000,241.643005,1.138672
jeans,young,yes,0.000000,241.386993,0.000000
jeans,young,yes,0.000000,241.132004,5.134766
jeans,young,yes,0.000000,240.876007,0.132812
jeans,young,yes,0.000000,240.621002,9.131104
jeans,young,yes,0.000000,240.365005,15.129150
jeans,young,yes,0.000000,240.110001,8.127197
jeans,young,yes,0.000000,239.854004,4.125244
jeans,young,yes,0.000000,239.598999,13.123291
jeans,young,yes,0.000000,239.343002,12.121338
jeans,young,yes,0.000000,239.087997,9.119629
jeans,young,yes,0.000000,238.832001,24.117676
jeans,young,yes,0.000000,238.576996,23.115723
jeans,young,yes,0.000000,238.320999,4.113770
jeans,young,yes,0.000000,238.065994,4.111816
jeans,young,yes,0.000000,237.809998,4.110107
jeans,young,yes,0.000000,237.554993,3.108154
jeans,young,yes,0.000000,237.298996,7.106201
jeans,young,yes,0.000000,237.044006,0.000000
jeans,young,yes,0.000000,236.787994,10.102295
jeans,young,yes,0.000000,236.533005,21.100342
jeans,young,yes,0.000000,236.276993,20.098633
jeans,young,yes,0.000000,236.022003,5.096680
jeans,young,yes,0.000000,235.766998,1.094727
jeans,young,yes,0.000000,235.511002,7.092773
jeans,young,yes,0.000000,235.255997,12.090820
jeans,young,yes,0.000000,235.000000,21.089111
jeans,young,yes,0.000000,234.744995,13.087158
jeans,young,yes,0.000000,234.488998,5.085205
jeans,young,yes,0.000000,234.233994,0.000000
jeans,young,yes,0.000000,233.977997,0.000000
jeans,young,yes,0.000000,233.723007,16.079346
jeans,young,yes,0.000000,233.466995,7.077637
jeans,young,yes,0.000000,233.212006,18.075684
jeans,young,yes,0.000000,232.955994,23.073730
jeans,young,yes,0.000000,232.701004,19.071777
jeans,young,yes,0.000000,232.445007,4.069824
jeans,young,yes,0.000000,232.190002,17.067871
jeans,young,yes,0.000000,231.934006,10.066162
jeans,young,yes,0.000000,231.679001,3.064209
jeans,young,yes,0.000000,231.423004,6.062256
jeans,young,yes,0.000000,231.167999,17.060303
jeans,young,yes,0.000000,230.912003,12.058350
jeans,young,yes,0.000000,230.656998,21.056641
jeans,young,yes,0.000000,230.401001,30.054688
jeans,young,yes,0.000000,230.145996,19.052734
jeans,young,yes,0.000000,229.891006,18.050781
jeans,young,yes,0.000000,229.634995,22.048828
jeans,young,yes,0.000000,229.380005,2.046875
jeans,young,yes,0.000000,229.123993,3.045166
jeans,young,yes,0.000000,228.869003,40.043213
jeans,young,yes,0.000000,228.613007,24.041260
jeans,young,yes,0.000000,228.358002,10.039307
jeans,young,yes,0.000000,228.102005,19.037354
jeans,young,yes,0.000000,227.847000,11.035645
jeans,young,yes,0.000000,227.591003,20.033691
jeans,young,yes,0.000000,227.335999,30.031738
