Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,789.015991,204.912598
tomato_leaf,young,yes,0.000000,788.716003,199.914551
tomato_leaf,young,yes,0.000000,788.416016,231.916504
tomato_leaf,young,yes,0.000000,788.114990,225.918457
tomato_leaf,young,yes,0.000000,787.815002,251.920410
tomato_leaf,young,yes,0.000000,787.515015,251.922363
tomato_leaf,young,yes,0.000000,787.215027,242.924316
tomato_leaf,young,yes,0.000000,786.914978,220.926270
tomato_leaf,young,yes,0.000000,786.614014,216.928223
tomato_leaf,young,yes,0.000000,786.314026,217.930176
tomato_leaf,young,yes,0.000000,786.013977,235.932129
tomato_leaf,young,yes,0.000000,785.713989,238.934082
tomato_leaf,young,yes,0.000000,785.414001,235.936035
tomato_leaf,young,yes,0.000000,785.114014,241.937988
tomato_leaf,young,yes,0.000000,784.812988,245.939941
tomato_leaf,young,yes,0.000000,784.513000,232.941895
tomato_leaf,young,yes,0.000000,784.213013,246.943848
tomato_leaf,young,yes,0.000000,783.913025,241.945801
tomato_leaf,young,yes,0.000000,783.612976,244.947754
tomato_leaf,young,yes,0.000000,783.312012,211.949707
tomato_leaf,young,yes,0.000000,783.012024,218.951660
tomato_leaf,young,yes,0.000000,782.711975,224.953613
tomato_leaf,young,yes,0.000000,782.411987,248.955566
tomato_leaf,young,yes,0.000000,782.112000,237.957520
tomato_leaf,young,yes,0.000000,781.810974,243.959473
tomato_leaf,young,yes,0.000000,781.510986,242.961426
tomato_leaf,young,yes,0.000000,781.210999,240.963379
tomato_leaf,young,yes,0.000000,780.911011,225.965332
tomato_leaf,young,yes,0.000000,780.611023,250.967285
tomato_leaf,young,yes,0.000000,780.310974,254.969238
tomato_leaf,young,yes,0.000000,780.010010,263.971191
tomato_leaf,young,yes,0.000000,779.710022,262.973145
tomato_leaf,young,yes,0.000000,779.409973,277.975098
tomato_leaf,young,yes,0.000000,779.109985,243.977051
tomato_leaf,young,yes,0.000000,778.809998,256.979004
tomato_leaf,young,yes,0.000000,778.508972,254.980957
tomato_leaf,young,yes,0.000000,778.208984,251.982910
tomato_leaf,young,yes,0.000000,777.908997,257.984863
tomato_leaf,young,yes,0.000000,777.609009,278.986816
tomato_leaf,young,yes,0.000000,777.309021,271.988770
tomato_leaf,young,yes,0.000000,777.007996,282.990723
tomato_leaf,young,yes,0.000000,776.708008,267.992676
tomato_leaf,young,yes,0.000000,776.408020,270.994629
tomato_leaf,young,yes,0.000000,776.107971,274.996582
tomato_leaf,young,yes,0.000000,775.807983,255.998535
tomato_leaf,young,yes,0.000000,775.507996,251.000488
tomato_leaf,young,yes,0.000000,775.206970,268.002441
tomato_leaf,young,yes,0.000000,774.906982,285.004395
tomato_leaf,young,yes,0.000000,774.606995,281.006348
tomato_leaf,young,yes,0.000000,774.307007,282.008057
tomato_leaf,young,yes,0.000000,774.007019,279.010010
tomato_leaf,young,yes,0.000000,773.705994,273.011963
tomato_leaf,young,yes,0.000000,773.406006,268.013916
tomato_leaf,young,yes,0.000000,773.106018,283.015869
tomato_leaf,young,yes,0.000000,772.806030,276.017822
tomato_leaf,young,yes,0.000000,772.505981,272.019775
tomato_leaf,young,yes,0.000000,772.205017,294.021729
tomato_leaf,young,yes,0.000000,771.905029,286.023682
tomato_leaf,young,yes,0.000000,771.604980,278.025635
tomato_leaf,young,yes,0.000000,771.304993,287.027588
tomato_leaf,young,yes,0.000000,771.005005,289.029541
tomato_leaf,young,yes,0.000000,770.705017,302.031494
tomato_leaf,young,yes,0.000000,770.403992,299.033447
tomato_leaf,young,yes,0.000000,770.104004,281.035400
tomato_leaf,young,yes,0.000000,769.804016,304.037354
tomato_leaf,young,yes,0.000000,769.504028,287.039307
tomato_leaf,young,yes,0.000000,769.203979,281.041260
tomato_leaf,young,yes,0.000000,768.903015,284.043213
tomato_leaf,young,yes,0.000000,768.603027,303.045166
tomato_leaf,young,yes,0.000000,768.302979,306.047119
tomato_leaf,young,yes,0.000000,768.002991,318.049072
tomato_leaf,young,yes,0.000000,767.703003,307.051025
tomato_leaf,young,yes,0.000000,767.401978,299.052979
tomato_leaf,young,yes,0.000000,767.101990,287.054932
tomato_leaf,young,yes,0.000000,766.802002,302.056885
tomato_leaf,young,yes,0.000000,766.502014,297.058838
tomato_leaf,young,yes,0.000000,766.202026,299.060791
tomato_leaf,young,yes,0.000000,765.901978,291.062744
tomato_leaf,young,yes,0.000000,765.601013,295.064697
tomato_leaf,young,yes,0.000000,765.301025,306.066650
tomato_leaf,young,yes,0.000000,765.000977,312.068604
tomato_leaf,young,yes,0.000000,764.700989,309.070557
tomato_leaf,young,yes,0.000000,764.401001,319.072510
tomato_leaf,young,yes,0.000000,764.099976,307.074463
tomato_leaf,young,yes,0.000000,763.799988,314.076416
tomato_leaf,young,yes,0.000000,763.500000,301.078369
tomato_leaf,young,yes,0.000000,763.205017,307.080322
tomato_leaf,young,yes,0.000000,762.909973,306.082275
tomato_leaf,young,yes,0.000000,762.614990,316.084229
tomato_leaf,young,yes,0.000000,762.320007,298.086182
tomato_leaf,young,yes,0.000000,762.025024,322.088135
tomato_leaf,young,yes,0.000000,761.729980,306.090088
tomato_leaf,young,yes,0.000000,761.434998,309.092041
tomato_leaf,young,yes,0.000000,761.140015,303.093994
tomato_leaf,young,yes,0.000000,760.844971,313.095947
tomato_leaf,young,yes,0.000000,760.549988,313.097900
tomato_leaf,young,yes,0.000000,760.255005,300.099854
tomato_leaf,young,yes,0.000000,759.960022,313.101807
tomato_leaf,young,yes,0.000000,759.664978,305.103760
tomato_leaf,young,yes,0.000000,759.369995,281.105713
tomato_leaf,young,yes,0.000000,759.075012,295.107666
tomato_leaf,young,yes,0.000000,758.780029,320.109619
tomato_leaf,young,yes,0.000000,758.484985,334.111572
tomato_leaf,young,yes,0.000000,758.190002,335.113525
tomato_leaf,young,yes,0.000000,757.895020,339.115479
tomato_leaf,young,yes,0.000000,757.599976,331.117432
tomato_leaf,young,yes,0.000000,757.304993,318.119385
tomato_leaf,young,yes,0.000000,757.010010,305.121338
tomato_leaf,young,yes,0.000000,756.716003,325.123291
tomato_leaf,young,yes,0.000000,756.421021,323.125244
tomato_leaf,young,yes,0.000000,756.125977,332.127197
tomato_leaf,young,yes,0.000000,755.830994,340.129150
tomato_leaf,young,yes,0.000000,755.536011,316.131104
tomato_leaf,young,yes,0.000000,755.241028,330.133057
tomato_leaf,young,yes,0.000000,754.945984,334.135010
tomato_leaf,young,yes,0.000000,754.651001,326.136963
tomato_leaf,young,yes,0.000000,754.356018,336.138916
tomato_leaf,young,yes,0.000000,754.060974,325.140869
tomato_leaf,young,yes,0.000000,753.765991,334.142822
tomato_leaf,young,yes,0.000000,753.471008,335.144775
tomato_leaf,young,yes,0.000000,753.176025,326.146729
tomato_leaf,young,yes,0.000000,752.880981,326.148682
tomato_leaf,young,yes,0.000000,752.585999,332.150635
tomato_leaf,young,yes,0.000000,752.291016,336.152588
tomato_leaf,young,yes,0.000000,751.995972,316.154541
tomato_leaf,young,yes,0.000000,751.700989,315.156494
tomato_leaf,young,yes,0.000000,751.406006,329.158447
tomato_leaf,young,yes,0.000000,751.111023,337.160400
tomato_leaf,young,yes,0.000000,750.815979,346.162354
tomato_leaf,young,yes,0.000000,750.520996,317.164307
tomato_leaf,young,yes,0.000000,750.226013,328.166260
tomato_leaf,young,yes,0.000000,749.931030,333.168213
tomato_leaf,young,yes,0.000000,749.635986,344.170166
tomato_leaf,young,yes,0.000000,749.341003,353.172119
tomato_leaf,young,yes,0.000000,749.046021,338.174072
tomato_leaf,young,yes,0.000000,748.750977,308.176025
tomato_leaf,young,yes,0.000000,748.455994,326.177979
tomato_leaf,young,yes,0.000000,748.161011,318.179932
tomato_leaf,young,yes,0.000000,747.866028,345.181885
tomato_leaf,young,yes,0.000000,747.570984,357.183838
tomato_leaf,young,yes,0.000000,747.276001,338.185791
tomato_leaf,young,yes,0.000000,746.981018,329.187744
tomato_leaf,young,yes,0.000000,746.685974,356.189697
tomato_leaf,young,yes,0.000000,746.390991,358.191406
tomato_leaf,young,yes,0.000000,746.096008,356.193359
tomato_leaf,young,yes,0.000000,745.801025,342.195312
tomato_leaf,young,yes,0.000000,745.505981,354.197266
tomato_leaf,young,yes,0.000000,745.210999,338.199219
tomato_leaf,young,yes,0.000000,744.916016,353.201172
tomato_leaf,young,yes,0.000000,744.620972,346.203125
tomato_leaf,young,yes,0.000000,744.325989,356.205078
tomato_leaf,young,yes,0.000000,744.031006,344.207031
tomato_leaf,young,yes,0.000000,743.736023,347.208984
tomato_leaf,young,yes,0.000000,743.442017,336.210938
tomato_leaf,young,yes,0.000000,743.146973,348.212891
tomato_leaf,young,yes,0.000000,742.851990,355.214844
tomato_leaf,young,yes,0.000000,742.557007,352.216797
tomato_leaf,young,yes,0.000000,742.262024,331.218750
tomato_leaf,young,yes,0.000000,741.966980,361.220703
tomato_leaf,young,yes,0.000000,741.671997,366.222656
tomato_leaf,young,yes,0.000000,741.377014,360.224609
tomato_leaf,young,yes,0.000000,741.081970,360.226562
tomato_leaf,young,yes,0.000000,740.786987,374.228516
tomato_leaf,young,yes,0.000000,740.492004,349.230469
tomato_leaf,young,yes,0.000000,740.197021,352.232422
tomato_leaf,young,yes,0.000000,739.901978,377.234375
tomato_leaf,young,yes,0.000000,739.606995,369.236328
tomato_leaf,young,yes,0.000000,739.312012,344.238281
tomato_leaf,young,yes,0.000000,739.017029,345.240234
tomato_leaf,young,yes,0.000000,738.721985,342.242188
tomato_leaf,young,yes,0.000000,738.427002,347.244141
tomato_leaf,young,yes,0.000000,738.132019,375.246094
tomato_leaf,young,yes,0.000000,737.836975,378.248047
tomato_leaf,young,yes,0.000000,737.541992,359.250000
tomato_leaf,young,yes,0.000000,737.247009,368.251953
tomato_leaf,young,yes,0.000000,736.952026,362.253906
tomato_leaf,young,yes,0.000000,736.656982,359.255859
tomato_leaf,young,yes,0.000000,736.362000,351.257812
tomato_leaf,young,yes,0.000000,736.067017,370.259766
tomato_leaf,young,yes,0.000000,735.771973,381.261719
tomato_leaf,young,yes,0.000000,735.476990,374.263672
tomato_leaf,young,yes,0.000000,735.182007,357.265625
tomato_leaf,young,yes,0.000000,734.887024,371.267578
tomato_leaf,young,yes,0.000000,734.591980,371.269531
tomato_leaf,young,yes,0.000000,734.296997,368.271484
tomato_leaf,young,yes,0.000000,734.002014,366.273438
tomato_leaf,young,yes,0.000000,733.706970,371.275391
tomato_leaf,young,yes,0.000000,733.411987,363.277344
tomato_leaf,young,yes,0.000000,733.117004,373.279297
tomato_leaf,young,yes,0.000000,732.822021,370.281250
tomato_leaf,young,yes,0.000000,732.526978,367.283203
tomato_leaf,young,yes,0.000000,732.231995,382.285156
tomato_leaf,young,yes,0.000000,731.937012,367.287109
tomato_leaf,young,yes,0.000000,731.642029,364.289062
tomato_leaf,young,yes,0.000000,731.346985,379.291016
tomato_leaf,young,yes,0.000000,731.052002,390.292969
tomato_leaf,young,yes,0.000000,730.757019,384.294922
tomato_leaf,young,yes,0.000000,730.461975,371.296875
tomato_leaf,young,yes,0.000000,730.166992,361.298828
tomato_leaf,young,yes,0.000000,729.872986,352.300781
tomato_leaf,young,yes,0.000000,729.578003,370.302734
tomato_leaf,young,yes,0.000000,729.283020,384.304688
tomato_leaf,young,yes,0.000000,728.987976,407.306641
tomato_leaf,young,yes,0.000000,728.692993,394.308594
tomato_leaf,young,yes,0.000000,728.398010,386.310547
tomato_leaf,young,yes,0.000000,728.103027,387.312500
tomato_leaf,young,yes,0.000000,727.807983,380.314453
tomato_leaf,young,yes,0.000000,727.513000,358.316406
tomato_leaf,young,yes,0.000000,727.218018,377.318359
tomato_leaf,young,yes,0.000000,726.922974,372.320312
tomato_leaf,young,yes,0.000000,726.627991,376.322266
tomato_leaf,young,yes,0.000000,726.333008,380.324219
tomato_leaf,young,yes,0.000000,726.038025,377.326172
tomato_leaf,young,yes,0.000000,725.742981,383.328125
tomato_leaf,young,yes,0.000000,725.447998,406.330078
tomato_leaf,young,yes,0.000000,725.153015,396.332031
tomato_leaf,young,yes,0.000000,724.857971,391.333984
tomato_leaf,young,yes,0.000000,724.562988,376.335938
tomato_leaf,young,yes,0.000000,724.268005,362.337891
tomato_leaf,young,yes,0.000000,723.973022,373.339844
tomato_leaf,young,yes,0.000000,723.677979,393.341797
tomato_leaf,young,yes,0.000000,723.382996,390.343750
tomato_leaf,young,yes,0.000000,723.088013,393.345703
tomato_leaf,young,yes,0.000000,722.793030,381.347656
tomato_leaf,young,yes,0.000000,722.497986,380.349609
tomato_leaf,young,yes,0.000000,722.203003,386.351562
tomato_leaf,young,yes,0.000000,721.908020,389.353516
tomato_leaf,young,yes,0.000000,721.612976,375.355469
tomato_leaf,young,yes,0.000000,721.317993,376.357422
tomato_leaf,young,yes,0.000000,721.023010,383.359375
tomato_leaf,young,yes,0.000000,720.728027,383.361328
tomato_leaf,young,yes,0.000000,720.432983,378.363281
tomato_leaf,young,yes,0.000000,720.138000,385.365234
tomato_leaf,young,yes,0.000000,719.843018,386.367188
tomato_leaf,young,yes,0.000000,719.547974,375.369141
tomato_leaf,young,yes,0.000000,719.252991,384.371094
tomato_leaf,young,yes,0.000000,718.958008,388.373047
tomato_leaf,young,yes,0.000000,718.663025,379.375000
tomato_leaf,young,yes,0.000000,718.367981,372.376709
tomato_leaf,young,yes,0.000000,718.072998,368.378662
tomato_leaf,young,yes,0.000000,717.778015,373.380615
tomato_leaf,young,yes,0.000000,717.482971,360.382568
tomato_leaf,young,yes,0.000000,717.187988,375.384521
tomato_leaf,young,yes,0.000000,716.893005,380.386475
tomato_leaf,young,yes,0.000000,716.598022,386.388428
tomato_leaf,young,yes,0.000000,716.304016,371.390381
tomato_leaf,young,yes,0.000000,716.008972,351.392334
tomato_leaf,young,yes,0.000000,715.713989,363.394287
tomato_leaf,young,yes,0.000000,715.419006,367.396240
tomato_leaf,young,yes,0.000000,715.124023,351.398193
tomato_leaf,young,yes,0.000000,714.828979,366.400146
tomato_leaf,young,yes,0.000000,714.533997,363.402100
tomato_leaf,young,yes,0.000000,714.239014,364.404053
tomato_leaf,young,yes,0.000000,713.943970,360.406006
tomato_leaf,young,yes,0.000000,713.648987,375.407959
tomato_leaf,young,yes,0.000000,713.354004,366.409912
tomato_leaf,young,yes,0.000000,713.059021,354.411865
tomato_leaf,young,yes,0.000000,712.763977,336.413818
tomato_leaf,young,yes,0.000000,712.468994,351.415771
tomato_leaf,young,yes,0.000000,712.174011,347.417725
tomato_leaf,young,yes,0.000000,711.879028,340.419678
tomato_leaf,young,yes,0.000000,711.583984,334.421631
tomato_leaf,young,yes,0.000000,711.289001,342.423584
tomato_leaf,young,yes,0.000000,710.994019,328.425537
tomato_leaf,young,yes,0.000000,710.698975,326.427490
tomato_leaf,young,yes,0.000000,710.403992,305.429443
tomato_leaf,young,yes,0.000000,710.109009,310.431396
tomato_leaf,young,yes,0.000000,709.814026,319.433350
tomato_leaf,young,yes,0.000000,709.518982,303.435303
tomato_leaf,young,yes,0.000000,709.223999,321.437256
tomato_leaf,young,yes,0.000000,708.929016,333.439209
tomato_leaf,young,yes,0.000000,708.633972,326.441162
tomato_leaf,young,yes,0.000000,708.338989,328.443115
tomato_leaf,young,yes,0.000000,708.044006,313.445068
tomato_leaf,young,yes,0.000000,707.749023,314.447021
tomato_leaf,young,yes,0.000000,707.453979,306.448975
tomato_leaf,young,yes,0.000000,707.158997,296.450928
tomato_leaf,young,yes,0.000000,706.864014,298.452881
tomato_leaf,young,yes,0.000000,706.568970,309.454834
tomato_leaf,young,yes,0.000000,706.273987,312.456787
tomato_leaf,young,yes,0.000000,705.979004,319.458740
tomato_leaf,young,yes,0.000000,705.684021,318.460693
tomato_leaf,young,yes,0.000000,705.388977,301.462646
tomato_leaf,young,yes,0.000000,705.093994,289.464600
tomato_leaf,young,yes,0.000000,704.799011,298.466553
tomato_leaf,young,yes,0.000000,704.504028,300.468506
tomato_leaf,young,yes,0.000000,704.208984,312.470459
tomato_leaf,young,yes,0.000000,703.914001,285.472412
tomato_leaf,young,yes,0.000000,703.619019,277.474365
tomato_leaf,young,yes,0.000000,703.323975,294.476318
tomato_leaf,young,yes,0.000000,703.030029,308.478271
tomato_leaf,young,yes,0.000000,702.734985,299.480225
tomato_leaf,young,yes,0.000000,702.440002,300.482178
tomato_leaf,young,yes,0.000000,702.145020,285.484131
tomato_leaf,young,yes,0.000000,701.849976,294.486084
tomato_leaf,young,yes,0.000000,701.554993,274.488037
tomato_leaf,young,yes,0.000000,701.260010,264.489990
tomato_leaf,young,yes,0.000000,700.965027,260.491943
tomato_leaf,young,yes,0.000000,700.669983,265.493896
tomato_leaf,young,yes,0.000000,700.375000,249.495850
tomato_leaf,young,yes,0.000000,700.080017,246.497803
tomato_leaf,young,yes,0.000000,699.784973,249.499756
tomato_leaf,young,yes,0.000000,699.489990,252.501709
tomato_leaf,young,yes,0.000000,699.195007,244.503662
tomato_leaf,young,yes,0.000000,698.900024,239.505615
tomato_leaf,young,yes,0.000000,698.604980,212.507568
tomato_leaf,young,yes,0.000000,698.309998,232.509521
tomato_leaf,young,yes,0.000000,698.015015,249.511475
tomato_leaf,young,yes,0.000000,697.719971,239.513428
tomato_leaf,young,yes,0.000000,697.424988,237.515381
tomato_leaf,young,yes,0.000000,697.130005,237.517334
tomato_leaf,young,yes,0.000000,696.835022,218.519287
tomato_leaf,young,yes,0.000000,696.539978,213.521240
tomato_leaf,young,yes,0.000000,696.252014,197.523193
tomato_leaf,young,yes,0.000000,695.963989,209.525146
tomato_leaf,young,yes,0.000000,695.676025,204.527100
tomato_leaf,young,yes,0.000000,695.387024,198.529053
tomato_leaf,young,yes,0.000000,695.098999,187.531006
tomato_leaf,young,yes,0.000000,694.810974,195.532959
tomato_leaf,young,yes,0.000000,694.523010,190.534912
tomato_leaf,young,yes,0.000000,694.234985,186.536865
tomato_leaf,young,yes,0.000000,693.947021,196.538818
tomato_leaf,young,yes,0.000000,693.658997,181.540771
tomato_leaf,young,yes,0.000000,693.369995,170.542725
tomato_leaf,young,yes,0.000000,693.081970,155.544678
tomato_leaf,young,yes,0.000000,692.794006,155.546631
tomato_leaf,young,yes,0.000000,692.505981,179.548584
tomato_leaf,young,yes,0.000000,692.218018,169.550537
tomato_leaf,young,yes,0.000000,691.929993,163.552490
tomato_leaf,young,yes,0.000000,691.642029,158.554443
tomato_leaf,young,yes,0.000000,691.353027,165.556396
tomato_leaf,young,yes,0.000000,691.065002,132.558350
tomato_leaf,young,yes,0.000000,690.776978,104.560303
tomato_leaf,young,yes,0.000000,690.489014,113.562012
tomato_leaf,young,yes,0.000000,690.200989,141.563965
tomato_leaf,young,yes,0.000000,689.913025,139.565918
tomato_leaf,young,yes,0.000000,689.625000,138.567871
tomato_leaf,young,yes,0.000000,689.335999,125.569824
tomato_leaf,young,yes,0.000000,689.047974,121.571777
tomato_leaf,young,yes,0.000000,688.760010,112.573730
tomato_leaf,young,yes,0.000000,688.471985,121.575684
tomato_leaf,young,yes,0.000000,688.184021,111.577637
tomato_leaf,young,yes,0.000000,687.895996,112.579590
tomato_leaf,young,yes,0.000000,687.607971,111.581543
tomato_leaf,young,yes,0.000000,687.318970,108.583496
tomato_leaf,young,yes,0.000000,687.031006,93.585449
tomato_leaf,young,yes,0.000000,686.742981,90.587402
tomato_leaf,young,yes,0.000000,686.455017,71.589355
tomato_leaf,young,yes,0.000000,686.166992,88.591309
tomato_leaf,young,yes,0.000000,685.879028,86.593262
tomato_leaf,young,yes,0.000000,685.591003,103.595215
tomato_leaf,young,yes,0.000000,685.302002,83.597168
tomato_leaf,young,yes,0.000000,685.013977,80.599121
tomato_leaf,young,yes,0.000000,684.726013,90.601074
tomato_leaf,young,yes,0.000000,684.437988,81.603027
tomato_leaf,young,yes,0.000000,684.150024,73.604980
tomato_leaf,young,yes,0.000000,683.862000,81.606934
tomato_leaf,young,yes,0.000000,683.572998,63.608887
tomato_leaf,young,yes,0.000000,683.284973,61.610840
