Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,190.291000,23.603516
weed,young,yes,0.000000,190.035995,15.605225
weed,young,yes,0.000000,189.779999,27.606689
weed,young,yes,0.000000,189.524994,30.608398
weed,young,yes,0.000000,189.268997,31.610107
weed,young,yes,0.000000,189.014008,16.611572
weed,young,yes,0.000000,188.759003,15.613281
weed,young,yes,0.000000,188.503006,9.614990
weed,young,yes,0.000000,188.248001,20.616455
weed,young,yes,0.000000,187.992004,27.618164
weed,young,yes,0.000000,187.737000,33.619629
weed,young,yes,0.000000,187.481003,28.621338
weed,young,yes,0.000000,187.225998,20.623047
weed,young,yes,0.000000,186.970001,27.624512
weed,young,yes,0.000000,186.714996,30.626221
weed,young,yes,0.000000,186.459000,22.627930
weed,young,yes,0.000000,186.203995,12.629395
weed,young,yes,0.000000,185.947998,10.631104
weed,young,yes,0.000000,185.692993,13.632568
weed,young,yes,0.000000,185.436996,16.634277
weed,young,yes,0.000000,185.182007,11.635986
weed,young,yes,0.000000,184.925995,21.637451
weed,young,yes,0.000000,184.671005,28.639160
weed,young,yes,0.000000,184.414993,18.640869
weed,young,yes,0.000000,184.160004,23.642334
weed,young,yes,0.000000,183.904007,30.644043
weed,young,yes,0.000000,183.649002,16.645508
weed,young,yes,0.000000,183.393005,20.647217
weed,young,yes,0.000000,183.138000,9.648926
weed,young,yes,0.000000,182.882996,14.650391
weed,young,yes,0.000000,182.626999,18.652100
weed,young,yes,0.000000,182.371994,24.653564
weed,young,yes,0.000000,182.115997,43.655273
weed,young,yes,0.000000,181.860992,33.656982
weed,young,yes,0.000000,181.604996,12.658447
weed,young,yes,0.000000,181.350006,8.660156
weed,young,yes,0.000000,181.093994,17.661865
weed,young,yes,0.000000,180.839005,16.663330
weed,young,yes,0.000000,180.582993,6.665039
weed,young,yes,0.000000,180.328003,26.666504
weed,young,yes,0.000000,180.072006,46.668213
weed,young,yes,0.000000,179.817001,40.669922
weed,young,yes,0.000000,179.561005,29.671387
weed,young,yes,0.000000,179.306000,28.673096
weed,young,yes,0.000000,179.050003,45.674805
weed,young,yes,0.000000,178.794998,23.676270
weed,young,yes,0.000000,178.539001,0.000000
weed,young,yes,0.000000,178.283997,19.679443
weed,young,yes,0.000000,178.028000,32.681152
weed,young,yes,0.000000,177.772995,21.682861
weed,young,yes,0.000000,177.516998,16.684326
weed,young,yes,0.000000,177.261993,20.686035
weed,young,yes,0.000000,177.007004,13.687744
weed,young,yes,0.000000,176.751007,1.689209
weed,young,yes,0.000000,176.496002,9.690918
weed,young,yes,0.000000,0.000000,24.692383
weed,young,yes,0.000000,0.000000,12.694092
weed,young,yes,0.000000,0.000000,8.695801
weed,young,yes,0.000000,0.000000,28.697266
weed,young,yes,0.000000,0.000000,19.698975
weed,young,yes,0.000000,0.000000,21.700684
weed,young,yes,0.000000,0.000000,26.702148
weed,young,yes,0.000000,0.000000,11.703857
weed,young,yes,0.000000,0.000000,18.705322
weed,young,yes,0.000000,0.000000,34.707031
weed,young,yes,0.000000,0.000000,8.708740
weed,young,yes,0.000000,0.000000,13.710205
weed,young,yes,0.000000,0.000000,25.711914
weed,young,yes,0.000000,0.000000,23.713623
weed,young,yes,0.000000,0.000000,25.715088
weed,young,yes,0.000000,0.000000,41.716797
weed,young,yes,0.000000,0.000000,37.718262
weed,young,yes,0.000000,0.000000,29.719971
weed,young,yes,0.000000,0.000000,25.721680
weed,young,yes,0.000000,0.000000,11.723145
weed,young,yes,0.000000,0.000000,21.724854
weed,young,yes,0.000000,0.000000,20.726562
weed,young,yes,0.000000,0.000000,8.728027
weed,young,yes,0.000000,0.000000,18.729736
weed,young,yes,0.000000,0.000000,25.731201
weed,young,yes,0.000000,0.000000,32.732910
weed,young,yes,0.000000,0.000000,33.734619
weed,young,yes,0.000000,0.000000,24.736084
weed,young,yes,0.000000,0.000000,31.737793
weed,young,yes,0.000000,0.000000,22.739502
weed,young,yes,0.000000,0.000000,14.740967
weed,young,yes,0.000000,0.000000,16.742676
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,3.745850
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,8.750732
weed,young,yes,0.000000,0.000000,2.752441
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,3.757080
