Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,793.218994,99.526855
magnolia_leaf,young,no,0.000000,792.918030,121.525391
magnolia_leaf,young,no,0.000000,792.617981,116.523926
magnolia_leaf,young,no,0.000000,792.317993,102.522461
magnolia_leaf,young,no,0.000000,792.018005,119.520996
magnolia_leaf,young,no,0.000000,791.718018,106.519775
magnolia_leaf,young,no,0.000000,791.416992,108.518311
magnolia_leaf,young,no,0.000000,791.117004,115.516846
magnolia_leaf,young,no,0.000000,790.817017,116.515381
magnolia_leaf,young,no,0.000000,790.517029,111.513916
magnolia_leaf,young,no,0.000000,790.216980,85.512451
magnolia_leaf,young,no,0.000000,789.916992,102.510986
magnolia_leaf,young,no,0.000000,789.616028,109.509521
magnolia_leaf,young,no,0.000000,789.315979,110.508057
magnolia_leaf,young,no,0.000000,789.015991,110.506592
magnolia_leaf,young,no,0.000000,788.716003,100.505127
magnolia_leaf,young,no,0.000000,788.416016,94.503662
magnolia_leaf,young,no,0.000000,788.114990,88.502197
magnolia_leaf,young,no,0.000000,787.815002,113.500732
magnolia_leaf,young,no,0.000000,787.515015,126.499512
magnolia_leaf,young,no,0.000000,787.215027,125.498047
magnolia_leaf,young,no,0.000000,786.914978,112.496582
magnolia_leaf,young,no,0.000000,786.614014,104.495117
magnolia_leaf,young,no,0.000000,786.314026,106.493652
magnolia_leaf,young,no,0.000000,786.013977,131.492188
magnolia_leaf,young,no,0.000000,785.713989,135.490723
magnolia_leaf,young,no,0.000000,785.414001,125.489258
magnolia_leaf,young,no,0.000000,785.114014,101.487793
magnolia_leaf,young,no,0.000000,784.812988,113.486328
magnolia_leaf,young,no,0.000000,784.513000,120.484863
magnolia_leaf,young,no,0.000000,784.213013,121.483398
magnolia_leaf,young,no,0.000000,783.913025,115.481934
magnolia_leaf,young,no,0.000000,783.612976,125.480469
magnolia_leaf,young,no,0.000000,783.312012,124.479248
magnolia_leaf,young,no,0.000000,783.012024,122.477783
magnolia_leaf,young,no,0.000000,782.711975,110.476318
magnolia_leaf,young,no,0.000000,782.411987,122.474854
magnolia_leaf,young,no,0.000000,782.112000,135.473389
magnolia_leaf,young,no,0.000000,781.810974,132.471924
magnolia_leaf,young,no,0.000000,781.510986,119.470459
magnolia_leaf,young,no,0.000000,781.210999,122.468994
magnolia_leaf,young,no,0.000000,780.911011,123.467529
magnolia_leaf,young,no,0.000000,780.611023,147.466064
magnolia_leaf,young,no,0.000000,780.310974,158.464600
magnolia_leaf,young,no,0.000000,780.010010,140.463135
magnolia_leaf,young,no,0.000000,779.710022,147.461670
magnolia_leaf,young,no,0.000000,779.409973,153.460205
magnolia_leaf,young,no,0.000000,779.109985,121.458740
magnolia_leaf,young,no,0.000000,778.809998,126.457520
magnolia_leaf,young,no,0.000000,778.508972,110.456055
magnolia_leaf,young,no,0.000000,778.208984,114.454590
magnolia_leaf,young,no,0.000000,777.908997,133.453125
magnolia_leaf,young,no,0.000000,777.609009,133.451660
magnolia_leaf,young,no,0.000000,777.309021,121.450195
magnolia_leaf,young,no,0.000000,777.007996,143.448730
magnolia_leaf,young,no,0.000000,776.708008,134.447266
magnolia_leaf,young,no,0.000000,776.408020,133.445801
magnolia_leaf,young,no,0.000000,776.107971,129.444336
magnolia_leaf,young,no,0.000000,775.807983,131.442871
magnolia_leaf,young,no,0.000000,775.507996,128.441406
magnolia_leaf,young,no,0.000000,775.206970,117.439941
magnolia_leaf,young,no,0.000000,774.906982,118.438477
magnolia_leaf,young,no,0.000000,774.606995,131.437256
magnolia_leaf,young,no,0.000000,774.307007,137.435791
magnolia_leaf,young,no,0.000000,774.007019,138.434326
magnolia_leaf,young,no,0.000000,773.705994,126.432861
magnolia_leaf,young,no,0.000000,773.406006,126.431396
magnolia_leaf,young,no,0.000000,773.106018,137.429932
magnolia_leaf,young,no,0.000000,772.806030,123.428467
magnolia_leaf,young,no,0.000000,772.505981,119.427002
magnolia_leaf,young,no,0.000000,772.205017,149.425537
magnolia_leaf,young,no,0.000000,771.905029,141.424072
magnolia_leaf,young,no,0.000000,771.604980,148.422607
magnolia_leaf,young,no,0.000000,771.304993,149.421143
magnolia_leaf,young,no,0.000000,771.005005,153.419678
magnolia_leaf,young,no,0.000000,770.705017,155.418213
magnolia_leaf,young,no,0.000000,770.403992,163.416992
magnolia_leaf,young,no,0.000000,770.104004,151.415527
magnolia_leaf,young,no,0.000000,769.804016,154.414062
magnolia_leaf,young,no,0.000000,769.504028,147.412598
magnolia_leaf,young,no,0.000000,769.203979,141.411133
magnolia_leaf,young,no,0.000000,768.903015,159.409668
magnolia_leaf,young,no,0.000000,768.603027,174.408203
magnolia_leaf,young,no,0.000000,768.302979,172.406738
magnolia_leaf,young,no,0.000000,768.002991,177.405273
magnolia_leaf,young,no,0.000000,767.703003,167.403809
magnolia_leaf,young,no,0.000000,767.401978,168.402344
magnolia_leaf,young,no,0.000000,767.101990,158.400879
magnolia_leaf,young,no,0.000000,766.802002,136.399414
magnolia_leaf,young,no,0.000000,766.502014,127.397949
magnolia_leaf,young,no,0.000000,766.202026,156.396484
magnolia_leaf,young,no,0.000000,765.901978,157.395264
magnolia_leaf,young,no,0.000000,765.601013,157.393799
magnolia_leaf,young,no,0.000000,765.301025,137.392334
magnolia_leaf,young,no,0.000000,765.000977,153.390869
magnolia_leaf,young,no,0.000000,764.700989,144.389404
magnolia_leaf,young,no,0.000000,764.401001,143.387939
magnolia_leaf,young,no,0.000000,764.099976,159.386475
magnolia_leaf,young,no,0.000000,763.799988,151.385010
magnolia_leaf,young,no,0.000000,763.500000,149.383545
magnolia_leaf,young,no,0.000000,763.205017,120.382080
magnolia_leaf,young,no,0.000000,762.909973,124.380615
magnolia_leaf,young,no,0.000000,762.614990,154.379150
magnolia_leaf,young,no,0.000000,762.320007,150.377686
magnolia_leaf,young,no,0.000000,762.025024,151.376221
magnolia_leaf,young,no,0.000000,761.729980,151.375000
magnolia_leaf,young,no,0.000000,761.434998,151.373535
magnolia_leaf,young,no,0.000000,761.140015,150.372070
magnolia_leaf,young,no,0.000000,760.844971,160.370605
magnolia_leaf,young,no,0.000000,760.549988,163.369141
magnolia_leaf,young,no,0.000000,760.255005,171.367676
magnolia_leaf,young,no,0.000000,759.960022,165.366211
magnolia_leaf,young,no,0.000000,759.664978,162.364746
magnolia_leaf,young,no,0.000000,759.369995,157.363281
magnolia_leaf,young,no,0.000000,759.075012,157.361816
magnolia_leaf,young,no,0.000000,758.780029,155.360352
magnolia_leaf,young,no,0.000000,758.484985,172.358887
magnolia_leaf,young,no,0.000000,758.190002,157.357422
magnolia_leaf,young,no,0.000000,757.895020,149.355957
magnolia_leaf,young,no,0.000000,757.599976,133.354736
magnolia_leaf,young,no,0.000000,757.304993,139.353271
magnolia_leaf,young,no,0.000000,757.010010,152.351807
magnolia_leaf,young,no,0.000000,756.716003,154.350342
magnolia_leaf,young,no,0.000000,756.421021,147.348877
magnolia_leaf,young,no,0.000000,756.125977,172.347412
magnolia_leaf,young,no,0.000000,755.830994,148.345947
magnolia_leaf,young,no,0.000000,755.536011,168.344482
magnolia_leaf,young,no,0.000000,755.241028,177.343018
magnolia_leaf,young,no,0.000000,754.945984,140.341553
magnolia_leaf,young,no,0.000000,754.651001,108.340088
magnolia_leaf,young,no,0.000000,754.356018,131.338623
magnolia_leaf,young,no,0.000000,754.060974,152.337158
magnolia_leaf,young,no,0.000000,753.765991,172.335693
magnolia_leaf,young,no,0.000000,753.471008,178.334229
magnolia_leaf,young,no,0.000000,753.176025,188.333008
magnolia_leaf,young,no,0.000000,752.880981,159.331543
magnolia_leaf,young,no,0.000000,752.585999,170.330078
magnolia_leaf,young,no,0.000000,752.291016,171.328613
magnolia_leaf,young,no,0.000000,751.995972,170.327148
magnolia_leaf,young,no,0.000000,751.700989,164.325684
magnolia_leaf,young,no,0.000000,751.406006,164.324219
magnolia_leaf,young,no,0.000000,751.111023,139.322754
magnolia_leaf,young,no,0.000000,750.815979,146.321289
magnolia_leaf,young,no,0.000000,750.520996,127.319824
magnolia_leaf,young,no,0.000000,750.226013,150.318359
magnolia_leaf,young,no,0.000000,749.931030,154.316895
magnolia_leaf,young,no,0.000000,749.635986,157.315430
magnolia_leaf,young,no,0.000000,749.341003,167.313965
magnolia_leaf,young,no,0.000000,749.046021,175.312744
magnolia_leaf,young,no,0.000000,748.750977,160.311279
magnolia_leaf,young,no,0.000000,748.455994,179.309814
magnolia_leaf,young,no,0.000000,748.161011,156.308350
magnolia_leaf,young,no,0.000000,747.866028,172.306885
magnolia_leaf,young,no,0.000000,747.570984,171.305420
magnolia_leaf,young,no,0.000000,747.276001,157.303955
magnolia_leaf,young,no,0.000000,746.981018,157.302490
magnolia_leaf,young,no,0.000000,746.685974,155.301025
magnolia_leaf,young,no,0.000000,746.390991,155.299561
magnolia_leaf,young,no,0.000000,746.096008,169.298096
magnolia_leaf,young,no,0.000000,745.801025,183.296631
magnolia_leaf,young,no,0.000000,745.505981,184.295166
magnolia_leaf,young,no,0.000000,745.210999,155.293701
magnolia_leaf,young,no,0.000000,744.916016,161.292480
magnolia_leaf,young,no,0.000000,744.620972,159.291016
magnolia_leaf,young,no,0.000000,744.325989,175.289551
magnolia_leaf,young,no,0.000000,744.031006,156.288086
magnolia_leaf,young,no,0.000000,743.736023,152.286621
magnolia_leaf,young,no,0.000000,743.442017,143.285156
magnolia_leaf,young,no,0.000000,743.146973,159.283691
magnolia_leaf,young,no,0.000000,742.851990,163.282227
magnolia_leaf,young,no,0.000000,742.557007,168.280762
magnolia_leaf,young,no,0.000000,742.262024,137.279297
magnolia_leaf,young,no,0.000000,741.966980,162.277832
magnolia_leaf,young,no,0.000000,741.671997,179.276367
magnolia_leaf,young,no,0.000000,741.377014,165.274902
magnolia_leaf,young,no,0.000000,741.081970,142.273438
magnolia_leaf,young,no,0.000000,740.786987,158.271973
magnolia_leaf,young,no,0.000000,740.492004,150.270752
magnolia_leaf,young,no,0.000000,740.197021,151.269287
magnolia_leaf,young,no,0.000000,739.901978,161.267822
magnolia_leaf,young,no,0.000000,739.606995,156.266357
magnolia_leaf,young,no,0.000000,739.312012,145.264893
magnolia_leaf,young,no,0.000000,739.017029,162.263428
magnolia_leaf,young,no,0.000000,738.721985,159.261963
magnolia_leaf,young,no,0.000000,738.427002,176.260498
magnolia_leaf,young,no,0.000000,738.132019,185.259033
magnolia_leaf,young,no,0.000000,737.836975,202.257568
magnolia_leaf,young,no,0.000000,737.541992,189.256104
magnolia_leaf,young,no,0.000000,737.247009,182.254639
magnolia_leaf,young,no,0.000000,736.952026,170.253174
magnolia_leaf,young,no,0.000000,736.656982,180.251709
magnolia_leaf,young,no,0.000000,736.362000,176.250488
magnolia_leaf,young,no,0.000000,736.067017,196.249023
magnolia_leaf,young,no,0.000000,735.771973,177.247559
magnolia_leaf,young,no,0.000000,735.476990,183.246094
magnolia_leaf,young,no,0.000000,735.182007,180.244629
magnolia_leaf,young,no,0.000000,734.887024,182.243164
magnolia_leaf,young,no,0.000000,734.591980,163.241699
magnolia_leaf,young,no,0.000000,734.296997,177.240234
magnolia_leaf,young,no,0.000000,734.002014,170.238770
magnolia_leaf,young,no,0.000000,733.706970,163.237305
magnolia_leaf,young,no,0.000000,733.411987,158.235840
magnolia_leaf,young,no,0.000000,733.117004,163.234375
magnolia_leaf,young,no,0.000000,732.822021,169.232910
magnolia_leaf,young,no,0.000000,732.526978,193.231445
magnolia_leaf,young,no,0.000000,732.231995,162.230225
magnolia_leaf,young,no,0.000000,731.937012,166.228760
magnolia_leaf,young,no,0.000000,731.642029,169.227295
magnolia_leaf,young,no,0.000000,731.346985,165.225830
magnolia_leaf,young,no,0.000000,731.052002,167.224365
magnolia_leaf,young,no,0.000000,730.757019,173.222900
magnolia_leaf,young,no,0.000000,730.461975,177.221436
magnolia_leaf,young,no,0.000000,730.166992,203.219971
magnolia_leaf,young,no,0.000000,729.872986,176.218506
magnolia_leaf,young,no,0.000000,729.578003,183.217041
magnolia_leaf,young,no,0.000000,729.283020,181.215576
magnolia_leaf,young,no,0.000000,728.987976,180.214111
magnolia_leaf,young,no,0.000000,728.692993,169.212646
magnolia_leaf,young,no,0.000000,728.398010,194.211182
magnolia_leaf,young,no,0.000000,728.103027,202.209717
magnolia_leaf,young,no,0.000000,727.807983,188.208496
magnolia_leaf,young,no,0.000000,727.513000,177.207031
magnolia_leaf,young,no,0.000000,727.218018,179.205566
magnolia_leaf,young,no,0.000000,726.922974,176.204102
magnolia_leaf,young,no,0.000000,726.627991,195.202637
magnolia_leaf,young,no,0.000000,726.333008,175.201172
magnolia_leaf,young,no,0.000000,726.038025,174.199707
magnolia_leaf,young,no,0.000000,725.742981,170.198242
magnolia_leaf,young,no,0.000000,725.447998,179.196777
magnolia_leaf,young,no,0.000000,725.153015,182.195312
magnolia_leaf,young,no,0.000000,724.857971,190.193848
magnolia_leaf,young,no,0.000000,724.562988,182.192383
magnolia_leaf,young,no,0.000000,724.268005,180.190918
magnolia_leaf,young,no,0.000000,723.973022,197.189453
magnolia_leaf,young,no,0.000000,723.677979,200.188232
magnolia_leaf,young,no,0.000000,723.382996,189.186768
magnolia_leaf,young,no,0.000000,723.088013,185.185303
magnolia_leaf,young,no,0.000000,722.793030,176.183838
magnolia_leaf,young,no,0.000000,722.497986,208.182373
magnolia_leaf,young,no,0.000000,722.203003,183.180908
magnolia_leaf,young,no,0.000000,721.908020,164.179443
magnolia_leaf,young,no,0.000000,721.612976,178.177979
magnolia_leaf,young,no,0.000000,721.317993,195.176514
magnolia_leaf,young,no,0.000000,721.023010,188.175049
magnolia_leaf,young,no,0.000000,720.728027,212.173584
magnolia_leaf,young,no,0.000000,720.432983,211.172119
magnolia_leaf,young,no,0.000000,720.138000,197.170654
magnolia_leaf,young,no,0.000000,719.843018,168.169189
magnolia_leaf,young,no,0.000000,719.547974,173.167969
magnolia_leaf,young,no,0.000000,719.252991,182.166504
magnolia_leaf,young,no,0.000000,718.958008,204.165039
magnolia_leaf,young,no,0.000000,718.663025,196.163574
magnolia_leaf,young,no,0.000000,718.367981,193.162109
magnolia_leaf,young,no,0.000000,718.072998,172.160645
magnolia_leaf,young,no,0.000000,717.778015,176.159180
magnolia_leaf,young,no,0.000000,717.482971,178.157715
magnolia_leaf,young,no,0.000000,717.187988,188.156250
magnolia_leaf,young,no,0.000000,716.893005,191.154785
magnolia_leaf,young,no,0.000000,716.598022,194.153320
magnolia_leaf,young,no,0.000000,716.304016,192.151855
magnolia_leaf,young,no,0.000000,716.008972,203.150391
magnolia_leaf,young,no,0.000000,715.713989,201.148926
magnolia_leaf,young,no,0.000000,715.419006,206.147461
magnolia_leaf,young,no,0.000000,715.124023,167.146240
magnolia_leaf,young,no,0.000000,714.828979,178.144775
magnolia_leaf,young,no,0.000000,714.533997,190.143311
magnolia_leaf,young,no,0.000000,714.239014,181.141846
magnolia_leaf,young,no,0.000000,713.943970,185.140381
magnolia_leaf,young,no,0.000000,713.648987,198.138916
magnolia_leaf,young,no,0.000000,713.354004,186.137451
magnolia_leaf,young,no,0.000000,713.059021,208.135986
magnolia_leaf,young,no,0.000000,712.763977,199.134521
magnolia_leaf,young,no,0.000000,712.468994,186.133057
magnolia_leaf,young,no,0.000000,712.174011,172.131592
magnolia_leaf,young,no,0.000000,711.879028,186.130127
magnolia_leaf,young,no,0.000000,711.583984,180.128662
magnolia_leaf,young,no,0.000000,711.289001,201.127197
magnolia_leaf,young,no,0.000000,710.994019,208.125977
magnolia_leaf,young,no,0.000000,710.698975,206.124512
magnolia_leaf,young,no,0.000000,710.403992,189.123047
magnolia_leaf,young,no,0.000000,710.109009,181.121582
magnolia_leaf,young,no,0.000000,709.814026,185.120117
magnolia_leaf,young,no,0.000000,709.518982,192.118652
magnolia_leaf,young,no,0.000000,709.223999,183.117188
magnolia_leaf,young,no,0.000000,708.929016,198.115723
magnolia_leaf,young,no,0.000000,708.633972,192.114258
magnolia_leaf,young,no,0.000000,708.338989,210.112793
magnolia_leaf,young,no,0.000000,708.044006,195.111328
magnolia_leaf,young,no,0.000000,707.749023,198.109863
magnolia_leaf,young,no,0.000000,707.453979,177.108398
magnolia_leaf,young,no,0.000000,707.158997,184.106934
magnolia_leaf,young,no,0.000000,706.864014,187.105713
magnolia_leaf,young,no,0.000000,706.568970,196.104248
magnolia_leaf,young,no,0.000000,706.273987,194.102783
magnolia_leaf,young,no,0.000000,705.979004,202.101318
magnolia_leaf,young,no,0.000000,705.684021,189.099854
magnolia_leaf,young,no,0.000000,705.388977,201.098389
magnolia_leaf,young,no,0.000000,705.093994,216.096924
magnolia_leaf,young,no,0.000000,704.799011,203.095459
magnolia_leaf,young,no,0.000000,704.504028,188.093994
magnolia_leaf,young,no,0.000000,704.208984,202.092529
magnolia_leaf,young,no,0.000000,703.914001,182.091064
magnolia_leaf,young,no,0.000000,703.619019,175.089600
magnolia_leaf,young,no,0.000000,703.323975,170.088135
magnolia_leaf,young,no,0.000000,703.030029,188.086670
magnolia_leaf,young,no,0.000000,702.734985,185.085449
magnolia_leaf,young,no,0.000000,702.440002,188.083984
magnolia_leaf,young,no,0.000000,702.145020,182.082520
magnolia_leaf,young,no,0.000000,701.849976,200.081055
magnolia_leaf,young,no,0.000000,701.554993,194.079590
magnolia_leaf,young,no,0.000000,701.260010,217.078125
magnolia_leaf,young,no,0.000000,700.965027,213.076660
magnolia_leaf,young,no,0.000000,700.669983,199.075195
magnolia_leaf,young,no,0.000000,700.375000,196.073730
magnolia_leaf,young,no,0.000000,700.080017,188.072266
magnolia_leaf,young,no,0.000000,699.784973,178.070801
magnolia_leaf,young,no,0.000000,699.489990,192.069336
magnolia_leaf,young,no,0.000000,699.195007,187.067871
magnolia_leaf,young,no,0.000000,698.900024,214.066406
magnolia_leaf,young,no,0.000000,698.604980,209.064941
magnolia_leaf,young,no,0.000000,698.309998,217.063721
magnolia_leaf,young,no,0.000000,698.015015,213.062256
magnolia_leaf,young,no,0.000000,697.719971,198.060791
magnolia_leaf,young,no,0.000000,697.424988,174.059326
magnolia_leaf,young,no,0.000000,697.130005,194.057861
magnolia_leaf,young,no,0.000000,696.835022,195.056396
magnolia_leaf,young,no,0.000000,696.539978,196.054932
magnolia_leaf,young,no,0.000000,696.252014,176.053467
magnolia_leaf,young,no,0.000000,695.963989,191.052002
magnolia_leaf,young,no,0.000000,695.676025,185.050537
magnolia_leaf,young,no,0.000000,695.387024,170.049072
magnolia_leaf,young,no,0.000000,695.098999,170.047607
magnolia_leaf,young,no,0.000000,694.810974,192.046143
magnolia_leaf,young,no,0.000000,694.523010,193.044678
magnolia_leaf,young,no,0.000000,694.234985,201.043457
magnolia_leaf,young,no,0.000000,693.947021,182.041992
magnolia_leaf,young,no,0.000000,693.658997,185.040527
magnolia_leaf,young,no,0.000000,693.369995,183.039062
magnolia_leaf,young,no,0.000000,693.081970,191.037598
magnolia_leaf,young,no,0.000000,692.794006,181.036133
magnolia_leaf,young,no,0.000000,692.505981,186.034668
magnolia_leaf,young,no,0.000000,692.218018,187.033203
magnolia_leaf,young,no,0.000000,691.929993,201.031738
magnolia_leaf,young,no,0.000000,691.642029,187.030273
magnolia_leaf,young,no,0.000000,691.353027,193.028809
