Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,400.000000,836.041992,3015.000000
magnolia_bark,mature,yes,400.000000,835.739014,2965.000000
magnolia_bark,mature,yes,400.000000,835.435974,3002.000000
magnolia_bark,mature,yes,400.000000,835.133972,3024.000000
magnolia_bark,mature,yes,400.000000,834.830994,2986.000000
magnolia_bark,mature,yes,400.000000,834.528992,3018.000000
magnolia_bark,mature,yes,400.000000,834.226013,3002.000000
magnolia_bark,mature,yes,400.000000,833.922974,3011.000000
magnolia_bark,mature,yes,400.000000,833.620972,3018.000000
magnolia_bark,mature,yes,400.000000,833.317993,3012.000000
magnolia_bark,mature,yes,400.000000,833.015015,3052.000000
magnolia_bark,mature,yes,400.000000,832.713013,3005.000000
magnolia_bark,mature,yes,400.000000,832.409973,3015.000000
magnolia_bark,mature,yes,400.000000,832.107971,2972.000000
magnolia_bark,mature,yes,400.000000,831.804993,3081.000000
magnolia_bark,mature,yes,400.000000,831.502014,3028.000000
magnolia_bark,mature,yes,400.000000,831.200012,3019.000000
magnolia_bark,mature,yes,400.000000,830.896973,2983.000000
magnolia_bark,mature,yes,400.000000,830.594971,3024.000000
magnolia_bark,mature,yes,400.000000,830.291992,3046.000000
magnolia_bark,mature,yes,400.000000,829.989014,3039.000000
magnolia_bark,mature,yes,400.000000,829.687012,3014.000000
magnolia_bark,mature,yes,400.000000,829.383972,3037.000000
magnolia_bark,mature,yes,400.000000,829.081970,3025.000000
magnolia_bark,mature,yes,400.000000,828.778992,3016.000000
magnolia_bark,mature,yes,400.000000,828.476013,3106.000000
magnolia_bark,mature,yes,400.000000,828.174011,3034.000000
magnolia_bark,mature,yes,400.000000,827.870972,3046.000000
magnolia_bark,mature,yes,400.000000,827.567993,3076.000000
magnolia_bark,mature,yes,400.000000,827.265991,3057.000000
magnolia_bark,mature,yes,400.000000,826.963013,3032.000000
magnolia_bark,mature,yes,400.000000,826.661011,3036.000000
magnolia_bark,mature,yes,400.000000,826.357971,3066.000000
magnolia_bark,mature,yes,400.000000,826.054993,3028.000000
magnolia_bark,mature,yes,400.000000,825.752991,3045.000000
magnolia_bark,mature,yes,400.000000,825.450012,3025.000000
magnolia_bark,mature,yes,400.000000,825.148010,3034.000000
magnolia_bark,mature,yes,400.000000,824.844971,3025.000000
magnolia_bark,mature,yes,400.000000,824.541992,3028.000000
magnolia_bark,mature,yes,400.000000,824.239990,3006.000000
magnolia_bark,mature,yes,400.000000,823.937012,3004.000000
magnolia_bark,mature,yes,400.000000,823.635010,3019.000000
magnolia_bark,mature,yes,400.000000,823.331970,3039.000000
magnolia_bark,mature,yes,400.000000,823.028992,3047.000000
magnolia_bark,mature,yes,400.000000,822.726990,3045.000000
magnolia_bark,mature,yes,400.000000,822.424011,3054.000000
magnolia_bark,mature,yes,400.000000,822.120972,3054.000000
magnolia_bark,mature,yes,400.000000,821.818970,3010.000000
magnolia_bark,mature,yes,400.000000,821.515991,2996.000000
magnolia_bark,mature,yes,400.000000,821.213989,3036.000000
magnolia_bark,mature,yes,400.000000,820.911011,3020.000000
magnolia_bark,mature,yes,400.000000,820.607971,2984.000000
magnolia_bark,mature,yes,400.000000,820.306030,3065.000000
magnolia_bark,mature,yes,400.000000,820.002991,3035.000000
magnolia_bark,mature,yes,400.000000,819.700989,3010.000000
magnolia_bark,mature,yes,400.000000,819.398010,3039.000000
magnolia_bark,mature,yes,400.000000,819.094971,2979.000000
magnolia_bark,mature,yes,400.000000,818.793030,2971.000000
magnolia_bark,mature,yes,400.000000,818.489990,3033.000000
magnolia_bark,mature,yes,400.000000,818.187012,3036.000000
magnolia_bark,mature,yes,400.000000,817.885010,3059.000000
magnolia_bark,mature,yes,400.000000,817.581970,3069.000000
magnolia_bark,mature,yes,400.000000,817.280029,3046.000000
magnolia_bark,mature,yes,400.000000,816.976990,2998.000000
magnolia_bark,mature,yes,400.000000,816.674011,3029.000000
magnolia_bark,mature,yes,400.000000,816.372009,2994.000000
magnolia_bark,mature,yes,400.000000,816.068970,3049.000000
magnolia_bark,mature,yes,400.000000,815.767029,3039.000000
magnolia_bark,mature,yes,400.000000,815.463989,3067.000000
magnolia_bark,mature,yes,400.000000,815.161011,3006.000000
magnolia_bark,mature,yes,400.000000,814.859009,3019.000000
magnolia_bark,mature,yes,400.000000,814.556030,3008.000000
magnolia_bark,mature,yes,400.000000,814.254028,3006.000000
magnolia_bark,mature,yes,400.000000,813.950989,3032.000000
magnolia_bark,mature,yes,400.000000,813.648010,3068.000000
magnolia_bark,mature,yes,400.000000,813.346008,3002.000000
magnolia_bark,mature,yes,400.000000,813.043030,3056.000000
magnolia_bark,mature,yes,400.000000,812.739990,3042.000000
magnolia_bark,mature,yes,400.000000,812.437988,3006.000000
magnolia_bark,mature,yes,400.000000,812.135010,3022.000000
magnolia_bark,mature,yes,400.000000,811.833008,3021.000000
magnolia_bark,mature,yes,400.000000,811.530029,3004.000000
magnolia_bark,mature,yes,400.000000,811.229980,3050.000000
magnolia_bark,mature,yes,400.000000,810.929993,3018.000000
magnolia_bark,mature,yes,400.000000,810.629028,3080.000000
magnolia_bark,mature,yes,400.000000,810.328979,3040.000000
magnolia_bark,mature,yes,400.000000,810.028992,3009.000000
magnolia_bark,mature,yes,400.000000,809.729004,3044.000000
magnolia_bark,mature,yes,400.000000,809.429016,3047.000000
magnolia_bark,mature,yes,400.000000,809.129028,3024.000000
magnolia_bark,mature,yes,400.000000,808.828003,2986.000000
magnolia_bark,mature,yes,400.000000,808.528015,3048.000000
magnolia_bark,mature,yes,400.000000,808.228027,3037.000000
magnolia_bark,mature,yes,400.000000,807.927979,3026.000000
magnolia_bark,mature,yes,400.000000,807.627991,3048.000000
magnolia_bark,mature,yes,400.000000,807.327026,3054.000000
magnolia_bark,mature,yes,400.000000,807.026978,3019.000000
magnolia_bark,mature,yes,400.000000,806.726990,2991.000000
magnolia_bark,mature,yes,400.000000,806.427002,2978.000000
magnolia_bark,mature,yes,400.000000,806.127014,2990.000000
magnolia_bark,mature,yes,400.000000,805.825989,3041.000000
magnolia_bark,mature,yes,400.000000,805.526001,3022.000000
magnolia_bark,mature,yes,400.000000,805.226013,3026.000000
magnolia_bark,mature,yes,400.000000,804.926025,3022.000000
magnolia_bark,mature,yes,400.000000,804.625977,3004.000000
magnolia_bark,mature,yes,400.000000,804.325989,3068.000000
magnolia_bark,mature,yes,400.000000,804.025024,3068.000000
magnolia_bark,mature,yes,400.000000,803.724976,3006.000000
magnolia_bark,mature,yes,400.000000,803.424988,2953.000000
magnolia_bark,mature,yes,400.000000,803.125000,2919.000000
magnolia_bark,mature,yes,400.000000,802.825012,2962.000000
magnolia_bark,mature,yes,400.000000,802.523987,3000.000000
magnolia_bark,mature,yes,400.000000,802.223999,3038.000000
magnolia_bark,mature,yes,400.000000,801.924011,2990.000000
magnolia_bark,mature,yes,400.000000,801.624023,3038.000000
magnolia_bark,mature,yes,400.000000,801.323975,3062.000000
magnolia_bark,mature,yes,400.000000,801.023010,3014.000000
magnolia_bark,mature,yes,400.000000,800.723022,3046.000000
magnolia_bark,mature,yes,400.000000,800.422974,2985.000000
magnolia_bark,mature,yes,400.000000,800.122986,3019.000000
magnolia_bark,mature,yes,400.000000,799.822998,2989.000000
magnolia_bark,mature,yes,400.000000,799.523010,3031.000000
magnolia_bark,mature,yes,400.000000,799.221985,3017.000000
magnolia_bark,mature,yes,400.000000,798.921997,3008.000000
magnolia_bark,mature,yes,400.000000,798.622009,3031.000000
magnolia_bark,mature,yes,400.000000,798.322021,3089.000000
magnolia_bark,mature,yes,400.000000,798.021973,3078.000000
magnolia_bark,mature,yes,400.000000,797.721008,3072.000000
magnolia_bark,mature,yes,400.000000,797.421021,3031.000000
magnolia_bark,mature,yes,400.000000,797.120972,3015.000000
magnolia_bark,mature,yes,400.000000,796.820984,2981.000000
magnolia_bark,mature,yes,400.000000,796.520996,3059.000000
magnolia_bark,mature,yes,400.000000,796.219971,3067.000000
magnolia_bark,mature,yes,400.000000,795.919983,3045.000000
magnolia_bark,mature,yes,400.000000,795.619995,3038.000000
magnolia_bark,mature,yes,400.000000,795.320007,3023.000000
magnolia_bark,mature,yes,400.000000,795.020020,3091.000000
magnolia_bark,mature,yes,400.000000,794.719971,3053.000000
magnolia_bark,mature,yes,400.000000,794.419006,3042.000000
magnolia_bark,mature,yes,400.000000,794.119019,3051.000000
magnolia_bark,mature,yes,400.000000,793.818970,3076.000000
magnolia_bark,mature,yes,400.000000,793.518982,3008.000000
magnolia_bark,mature,yes,400.000000,793.218994,3056.000000
magnolia_bark,mature,yes,400.000000,792.918030,3041.000000
magnolia_bark,mature,yes,400.000000,792.617981,3044.000000
magnolia_bark,mature,yes,400.000000,792.317993,3042.000000
magnolia_bark,mature,yes,400.000000,792.018005,3074.000000
magnolia_bark,mature,yes,400.000000,791.718018,3016.000000
magnolia_bark,mature,yes,400.000000,791.416992,2998.000000
magnolia_bark,mature,yes,400.000000,791.117004,3020.000000
magnolia_bark,mature,yes,400.000000,790.817017,3021.000000
magnolia_bark,mature,yes,400.000000,790.517029,3015.000000
magnolia_bark,mature,yes,400.000000,790.216980,3027.000000
magnolia_bark,mature,yes,400.000000,789.916992,3052.000000
magnolia_bark,mature,yes,400.000000,789.616028,3057.000000
magnolia_bark,mature,yes,400.000000,789.315979,3047.000000
magnolia_bark,mature,yes,400.000000,789.015991,3070.000000
magnolia_bark,mature,yes,400.000000,788.716003,3025.000000
magnolia_bark,mature,yes,400.000000,788.416016,3080.000000
magnolia_bark,mature,yes,400.000000,788.114990,3006.000000
magnolia_bark,mature,yes,400.000000,787.815002,3027.000000
magnolia_bark,mature,yes,400.000000,787.515015,3043.000000
magnolia_bark,mature,yes,400.000000,787.215027,3044.000000
magnolia_bark,mature,yes,400.000000,786.914978,3065.000000
magnolia_bark,mature,yes,400.000000,786.614014,3058.000000
magnolia_bark,mature,yes,400.000000,786.314026,3056.000000
magnolia_bark,mature,yes,400.000000,786.013977,3006.000000
magnolia_bark,mature,yes,400.000000,785.713989,3026.000000
magnolia_bark,mature,yes,400.000000,785.414001,3021.000000
magnolia_bark,mature,yes,400.000000,785.114014,3054.000000
magnolia_bark,mature,yes,400.000000,784.812988,3033.000000
magnolia_bark,mature,yes,400.000000,784.513000,3070.000000
magnolia_bark,mature,yes,400.000000,784.213013,3057.000000
magnolia_bark,mature,yes,400.000000,783.913025,3037.000000
magnolia_bark,mature,yes,400.000000,783.612976,3042.000000
magnolia_bark,mature,yes,400.000000,783.312012,3090.000000
magnolia_bark,mature,yes,400.000000,783.012024,3075.000000
magnolia_bark,mature,yes,400.000000,782.711975,3046.000000
magnolia_bark,mature,yes,400.000000,782.411987,3023.000000
magnolia_bark,mature,yes,400.000000,782.112000,2994.000000
magnolia_bark,mature,yes,400.000000,781.810974,3019.000000
magnolia_bark,mature,yes,400.000000,781.510986,3045.000000
magnolia_bark,mature,yes,400.000000,781.210999,3088.000000
magnolia_bark,mature,yes,400.000000,780.911011,3102.000000
magnolia_bark,mature,yes,400.000000,780.611023,3045.000000
magnolia_bark,mature,yes,400.000000,780.310974,3027.000000
magnolia_bark,mature,yes,400.000000,780.010010,2998.000000
magnolia_bark,mature,yes,400.000000,779.710022,3049.000000
magnolia_bark,mature,yes,400.000000,779.409973,3028.000000
magnolia_bark,mature,yes,400.000000,779.109985,2974.000000
magnolia_bark,mature,yes,400.000000,778.809998,3029.000000
magnolia_bark,mature,yes,400.000000,778.508972,3051.000000
magnolia_bark,mature,yes,400.000000,778.208984,3063.000000
magnolia_bark,mature,yes,400.000000,777.908997,3016.000000
magnolia_bark,mature,yes,400.000000,777.609009,3043.000000
magnolia_bark,mature,yes,400.000000,777.309021,3034.000000
magnolia_bark,mature,yes,400.000000,777.007996,3036.000000
magnolia_bark,mature,yes,400.000000,776.708008,2996.000000
magnolia_bark,mature,yes,400.000000,776.408020,3020.000000
magnolia_bark,mature,yes,400.000000,776.107971,3065.000000
magnolia_bark,mature,yes,400.000000,775.807983,3047.000000
magnolia_bark,mature,yes,400.000000,775.507996,3012.000000
magnolia_bark,mature,yes,400.000000,775.206970,2994.000000
magnolia_bark,mature,yes,400.000000,774.906982,3028.000000
magnolia_bark,mature,yes,400.000000,774.606995,3067.000000
magnolia_bark,mature,yes,400.000000,774.307007,3043.000000
magnolia_bark,mature,yes,400.000000,774.007019,3010.000000
magnolia_bark,mature,yes,400.000000,773.705994,2981.000000
magnolia_bark,mature,yes,400.000000,773.406006,2990.000000
magnolia_bark,mature,yes,400.000000,773.106018,2999.000000
magnolia_bark,mature,yes,400.000000,772.806030,3084.000000
magnolia_bark,mature,yes,400.000000,772.505981,3031.000000
magnolia_bark,mature,yes,400.000000,772.205017,3086.000000
magnolia_bark,mature,yes,400.000000,771.905029,3006.000000
magnolia_bark,mature,yes,400.000000,771.604980,3013.000000
magnolia_bark,mature,yes,400.000000,771.304993,3054.000000
magnolia_bark,mature,yes,400.000000,771.005005,3070.000000
magnolia_bark,mature,yes,400.000000,770.705017,3050.000000
magnolia_bark,mature,yes,400.000000,770.403992,3055.000000
magnolia_bark,mature,yes,400.000000,770.104004,3002.000000
magnolia_bark,mature,yes,400.000000,769.804016,3038.000000
magnolia_bark,mature,yes,400.000000,769.504028,3018.000000
magnolia_bark,mature,yes,400.000000,769.203979,3071.000000
magnolia_bark,mature,yes,400.000000,768.903015,3026.000000
magnolia_bark,mature,yes,400.000000,768.603027,3025.000000
magnolia_bark,mature,yes,400.000000,768.302979,2996.000000
magnolia_bark,mature,yes,400.000000,768.002991,3036.000000
magnolia_bark,mature,yes,400.000000,767.703003,3020.000000
magnolia_bark,mature,yes,400.000000,767.401978,3057.000000
magnolia_bark,mature,yes,400.000000,767.101990,3012.000000
magnolia_bark,mature,yes,400.000000,766.802002,3078.000000
magnolia_bark,mature,yes,400.000000,766.502014,3046.000000
magnolia_bark,mature,yes,400.000000,766.202026,2993.000000
magnolia_bark,mature,yes,400.000000,765.901978,3053.000000
magnolia_bark,mature,yes,400.000000,765.601013,3023.000000
magnolia_bark,mature,yes,400.000000,765.301025,2978.000000
magnolia_bark,mature,yes,400.000000,765.000977,2996.000000
magnolia_bark,mature,yes,400.000000,764.700989,3046.000000
magnolia_bark,mature,yes,400.000000,764.401001,3013.000000
magnolia_bark,mature,yes,400.000000,764.099976,3059.000000
magnolia_bark,mature,yes,400.000000,763.799988,3015.000000
magnolia_bark,mature,yes,400.000000,763.500000,3078.000000
magnolia_bark,mature,yes,400.000000,763.205017,3048.000000
magnolia_bark,mature,yes,400.000000,762.909973,3043.000000
magnolia_bark,mature,yes,400.000000,762.614990,3053.000000
magnolia_bark,mature,yes,400.000000,762.320007,3008.000000
magnolia_bark,mature,yes,400.000000,762.025024,2986.000000
magnolia_bark,mature,yes,400.000000,761.729980,3012.000000
magnolia_bark,mature,yes,400.000000,761.434998,3034.000000
magnolia_bark,mature,yes,400.000000,761.140015,3021.000000
magnolia_bark,mature,yes,400.000000,760.844971,3105.000000
magnolia_bark,mature,yes,400.000000,760.549988,3037.000000
magnolia_bark,mature,yes,400.000000,760.255005,3080.000000
magnolia_bark,mature,yes,400.000000,759.960022,3078.000000
magnolia_bark,mature,yes,400.000000,759.664978,3046.000000
magnolia_bark,mature,yes,400.000000,759.369995,3000.000000
magnolia_bark,mature,yes,400.000000,759.075012,3009.000000
magnolia_bark,mature,yes,400.000000,758.780029,3062.000000
magnolia_bark,mature,yes,400.000000,758.484985,3072.000000
magnolia_bark,mature,yes,400.000000,758.190002,3024.000000
magnolia_bark,mature,yes,400.000000,757.895020,3077.000000
magnolia_bark,mature,yes,400.000000,757.599976,3079.000000
magnolia_bark,mature,yes,400.000000,757.304993,3086.000000
magnolia_bark,mature,yes,400.000000,757.010010,3039.000000
magnolia_bark,mature,yes,400.000000,756.716003,3035.000000
magnolia_bark,mature,yes,400.000000,756.421021,3016.000000
magnolia_bark,mature,yes,400.000000,756.125977,3001.000000
magnolia_bark,mature,yes,400.000000,755.830994,3019.000000
magnolia_bark,mature,yes,400.000000,755.536011,3045.000000
magnolia_bark,mature,yes,400.000000,755.241028,3065.000000
magnolia_bark,mature,yes,400.000000,754.945984,3084.000000
magnolia_bark,mature,yes,400.000000,754.651001,3015.000000
magnolia_bark,mature,yes,400.000000,754.356018,3015.000000
magnolia_bark,mature,yes,400.000000,754.060974,3001.000000
magnolia_bark,mature,yes,400.000000,753.765991,2974.000000
magnolia_bark,mature,yes,400.000000,753.471008,2991.000000
magnolia_bark,mature,yes,400.000000,753.176025,3025.000000
magnolia_bark,mature,yes,400.000000,752.880981,3028.000000
magnolia_bark,mature,yes,400.000000,752.585999,3079.000000
magnolia_bark,mature,yes,400.000000,752.291016,3024.000000
magnolia_bark,mature,yes,400.000000,751.995972,3026.000000
magnolia_bark,mature,yes,400.000000,751.700989,3026.000000
magnolia_bark,mature,yes,400.000000,751.406006,3073.000000
magnolia_bark,mature,yes,400.000000,751.111023,3046.000000
magnolia_bark,mature,yes,400.000000,750.815979,3038.000000
magnolia_bark,mature,yes,400.000000,750.520996,2994.000000
magnolia_bark,mature,yes,400.000000,750.226013,3016.000000
magnolia_bark,mature,yes,400.000000,749.931030,3036.000000
magnolia_bark,mature,yes,400.000000,749.635986,3085.000000
magnolia_bark,mature,yes,400.000000,749.341003,3062.000000
magnolia_bark,mature,yes,400.000000,749.046021,3009.000000
magnolia_bark,mature,yes,400.000000,748.750977,2984.000000
magnolia_bark,mature,yes,400.000000,748.455994,3005.000000
magnolia_bark,mature,yes,400.000000,748.161011,2991.000000
magnolia_bark,mature,yes,400.000000,747.866028,3014.000000
magnolia_bark,mature,yes,400.000000,747.570984,3052.000000
magnolia_bark,mature,yes,400.000000,747.276001,3031.000000
magnolia_bark,mature,yes,400.000000,746.981018,3017.000000
