Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,12.944580
soybean,young,yes,0.000000,377.393005,5.943359
soybean,young,yes,0.000000,377.127991,7.942383
soybean,young,yes,0.000000,376.863007,5.941162
soybean,young,yes,0.000000,376.598999,0.000000
soybean,young,yes,0.000000,376.334015,7.938721
soybean,young,yes,0.000000,376.069000,9.937744
soybean,young,yes,0.000000,375.803986,0.000000
soybean,young,yes,0.000000,375.540009,9.935303
soybean,young,yes,0.000000,375.274994,11.934326
soybean,young,yes,0.000000,375.010010,26.933105
soybean,young,yes,0.000000,374.746002,23.931885
soybean,young,yes,0.000000,374.480988,19.930664
soybean,young,yes,0.000000,374.216003,19.929688
soybean,young,yes,0.000000,373.950989,4.928467
soybean,young,yes,0.000000,373.687012,0.000000
soybean,young,yes,0.000000,373.421997,3.926270
soybean,young,yes,0.000000,373.157013,14.925049
soybean,young,yes,0.000000,372.891998,15.923828
soybean,young,yes,0.000000,372.627991,13.922607
soybean,young,yes,0.000000,372.363007,11.921631
soybean,young,yes,0.000000,372.097992,16.920410
soybean,young,yes,0.000000,371.834015,15.919189
soybean,young,yes,0.000000,371.569000,6.918213
soybean,young,yes,0.000000,371.303986,13.916992
soybean,young,yes,0.000000,371.039001,9.915771
soybean,young,yes,0.000000,370.774994,1.914551
soybean,young,yes,0.000000,370.510010,13.913574
soybean,young,yes,0.000000,370.244995,0.000000
soybean,young,yes,0.000000,369.980011,0.911133
soybean,young,yes,0.000000,369.716003,24.910156
soybean,young,yes,0.000000,369.450989,17.908936
soybean,young,yes,0.000000,369.186005,0.000000
soybean,young,yes,0.000000,368.920990,0.000000
soybean,young,yes,0.000000,368.657013,0.000000
soybean,young,yes,0.000000,368.391998,7.904297
soybean,young,yes,0.000000,368.127014,10.903076
soybean,young,yes,0.000000,367.863007,22.902100
soybean,young,yes,0.000000,367.597992,2.900879
soybean,young,yes,0.000000,367.333008,10.899658
soybean,young,yes,0.000000,367.067993,0.000000
soybean,young,yes,0.000000,366.803986,4.897461
soybean,young,yes,0.000000,366.539001,22.896240
soybean,young,yes,0.000000,366.273987,26.895020
soybean,young,yes,0.000000,366.009003,24.894043
soybean,young,yes,0.000000,365.744995,7.892822
soybean,young,yes,0.000000,365.480011,0.000000
soybean,young,yes,0.000000,365.217987,0.000000
soybean,young,yes,0.000000,364.957001,10.889404
soybean,young,yes,0.000000,364.695007,0.000000
soybean,young,yes,0.000000,364.433990,11.886963
soybean,young,yes,0.000000,364.171997,3.885986
soybean,young,yes,0.000000,363.911011,0.000000
soybean,young,yes,0.000000,363.648987,12.883545
soybean,young,yes,0.000000,363.388000,14.882324
soybean,young,yes,0.000000,363.126007,5.881348
soybean,young,yes,0.000000,362.864990,0.000000
soybean,young,yes,0.000000,362.602997,0.000000
soybean,young,yes,0.000000,362.341003,0.877930
soybean,young,yes,0.000000,362.079987,13.876709
soybean,young,yes,0.000000,361.817993,20.875488
soybean,young,yes,0.000000,361.557007,0.000000
soybean,young,yes,0.000000,361.295013,2.873291
soybean,young,yes,0.000000,361.033997,16.872070
soybean,young,yes,0.000000,360.772003,15.870850
soybean,young,yes,0.000000,360.510986,0.000000
soybean,young,yes,0.000000,360.248993,0.000000
soybean,young,yes,0.000000,359.987000,0.000000
soybean,young,yes,0.000000,359.726013,7.866455
soybean,young,yes,0.000000,359.463989,7.865234
soybean,young,yes,0.000000,359.203003,22.864014
soybean,young,yes,0.000000,358.941010,16.862793
soybean,young,yes,0.000000,358.679993,4.861816
soybean,young,yes,0.000000,358.417999,0.000000
soybean,young,yes,0.000000,358.157013,0.000000
soybean,young,yes,0.000000,357.894989,9.858398
soybean,young,yes,0.000000,357.634003,7.857178
soybean,young,yes,0.000000,357.372009,9.855957
soybean,young,yes,0.000000,357.109985,12.854736
soybean,young,yes,0.000000,356.848999,11.853760
soybean,young,yes,0.000000,356.587006,20.852539
soybean,young,yes,0.000000,356.325989,23.851318
soybean,young,yes,0.000000,356.063995,3.850342
soybean,young,yes,0.000000,355.803009,12.849121
soybean,young,yes,0.000000,355.540985,21.847900
soybean,young,yes,0.000000,355.279999,24.846680
soybean,young,yes,0.000000,355.018005,26.845703
soybean,young,yes,0.000000,354.756012,18.844482
soybean,young,yes,0.000000,354.494995,17.843262
soybean,young,yes,0.000000,354.233002,7.842285
soybean,young,yes,0.000000,353.971985,21.841064
soybean,young,yes,0.000000,353.709991,30.839844
soybean,young,yes,0.000000,353.449005,23.838623
soybean,young,yes,0.000000,353.187012,5.837646
soybean,young,yes,0.000000,352.925995,1.836426
soybean,young,yes,0.000000,352.664001,16.835205
soybean,young,yes,0.000000,352.402008,0.000000
soybean,young,yes,0.000000,352.140991,0.000000
soybean,young,yes,0.000000,351.878998,8.831787
soybean,young,yes,0.000000,351.618011,0.000000
soybean,young,yes,0.000000,351.355988,3.829590
soybean,young,yes,0.000000,351.095001,11.828369
soybean,young,yes,0.000000,350.833008,18.827148
soybean,young,yes,0.000000,350.571991,26.826172
soybean,young,yes,0.000000,350.309998,21.824951
soybean,young,yes,0.000000,350.049011,32.823730
soybean,young,yes,0.000000,349.786987,12.822510
soybean,young,yes,0.000000,349.524994,16.821533
soybean,young,yes,0.000000,349.264008,19.820312
soybean,young,yes,0.000000,349.002014,14.819092
soybean,young,yes,0.000000,348.740997,12.818115
soybean,young,yes,0.000000,348.479004,20.816895
soybean,young,yes,0.000000,348.217987,16.815674
soybean,young,yes,0.000000,347.955994,11.814453
soybean,young,yes,0.000000,347.695007,0.000000
soybean,young,yes,0.000000,347.433014,8.812256
soybean,young,yes,0.000000,347.170990,22.811035
soybean,young,yes,0.000000,346.910004,17.810059
soybean,young,yes,0.000000,346.648010,28.808838
soybean,young,yes,0.000000,346.386993,14.807617
soybean,young,yes,0.000000,346.125000,4.806396
soybean,young,yes,0.000000,345.864014,5.805420
soybean,young,yes,0.000000,345.601990,2.804199
soybean,young,yes,0.000000,345.341003,19.802979
soybean,young,yes,0.000000,345.079010,22.802002
soybean,young,yes,0.000000,344.817993,29.800781
soybean,young,yes,0.000000,344.556000,16.799561
soybean,young,yes,0.000000,344.294006,12.798340
soybean,young,yes,0.000000,344.032990,10.797363
soybean,young,yes,0.000000,343.770996,10.796143
soybean,young,yes,0.000000,343.510010,2.794922
soybean,young,yes,0.000000,343.247986,2.793945
soybean,young,yes,0.000000,342.987000,8.792725
soybean,young,yes,0.000000,342.725006,0.000000
soybean,young,yes,0.000000,342.463989,2.790283
soybean,young,yes,0.000000,342.201996,4.789307
soybean,young,yes,0.000000,341.940002,9.788086
soybean,young,yes,0.000000,341.678986,7.786865
soybean,young,yes,0.000000,341.416992,33.785889
soybean,young,yes,0.000000,341.156006,36.784668
soybean,young,yes,0.000000,340.894012,0.783447
soybean,young,yes,0.000000,340.632996,0.000000
soybean,young,yes,0.000000,340.371002,17.781250
soybean,young,yes,0.000000,340.109985,15.780029
soybean,young,yes,0.000000,339.847992,6.778809
soybean,young,yes,0.000000,339.587006,8.777832
soybean,young,yes,0.000000,339.325012,15.776611
soybean,young,yes,0.000000,339.062988,18.775391
soybean,young,yes,0.000000,338.802002,10.774414
soybean,young,yes,0.000000,338.540009,15.773193
soybean,young,yes,0.000000,338.278992,22.771973
soybean,young,yes,0.000000,338.016998,5.770752
soybean,young,yes,0.000000,337.756012,0.000000
soybean,young,yes,0.000000,337.493988,15.768555
soybean,young,yes,0.000000,337.233002,11.767334
soybean,young,yes,0.000000,336.971008,24.766357
soybean,young,yes,0.000000,336.709015,42.765137
soybean,young,yes,0.000000,336.447998,15.763916
soybean,young,yes,0.000000,336.186005,0.000000
soybean,young,yes,0.000000,335.924988,17.761719
soybean,young,yes,0.000000,335.662994,29.760498
soybean,young,yes,0.000000,335.402008,18.759277
soybean,young,yes,0.000000,335.140015,3.758301
soybean,young,yes,0.000000,334.878998,22.757080
soybean,young,yes,0.000000,334.617004,13.755859
soybean,young,yes,0.000000,334.355988,8.754639
soybean,young,yes,0.000000,334.093994,4.753662
soybean,young,yes,0.000000,333.832001,0.000000
soybean,young,yes,0.000000,333.571014,0.000000
soybean,young,yes,0.000000,333.308990,0.750244
soybean,young,yes,0.000000,333.048004,4.749023
soybean,young,yes,0.000000,332.786011,6.747803
soybean,young,yes,0.000000,332.524994,4.746582
soybean,young,yes,0.000000,332.263000,17.745605
soybean,young,yes,0.000000,332.002014,3.744385
soybean,young,yes,0.000000,331.739990,0.743164
soybean,young,yes,0.000000,331.479004,18.742188
soybean,young,yes,0.000000,331.217010,22.740967
soybean,young,yes,0.000000,330.954987,14.739746
soybean,young,yes,0.000000,330.694000,9.738525
soybean,young,yes,0.000000,330.432007,20.737549
soybean,young,yes,0.000000,330.170990,11.736328
soybean,young,yes,0.000000,329.908997,8.735107
soybean,young,yes,0.000000,329.648010,24.734131
soybean,young,yes,0.000000,329.385986,9.732910
soybean,young,yes,0.000000,329.125000,9.731689
soybean,young,yes,0.000000,328.863007,3.730469
soybean,young,yes,0.000000,328.601013,5.729492
soybean,young,yes,0.000000,328.339996,2.728271
soybean,young,yes,0.000000,328.078003,0.000000
soybean,young,yes,0.000000,327.816986,2.726074
soybean,young,yes,0.000000,327.554993,10.724854
soybean,young,yes,0.000000,327.294006,27.723633
soybean,young,yes,0.000000,327.032013,14.722412
soybean,young,yes,0.000000,326.770996,0.721436
soybean,young,yes,0.000000,326.509003,4.720215
soybean,young,yes,0.000000,326.247986,17.718994
soybean,young,yes,0.000000,325.985992,0.718018
soybean,young,yes,0.000000,325.723999,0.000000
soybean,young,yes,0.000000,325.463013,16.715576
soybean,young,yes,0.000000,325.200989,16.714355
soybean,young,yes,0.000000,324.940002,11.713379
soybean,young,yes,0.000000,324.678009,18.712158
soybean,young,yes,0.000000,324.416992,13.710938
soybean,young,yes,0.000000,324.154999,1.709961
soybean,young,yes,0.000000,323.894012,0.000000
soybean,young,yes,0.000000,323.631989,0.000000
soybean,young,yes,0.000000,323.369995,0.000000
soybean,young,yes,0.000000,323.109009,0.000000
soybean,young,yes,0.000000,322.846985,0.704102
soybean,young,yes,0.000000,322.585999,10.702881
soybean,young,yes,0.000000,322.324005,13.701904
soybean,young,yes,0.000000,322.062988,13.700684
soybean,young,yes,0.000000,321.800995,4.699463
soybean,young,yes,0.000000,321.540009,8.698242
soybean,young,yes,0.000000,321.278015,1.697266
soybean,young,yes,0.000000,321.016998,0.000000
soybean,young,yes,0.000000,320.755005,9.694824
soybean,young,yes,0.000000,320.493011,24.693848
soybean,young,yes,0.000000,320.231995,25.692627
soybean,young,yes,0.000000,319.970001,25.691406
soybean,young,yes,0.000000,319.709015,19.690430
soybean,young,yes,0.000000,319.446991,7.689209
soybean,young,yes,0.000000,319.186005,19.687988
soybean,young,yes,0.000000,318.924011,21.686768
soybean,young,yes,0.000000,318.662994,1.685791
soybean,young,yes,0.000000,318.401001,0.684570
soybean,young,yes,0.000000,318.139008,12.683350
soybean,young,yes,0.000000,317.877991,3.682373
soybean,young,yes,0.000000,317.615997,5.681152
soybean,young,yes,0.000000,317.355011,3.679932
soybean,young,yes,0.000000,317.092987,0.000000
soybean,young,yes,0.000000,316.832001,4.677734
soybean,young,yes,0.000000,316.570007,13.676514
soybean,young,yes,0.000000,316.308990,7.675293
soybean,young,yes,0.000000,316.046997,9.674316
soybean,young,yes,0.000000,315.786011,0.000000
soybean,young,yes,0.000000,315.523987,3.671875
soybean,young,yes,0.000000,315.261993,9.670654
soybean,young,yes,0.000000,315.001007,16.669678
soybean,young,yes,0.000000,314.739014,6.668457
soybean,young,yes,0.000000,314.477997,0.000000
soybean,young,yes,0.000000,314.216003,1.666260
soybean,young,yes,0.000000,313.954987,0.000000
soybean,young,yes,0.000000,313.692993,6.663818
soybean,young,yes,0.000000,313.432007,4.662598
soybean,young,yes,0.000000,313.170013,5.661621
soybean,young,yes,0.000000,312.911987,9.660400
soybean,young,yes,0.000000,312.654999,0.000000
soybean,young,yes,0.000000,312.397003,5.658203
soybean,young,yes,0.000000,312.139008,20.656982
soybean,young,yes,0.000000,311.881989,14.655762
soybean,young,yes,0.000000,311.623993,9.654541
soybean,young,yes,0.000000,311.365997,7.653564
soybean,young,yes,0.000000,311.109009,0.000000
soybean,young,yes,0.000000,310.851013,0.000000
soybean,young,yes,0.000000,310.592987,16.650146
soybean,young,yes,0.000000,310.335999,14.648926
soybean,young,yes,0.000000,310.078003,20.647705
soybean,young,yes,0.000000,309.820007,17.646484
soybean,young,yes,0.000000,309.562988,0.645508
soybean,young,yes,0.000000,309.304993,24.644287
soybean,young,yes,0.000000,309.046997,41.643066
soybean,young,yes,0.000000,308.790009,23.642090
soybean,young,yes,0.000000,308.532013,8.640869
soybean,young,yes,0.000000,308.273987,1.639648
soybean,young,yes,0.000000,308.016998,2.638428
soybean,young,yes,0.000000,307.759003,1.637451
soybean,young,yes,0.000000,307.501007,19.636230
soybean,young,yes,0.000000,307.243988,21.635010
soybean,young,yes,0.000000,306.985992,18.634033
soybean,young,yes,0.000000,306.727997,26.632812
soybean,young,yes,0.000000,306.471008,29.631592
soybean,young,yes,0.000000,306.213013,20.630371
soybean,young,yes,0.000000,305.954987,18.629395
soybean,young,yes,0.000000,305.697998,18.628174
soybean,young,yes,0.000000,305.440002,17.626953
soybean,young,yes,0.000000,305.182007,12.625977
soybean,young,yes,0.000000,304.924988,7.624756
soybean,young,yes,0.000000,304.666992,14.623535
soybean,young,yes,0.000000,304.408997,5.622314
soybean,young,yes,0.000000,304.152008,12.621338
soybean,young,yes,0.000000,303.894012,17.620117
soybean,young,yes,0.000000,303.635986,10.618896
soybean,young,yes,0.000000,303.378998,2.617920
soybean,young,yes,0.000000,303.121002,1.616699
soybean,young,yes,0.000000,302.864014,7.615479
soybean,young,yes,0.000000,302.605988,16.614258
soybean,young,yes,0.000000,302.347992,20.613281
soybean,young,yes,0.000000,302.091003,17.612061
soybean,young,yes,0.000000,301.833008,14.610840
soybean,young,yes,0.000000,301.575012,23.609863
soybean,young,yes,0.000000,301.317993,17.608643
soybean,young,yes,0.000000,301.059998,27.607422
soybean,young,yes,0.000000,300.802002,17.606201
soybean,young,yes,0.000000,300.545013,15.605225
soybean,young,yes,0.000000,300.286987,0.000000
soybean,young,yes,0.000000,300.028992,14.602783
soybean,young,yes,0.000000,299.772003,29.601807
soybean,young,yes,0.000000,299.514008,28.600586
soybean,young,yes,0.000000,299.256012,31.599365
soybean,young,yes,0.000000,298.998993,13.598389
soybean,young,yes,0.000000,298.740997,0.000000
soybean,young,yes,0.000000,298.483002,0.000000
soybean,young,yes,0.000000,298.226013,0.000000
soybean,young,yes,0.000000,297.967987,0.000000
soybean,young,yes,0.000000,297.709991,8.592529
soybean,young,yes,0.000000,297.453003,9.591309
soybean,young,yes,0.000000,297.195007,4.590332
soybean,young,yes,0.000000,296.937012,8.589111
soybean,young,yes,0.000000,296.679993,13.587891
soybean,young,yes,0.000000,296.421997,16.586670
soybean,young,yes,0.000000,296.164001,28.585693
soybean,young,yes,0.000000,295.907013,20.584473
soybean,young,yes,0.000000,295.648987,15.583252
soybean,young,yes,0.000000,295.390991,5.582275
soybean,young,yes,0.000000,295.134003,4.581055
soybean,young,yes,0.000000,294.876007,31.579834
soybean,young,yes,0.000000,294.618011,30.578613
soybean,young,yes,0.000000,294.360992,3.577637
soybean,young,yes,0.000000,294.102997,7.576416
soybean,young,yes,0.000000,293.845001,15.575195
soybean,young,yes,0.000000,293.588013,11.574219
soybean,young,yes,0.000000,293.329987,18.572998
soybean,young,yes,0.000000,293.071991,23.571777
soybean,young,yes,0.000000,292.815002,8.570557
soybean,young,yes,0.000000,292.557007,3.569580
soybean,young,yes,0.000000,292.299011,25.568359
soybean,young,yes,0.000000,292.041992,19.567139
soybean,young,yes,0.000000,291.783997,4.566162
soybean,young,yes,0.000000,291.526001,28.564941
soybean,young,yes,0.000000,291.269012,15.563721
soybean,young,yes,0.000000,291.010986,1.562500
soybean,young,yes,0.000000,290.752991,7.561523
soybean,young,yes,0.000000,290.496002,1.560303
soybean,young,yes,0.000000,290.238007,13.559082
soybean,young,yes,0.000000,289.980011,17.558105
soybean,young,yes,0.000000,289.722992,14.556885
soybean,young,yes,0.000000,289.464996,25.555664
soybean,young,yes,0.000000,289.207001,20.554443
soybean,young,yes,0.000000,288.950012,2.553467
soybean,young,yes,0.000000,288.691986,0.000000
soybean,young,yes,0.000000,288.433990,6.551025
soybean,young,yes,0.000000,288.177002,16.550049
soybean,young,yes,0.000000,287.919006,19.548828
soybean,young,yes,0.000000,287.661011,21.547607
soybean,young,yes,0.000000,287.403992,11.546387
soybean,young,yes,0.000000,287.145996,0.000000
soybean,young,yes,0.000000,286.888000,8.544189
soybean,young,yes,0.000000,286.631012,20.542969
soybean,young,yes,0.000000,286.372986,6.541992
soybean,young,yes,0.000000,286.114990,25.540771
soybean,young,yes,0.000000,285.858002,14.539551
soybean,young,yes,0.000000,285.600006,18.538330
soybean,young,yes,0.000000,285.342010,18.537354
soybean,young,yes,0.000000,285.084991,15.536133
soybean,young,yes,0.000000,284.826996,1.534912
soybean,young,yes,0.000000,284.569000,0.000000
soybean,young,yes,0.000000,284.312012,0.000000
soybean,young,yes,0.000000,284.053986,11.531494
soybean,young,yes,0.000000,283.795990,0.000000
soybean,young,yes,0.000000,283.539001,5.529297
soybean,young,yes,0.000000,283.281006,8.528076
soybean,young,yes,0.000000,283.023987,4.526855
soybean,young,yes,0.000000,282.765991,6.525879
soybean,young,yes,0.000000,282.507996,24.524658
soybean,young,yes,0.000000,282.251007,11.523438
soybean,young,yes,0.000000,281.993011,0.000000
soybean,young,yes,0.000000,281.734985,0.000000
soybean,young,yes,0.000000,281.477997,13.520020
soybean,young,yes,0.000000,281.220001,19.518799
soybean,young,yes,0.000000,280.962006,10.517822
soybean,young,yes,0.000000,280.704987,10.516602
soybean,young,yes,0.000000,280.446991,18.515381
soybean,young,yes,0.000000,280.188995,15.514160
soybean,young,yes,0.000000,279.932007,25.513184
soybean,young,yes,0.000000,279.674011,23.511963
soybean,young,yes,0.000000,279.415985,17.510742
soybean,young,yes,0.000000,279.158997,24.509766
soybean,young,yes,0.000000,278.901001,16.508545
soybean,young,yes,0.000000,278.643005,8.507324
soybean,young,yes,0.000000,278.385986,10.506348
soybean,young,yes,0.000000,278.127991,23.505127
soybean,young,yes,0.000000,277.869995,6.503906
soybean,young,yes,0.000000,277.613007,13.502686
soybean,young,yes,0.000000,277.355011,18.501709
soybean,young,yes,0.000000,277.096985,32.500488
soybean,young,yes,0.000000,276.839996,19.499268
soybean,young,yes,0.000000,276.582001,0.000000
soybean,young,yes,0.000000,276.324005,5.497070
soybean,young,yes,0.000000,276.066986,12.495850
soybean,young,yes,0.000000,275.808990,17.494629
soybean,young,yes,0.000000,275.550995,18.493652
soybean,young,yes,0.000000,275.294006,20.492432
soybean,young,yes,0.000000,275.036011,15.491211
soybean,young,yes,0.000000,274.778015,4.490234
soybean,young,yes,0.000000,274.520996,0.000000
soybean,young,yes,0.000000,274.263000,1.487793
soybean,young,yes,0.000000,274.005005,18.486572
soybean,young,yes,0.000000,273.747986,14.485596
soybean,young,yes,0.000000,273.489990,0.000000
soybean,young,yes,0.000000,273.231995,1.483154
soybean,young,yes,0.000000,272.975006,6.482178
soybean,young,yes,0.000000,272.717010,2.480957
soybean,young,yes,0.000000,272.459015,9.479736
soybean,young,yes,0.000000,272.201996,7.478516
soybean,young,yes,0.000000,271.944000,13.477539
soybean,young,yes,0.000000,271.686005,9.476318
soybean,young,yes,0.000000,271.428986,20.475098
soybean,young,yes,0.000000,271.170990,30.474121
soybean,young,yes,0.000000,270.912994,23.472900
soybean,young,yes,0.000000,270.656006,13.471680
soybean,young,yes,0.000000,270.398010,1.470459
soybean,young,yes,0.000000,270.140015,23.469482
soybean,young,yes,0.000000,269.882996,33.468262
soybean,young,yes,0.000000,269.625000,10.467041
soybean,young,yes,0.000000,269.367004,11.466064
soybean,young,yes,0.000000,269.109985,17.464844
soybean,young,yes,0.000000,268.851990,18.463623
soybean,young,yes,0.000000,268.593994,18.462402
soybean,young,yes,0.000000,268.337006,23.461426
soybean,young,yes,0.000000,268.079010,20.460205
soybean,young,yes,0.000000,267.821014,7.458984
soybean,young,yes,0.000000,267.563995,18.458008
soybean,young,yes,0.000000,267.306000,21.456787
soybean,young,yes,0.000000,267.048004,7.455566
soybean,young,yes,0.000000,266.790985,22.454346
soybean,young,yes,0.000000,266.532990,21.453369
soybean,young,yes,0.000000,266.274994,19.452148
soybean,young,yes,0.000000,266.018005,8.450928
soybean,young,yes,0.000000,265.760010,0.000000
soybean,young,yes,0.000000,265.502014,16.448730
soybean,young,yes,0.000000,265.244995,19.447510
soybean,young,yes,0.000000,264.987000,20.446289
soybean,young,yes,0.000000,264.729004,8.445312
soybean,young,yes,0.000000,264.471985,11.444092
soybean,young,yes,0.000000,264.213989,20.442871
soybean,young,yes,0.000000,263.955994,10.441895
soybean,young,yes,0.000000,263.699005,17.440674
soybean,young,yes,0.000000,263.441010,23.439453
soybean,young,yes,0.000000,263.183990,14.438232
soybean,young,yes,0.000000,262.925995,5.437256
soybean,young,yes,0.000000,262.667999,7.436035
soybean,young,yes,0.000000,262.411011,12.434814
soybean,young,yes,0.000000,262.153015,12.433838
soybean,young,yes,0.000000,261.894989,0.000000
soybean,young,yes,0.000000,261.638000,22.431396
soybean,young,yes,0.000000,261.380005,34.430176
soybean,young,yes,0.000000,261.122009,18.429199
soybean,young,yes,0.000000,260.864990,23.427979
soybean,young,yes,0.000000,260.606995,22.426758
soybean,young,yes,0.000000,260.348999,2.425781
soybean,young,yes,0.000000,260.092010,8.424561
soybean,young,yes,0.000000,259.834015,11.423340
soybean,young,yes,0.000000,259.575989,10.422119
soybean,young,yes,0.000000,259.319000,3.421143
soybean,young,yes,0.000000,259.061005,14.419922
soybean,young,yes,0.000000,258.803009,22.418701
soybean,young,yes,0.000000,258.545990,0.000000
soybean,young,yes,0.000000,258.287994,0.000000
soybean,young,yes,0.000000,258.029999,3.415283
soybean,young,yes,0.000000,257.773010,0.000000
soybean,young,yes,0.000000,257.515015,5.413086
soybean,young,yes,0.000000,257.256989,0.000000
soybean,young,yes,0.000000,257.000000,0.000000
soybean,young,yes,0.000000,256.742004,31.409668
soybean,young,yes,0.000000,256.484009,32.408447
soybean,young,yes,0.000000,256.226990,16.407227
soybean,young,yes,0.000000,255.968994,2.406250
soybean,young,yes,0.000000,255.710999,0.405029
soybean,young,yes,0.000000,255.453995,9.403809
soybean,young,yes,0.000000,255.195999,13.402588
soybean,young,yes,0.000000,254.938004,4.401611
soybean,young,yes,0.000000,254.681000,0.000000
soybean,young,yes,0.000000,254.423004,0.000000
soybean,young,yes,0.000000,254.164993,13.398193
soybean,young,yes,0.000000,253.908005,11.396973
soybean,young,yes,0.000000,253.649994,17.395752
soybean,young,yes,0.000000,253.395004,19.394531
soybean,young,yes,0.000000,253.139008,14.393555
soybean,young,yes,0.000000,252.884003,11.392334
soybean,young,yes,0.000000,252.628006,4.391113
soybean,young,yes,0.000000,252.373001,12.390137
soybean,young,yes,0.000000,252.117004,13.388916
soybean,young,yes,0.000000,251.862000,0.000000
soybean,young,yes,0.000000,251.606003,14.386475
soybean,young,yes,0.000000,251.350998,25.385498
soybean,young,yes,0.000000,251.095001,9.384277
soybean,young,yes,0.000000,250.839996,0.000000
soybean,young,yes,0.000000,250.584000,12.382080
soybean,young,yes,0.000000,250.328995,25.380859
soybean,young,yes,0.000000,250.072998,38.379639
soybean,young,yes,0.000000,249.817993,20.378418
soybean,young,yes,0.000000,249.561996,4.377441
soybean,young,yes,0.000000,249.307007,0.000000
soybean,young,yes,0.000000,249.050995,7.375000
soybean,young,yes,0.000000,248.796005,14.374023
soybean,young,yes,0.000000,248.539993,14.372803
soybean,young,yes,0.000000,248.285004,0.000000
soybean,young,yes,0.000000,248.029007,0.000000
soybean,young,yes,0.000000,247.774002,13.369385
soybean,young,yes,0.000000,247.518997,4.368164
soybean,young,yes,0.000000,247.263000,31.366943
soybean,young,yes,0.000000,247.007996,32.365967
soybean,young,yes,0.000000,246.751999,20.364746
soybean,young,yes,0.000000,246.496994,14.363525
soybean,young,yes,0.000000,246.240997,16.362305
soybean,young,yes,0.000000,245.985992,27.361328
soybean,young,yes,0.000000,245.729996,23.360107
soybean,young,yes,0.000000,245.475006,11.358887
soybean,young,yes,0.000000,245.218994,16.357910
soybean,young,yes,0.000000,244.964005,16.356689
soybean,young,yes,0.000000,244.707993,10.355469
soybean,young,yes,0.000000,244.453003,24.354248
soybean,young,yes,0.000000,244.197006,11.353271
soybean,young,yes,0.000000,243.942001,6.352051
soybean,young,yes,0.000000,243.686005,2.350830
soybean,young,yes,0.000000,243.431000,0.349854
soybean,young,yes,0.000000,243.175003,4.348633
soybean,young,yes,0.000000,242.919998,0.000000
soybean,young,yes,0.000000,242.664001,11.346191
soybean,young,yes,0.000000,242.408997,5.345215
soybean,young,yes,0.000000,242.153000,5.343994
soybean,young,yes,0.000000,241.897995,8.342773
soybean,young,yes,0.000000,241.643005,2.341797
soybean,young,yes,0.000000,241.386993,0.000000
soybean,young,yes,0.000000,241.132004,0.000000
soybean,young,yes,0.000000,240.876007,19.338135
soybean,young,yes,0.000000,240.621002,11.337158
soybean,young,yes,0.000000,240.365005,5.335938
soybean,young,yes,0.000000,240.110001,24.334717
soybean,young,yes,0.000000,239.854004,18.333740
soybean,young,yes,0.000000,239.598999,0.000000
soybean,young,yes,0.000000,239.343002,16.331299
soybean,young,yes,0.000000,239.087997,6.330078
soybean,young,yes,0.000000,238.832001,2.329102
soybean,young,yes,0.000000,238.576996,0.000000
soybean,young,yes,0.000000,238.320999,2.326660
soybean,young,yes,0.000000,238.065994,12.325684
soybean,young,yes,0.000000,237.809998,24.324463
soybean,young,yes,0.000000,237.554993,17.323242
soybean,young,yes,0.000000,237.298996,14.322266
soybean,young,yes,0.000000,237.044006,13.321045
soybean,young,yes,0.000000,236.787994,16.319824
soybean,young,yes,0.000000,236.533005,17.318604
soybean,young,yes,0.000000,236.276993,11.317627
soybean,young,yes,0.000000,236.022003,2.316406
soybean,young,yes,0.000000,235.766998,23.315186
soybean,young,yes,0.000000,235.511002,18.314209
soybean,young,yes,0.000000,235.255997,6.312988
soybean,young,yes,0.000000,235.000000,13.311768
soybean,young,yes,0.000000,234.744995,0.000000
soybean,young,yes,0.000000,234.488998,3.309570
soybean,young,yes,0.000000,234.233994,24.308350
soybean,young,yes,0.000000,233.977997,9.307129
soybean,young,yes,0.000000,233.723007,17.306152
soybean,young,yes,0.000000,233.466995,6.304932
soybean,young,yes,0.000000,233.212006,0.000000
soybean,young,yes,0.000000,232.955994,12.302490
soybean,young,yes,0.000000,232.701004,24.301514
soybean,young,yes,0.000000,232.445007,19.300293
soybean,young,yes,0.000000,232.190002,5.299072
soybean,young,yes,0.000000,231.934006,0.000000
soybean,young,yes,0.000000,231.679001,7.296875
soybean,young,yes,0.000000,231.423004,0.000000
soybean,young,yes,0.000000,231.167999,0.000000
soybean,young,yes,0.000000,230.912003,0.000000
soybean,young,yes,0.000000,230.656998,12.292236
soybean,young,yes,0.000000,230.401001,6.291016
soybean,young,yes,0.000000,230.145996,9.290039
soybean,young,yes,0.000000,229.891006,0.000000
soybean,young,yes,0.000000,229.634995,4.287598
soybean,young,yes,0.000000,229.380005,7.286377
soybean,young,yes,0.000000,229.123993,0.000000
soybean,young,yes,0.000000,228.869003,0.000000
soybean,young,yes,0.000000,228.613007,0.000000
soybean,young,yes,0.000000,228.358002,0.000000
soybean,young,yes,0.000000,228.102005,4.280762
soybean,young,yes,0.000000,227.847000,0.000000
soybean,young,yes,0.000000,227.591003,6.278320
soybean,young,yes,0.000000,227.335999,21.277344
