Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.847000,13.273682
soybean,young,yes,0.000000,227.591003,1.271973
soybean,young,yes,0.000000,227.335999,4.270264
soybean,young,yes,0.000000,227.080002,0.000000
soybean,young,yes,0.000000,226.824997,1.266846
soybean,young,yes,0.000000,226.569000,15.265137
soybean,young,yes,0.000000,226.313995,22.263428
soybean,young,yes,0.000000,226.057999,20.261719
soybean,young,yes,0.000000,225.802994,6.260010
soybean,young,yes,0.000000,225.546997,11.258057
soybean,young,yes,0.000000,225.292007,27.256348
soybean,young,yes,0.000000,225.035995,19.254639
soybean,young,yes,0.000000,224.781006,23.252930
soybean,young,yes,0.000000,224.524994,12.251221
soybean,young,yes,0.000000,224.270004,15.249512
soybean,young,yes,0.000000,224.014999,30.247803
soybean,young,yes,0.000000,223.759003,29.246094
soybean,young,yes,0.000000,223.503998,18.244385
soybean,young,yes,0.000000,223.248001,19.242676
soybean,young,yes,0.000000,222.992996,2.240967
soybean,young,yes,0.000000,222.737000,1.239258
soybean,young,yes,0.000000,222.481995,8.237549
soybean,young,yes,0.000000,222.225998,8.235840
soybean,young,yes,0.000000,221.970993,8.234131
soybean,young,yes,0.000000,221.714996,14.232422
soybean,young,yes,0.000000,221.460007,16.230713
soybean,young,yes,0.000000,221.203995,13.229004
soybean,young,yes,0.000000,220.949005,24.227295
soybean,young,yes,0.000000,220.692993,28.225586
soybean,young,yes,0.000000,220.438004,16.223877
soybean,young,yes,0.000000,220.182007,0.222168
soybean,young,yes,0.000000,219.927002,0.000000
soybean,young,yes,0.000000,219.671005,10.218750
soybean,young,yes,0.000000,219.416000,7.217041
soybean,young,yes,0.000000,219.160004,12.215332
soybean,young,yes,0.000000,218.904999,19.213623
soybean,young,yes,0.000000,218.649002,28.211914
soybean,young,yes,0.000000,218.393997,18.210205
soybean,young,yes,0.000000,218.139008,9.208496
soybean,young,yes,0.000000,217.882996,2.206787
soybean,young,yes,0.000000,217.628006,0.000000
soybean,young,yes,0.000000,217.371994,11.203369
soybean,young,yes,0.000000,217.117004,22.201660
soybean,young,yes,0.000000,216.860992,23.199951
soybean,young,yes,0.000000,216.606003,15.198242
soybean,young,yes,0.000000,216.350006,16.196533
soybean,young,yes,0.000000,216.095001,8.194824
soybean,young,yes,0.000000,215.839005,9.193115
soybean,young,yes,0.000000,215.584000,28.191406
soybean,young,yes,0.000000,215.328003,15.189697
soybean,young,yes,0.000000,215.072998,6.187988
soybean,young,yes,0.000000,214.817001,8.186279
soybean,young,yes,0.000000,214.561996,10.184570
soybean,young,yes,0.000000,214.306000,0.000000
soybean,young,yes,0.000000,214.050995,20.181152
soybean,young,yes,0.000000,213.794998,19.179443
soybean,young,yes,0.000000,213.539993,3.177734
soybean,young,yes,0.000000,213.283997,9.176025
soybean,young,yes,0.000000,213.029007,5.174316
soybean,young,yes,0.000000,212.772995,10.172607
soybean,young,yes,0.000000,212.518005,21.170898
soybean,young,yes,0.000000,212.263000,12.168945
soybean,young,yes,0.000000,212.007004,14.167236
soybean,young,yes,0.000000,211.751999,13.165527
soybean,young,yes,0.000000,211.496002,15.163818
soybean,young,yes,0.000000,211.240997,16.162109
soybean,young,yes,0.000000,210.985001,3.160400
soybean,young,yes,0.000000,210.729996,8.158691
soybean,young,yes,0.000000,210.473999,25.156982
soybean,young,yes,0.000000,210.218994,31.155273
soybean,young,yes,0.000000,209.962997,12.153564
soybean,young,yes,0.000000,209.707993,16.151855
soybean,young,yes,0.000000,209.451996,8.150146
soybean,young,yes,0.000000,209.197006,10.148438
soybean,young,yes,0.000000,208.940994,19.146729
soybean,young,yes,0.000000,208.686005,5.145020
soybean,young,yes,0.000000,208.429993,0.000000
soybean,young,yes,0.000000,208.175003,0.000000
soybean,young,yes,0.000000,207.919006,11.139893
soybean,young,yes,0.000000,207.664001,18.138184
soybean,young,yes,0.000000,207.408005,10.136475
soybean,young,yes,0.000000,207.153000,0.000000
soybean,young,yes,0.000000,206.897003,0.133057
soybean,young,yes,0.000000,206.641998,21.131348
soybean,young,yes,0.000000,206.386993,19.129639
soybean,young,yes,0.000000,206.130997,0.000000
soybean,young,yes,0.000000,205.876007,2.126221
soybean,young,yes,0.000000,205.619995,20.124512
soybean,young,yes,0.000000,205.365005,20.122803
soybean,young,yes,0.000000,205.108994,10.121094
soybean,young,yes,0.000000,204.854004,14.119385
soybean,young,yes,0.000000,204.598007,2.117676
soybean,young,yes,0.000000,204.343002,0.000000
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,9.112549
soybean,young,yes,0.000000,203.576004,5.110840
soybean,young,yes,0.000000,203.320999,3.109131
soybean,young,yes,0.000000,203.065002,8.107422
soybean,young,yes,0.000000,202.809998,10.105713
soybean,young,yes,0.000000,202.554001,8.104004
soybean,young,yes,0.000000,202.298996,2.102295
soybean,young,yes,0.000000,202.042999,11.100586
soybean,young,yes,0.000000,201.787994,4.098877
soybean,young,yes,0.000000,201.531998,6.097168
soybean,young,yes,0.000000,201.276993,28.095459
soybean,young,yes,0.000000,201.020996,30.093750
soybean,young,yes,0.000000,200.766006,14.092041
soybean,young,yes,0.000000,200.511002,20.090332
soybean,young,yes,0.000000,200.255005,16.088623
soybean,young,yes,0.000000,200.000000,15.086914
soybean,young,yes,0.000000,199.744003,0.000000
soybean,young,yes,0.000000,199.488998,14.083496
soybean,young,yes,0.000000,199.233002,24.081787
soybean,young,yes,0.000000,198.977997,20.079834
soybean,young,yes,0.000000,198.722000,34.078125
soybean,young,yes,0.000000,198.466995,33.076416
soybean,young,yes,0.000000,198.210999,18.074707
soybean,young,yes,0.000000,197.955994,16.072998
soybean,young,yes,0.000000,197.699997,11.071289
soybean,young,yes,0.000000,197.445007,7.069580
soybean,young,yes,0.000000,197.188995,9.067871
soybean,young,yes,0.000000,196.934006,13.066162
soybean,young,yes,0.000000,196.677994,3.064453
soybean,young,yes,0.000000,196.423004,18.062744
soybean,young,yes,0.000000,196.167007,17.061035
soybean,young,yes,0.000000,195.912003,15.059326
soybean,young,yes,0.000000,195.656006,33.057617
soybean,young,yes,0.000000,195.401001,17.055908
soybean,young,yes,0.000000,195.145004,18.054199
soybean,young,yes,0.000000,194.889999,26.052490
soybean,young,yes,0.000000,194.634995,15.050781
soybean,young,yes,0.000000,194.378998,13.049072
soybean,young,yes,0.000000,194.123993,17.047363
soybean,young,yes,0.000000,193.867996,30.045654
soybean,young,yes,0.000000,193.613007,16.043945
soybean,young,yes,0.000000,193.356995,24.042236
soybean,young,yes,0.000000,193.102005,11.040527
soybean,young,yes,0.000000,192.845993,5.038818
soybean,young,yes,0.000000,192.591003,0.000000
soybean,young,yes,0.000000,192.335007,0.000000
soybean,young,yes,0.000000,192.080002,8.033691
soybean,young,yes,0.000000,191.824005,24.031982
soybean,young,yes,0.000000,191.569000,12.030273
soybean,young,yes,0.000000,191.313004,3.028564
soybean,young,yes,0.000000,191.057999,4.026855
soybean,young,yes,0.000000,190.802002,1.025146
soybean,young,yes,0.000000,190.546997,2.023438
soybean,young,yes,0.000000,190.291000,13.021729
soybean,young,yes,0.000000,190.035995,4.020020
soybean,young,yes,0.000000,189.779999,0.000000
soybean,young,yes,0.000000,189.524994,1.016602
soybean,young,yes,0.000000,189.268997,0.000000
soybean,young,yes,0.000000,189.014008,0.000000
soybean,young,yes,0.000000,188.759003,28.011475
soybean,young,yes,0.000000,188.503006,4.009766
soybean,young,yes,0.000000,188.248001,0.000000
soybean,young,yes,0.000000,187.992004,12.006348
soybean,young,yes,0.000000,187.737000,5.004639
soybean,young,yes,0.000000,187.481003,0.000000
soybean,young,yes,0.000000,187.225998,14.001221
soybean,young,yes,0.000000,186.970001,24.999512
soybean,young,yes,0.000000,186.714996,31.997803
soybean,young,yes,0.000000,186.459000,11.996094
soybean,young,yes,0.000000,186.203995,0.000000
soybean,young,yes,0.000000,185.947998,0.000000
soybean,young,yes,0.000000,185.692993,4.990723
soybean,young,yes,0.000000,185.436996,6.989014
soybean,young,yes,0.000000,185.182007,9.987305
soybean,young,yes,0.000000,184.925995,0.000000
soybean,young,yes,0.000000,184.671005,1.983887
soybean,young,yes,0.000000,184.414993,10.982178
soybean,young,yes,0.000000,184.160004,9.980469
soybean,young,yes,0.000000,183.904007,5.978760
soybean,young,yes,0.000000,183.649002,4.977051
soybean,young,yes,0.000000,183.393005,22.975342
soybean,young,yes,0.000000,183.138000,27.973633
soybean,young,yes,0.000000,182.882996,11.971924
soybean,young,yes,0.000000,182.626999,12.970215
soybean,young,yes,0.000000,182.371994,20.968506
soybean,young,yes,0.000000,182.115997,32.966797
soybean,young,yes,0.000000,181.860992,40.965088
soybean,young,yes,0.000000,181.604996,12.963379
soybean,young,yes,0.000000,181.350006,0.000000
soybean,young,yes,0.000000,181.093994,0.000000
soybean,young,yes,0.000000,180.839005,24.958252
soybean,young,yes,0.000000,180.582993,21.956543
soybean,young,yes,0.000000,180.328003,2.954834
soybean,young,yes,0.000000,180.072006,10.953125
soybean,young,yes,0.000000,179.817001,9.951416
soybean,young,yes,0.000000,179.561005,21.949707
soybean,young,yes,0.000000,179.306000,19.947998
soybean,young,yes,0.000000,179.050003,0.000000
soybean,young,yes,0.000000,178.794998,0.000000
soybean,young,yes,0.000000,178.539001,0.000000
soybean,young,yes,0.000000,178.283997,2.941162
soybean,young,yes,0.000000,178.028000,3.939453
soybean,young,yes,0.000000,177.772995,15.937744
soybean,young,yes,0.000000,177.516998,11.936035
soybean,young,yes,0.000000,177.261993,18.934326
soybean,young,yes,0.000000,177.007004,14.932617
soybean,young,yes,0.000000,176.751007,14.930908
soybean,young,yes,0.000000,176.496002,20.929199
soybean,young,yes,0.000000,0.000000,16.927490
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,13.924072
soybean,young,yes,0.000000,0.000000,33.922363
soybean,young,yes,0.000000,0.000000,27.920654
soybean,young,yes,0.000000,0.000000,24.918945
soybean,young,yes,0.000000,0.000000,15.917236
soybean,young,yes,0.000000,0.000000,0.915527
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,3.910400
soybean,young,yes,0.000000,0.000000,0.908691
soybean,young,yes,0.000000,0.000000,14.906982
soybean,young,yes,0.000000,0.000000,28.905273
soybean,young,yes,0.000000,0.000000,16.903564
soybean,young,yes,0.000000,0.000000,20.901855
soybean,young,yes,0.000000,0.000000,15.899902
soybean,young,yes,0.000000,0.000000,11.898193
soybean,young,yes,0.000000,0.000000,12.896484
soybean,young,yes,0.000000,0.000000,7.894775
soybean,young,yes,0.000000,0.000000,11.893066
soybean,young,yes,0.000000,0.000000,16.891357
soybean,young,yes,0.000000,0.000000,5.889648
soybean,young,yes,0.000000,0.000000,0.887939
soybean,young,yes,0.000000,0.000000,9.886230
soybean,young,yes,0.000000,0.000000,9.884521
soybean,young,yes,0.000000,0.000000,16.882812
soybean,young,yes,0.000000,0.000000,13.881104
soybean,young,yes,0.000000,0.000000,17.879395
soybean,young,yes,0.000000,0.000000,7.877686
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,8.867432
soybean,young,yes,0.000000,0.000000,7.865723
soybean,young,yes,0.000000,0.000000,1.864014
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
