Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,792.317993,213.178711
tomato_leaf,young,yes,0.000000,792.018005,209.179932
tomato_leaf,young,yes,0.000000,791.718018,214.180908
tomato_leaf,young,yes,0.000000,791.416992,205.181885
tomato_leaf,young,yes,0.000000,791.117004,201.182861
tomato_leaf,young,yes,0.000000,790.817017,217.184082
tomato_leaf,young,yes,0.000000,790.517029,200.185059
tomato_leaf,young,yes,0.000000,790.216980,202.186035
tomato_leaf,young,yes,0.000000,789.916992,207.187012
tomato_leaf,young,yes,0.000000,789.616028,195.188232
tomato_leaf,young,yes,0.000000,789.315979,211.189209
tomato_leaf,young,yes,0.000000,789.015991,241.190186
tomato_leaf,young,yes,0.000000,788.716003,232.191162
tomato_leaf,young,yes,0.000000,788.416016,232.192383
tomato_leaf,young,yes,0.000000,788.114990,236.193359
tomato_leaf,young,yes,0.000000,787.815002,254.194336
tomato_leaf,young,yes,0.000000,787.515015,241.195312
tomato_leaf,young,yes,0.000000,787.215027,238.196533
tomato_leaf,young,yes,0.000000,786.914978,219.197510
tomato_leaf,young,yes,0.000000,786.614014,216.198486
tomato_leaf,young,yes,0.000000,786.314026,212.199707
tomato_leaf,young,yes,0.000000,786.013977,214.200684
tomato_leaf,young,yes,0.000000,785.713989,223.201660
tomato_leaf,young,yes,0.000000,785.414001,232.202637
tomato_leaf,young,yes,0.000000,785.114014,239.203857
tomato_leaf,young,yes,0.000000,784.812988,249.204834
tomato_leaf,young,yes,0.000000,784.513000,227.205811
tomato_leaf,young,yes,0.000000,784.213013,246.206787
tomato_leaf,young,yes,0.000000,783.913025,232.208008
tomato_leaf,young,yes,0.000000,783.612976,251.208984
tomato_leaf,young,yes,0.000000,783.312012,246.209961
tomato_leaf,young,yes,0.000000,783.012024,238.210938
tomato_leaf,young,yes,0.000000,782.711975,237.212158
tomato_leaf,young,yes,0.000000,782.411987,267.213135
tomato_leaf,young,yes,0.000000,782.112000,263.214111
tomato_leaf,young,yes,0.000000,781.810974,262.215088
tomato_leaf,young,yes,0.000000,781.510986,260.216309
tomato_leaf,young,yes,0.000000,781.210999,267.217285
tomato_leaf,young,yes,0.000000,780.911011,242.218262
tomato_leaf,young,yes,0.000000,780.611023,257.219238
tomato_leaf,young,yes,0.000000,780.310974,266.220459
tomato_leaf,young,yes,0.000000,780.010010,258.221436
tomato_leaf,young,yes,0.000000,779.710022,263.222412
tomato_leaf,young,yes,0.000000,779.409973,267.223389
tomato_leaf,young,yes,0.000000,779.109985,254.224609
tomato_leaf,young,yes,0.000000,778.809998,268.225586
tomato_leaf,young,yes,0.000000,778.508972,273.226562
tomato_leaf,young,yes,0.000000,778.208984,271.227539
tomato_leaf,young,yes,0.000000,777.908997,257.228760
tomato_leaf,young,yes,0.000000,777.609009,256.229736
tomato_leaf,young,yes,0.000000,777.309021,265.230713
tomato_leaf,young,yes,0.000000,777.007996,287.231689
tomato_leaf,young,yes,0.000000,776.708008,278.232910
tomato_leaf,young,yes,0.000000,776.408020,274.233887
tomato_leaf,young,yes,0.000000,776.107971,285.234863
tomato_leaf,young,yes,0.000000,775.807983,275.236084
tomato_leaf,young,yes,0.000000,775.507996,281.237061
tomato_leaf,young,yes,0.000000,775.206970,281.238037
tomato_leaf,young,yes,0.000000,774.906982,280.239014
tomato_leaf,young,yes,0.000000,774.606995,284.240234
tomato_leaf,young,yes,0.000000,774.307007,273.241211
tomato_leaf,young,yes,0.000000,774.007019,281.242188
tomato_leaf,young,yes,0.000000,773.705994,282.243164
tomato_leaf,young,yes,0.000000,773.406006,277.244385
tomato_leaf,young,yes,0.000000,773.106018,281.245361
tomato_leaf,young,yes,0.000000,772.806030,289.246338
tomato_leaf,young,yes,0.000000,772.505981,292.247314
tomato_leaf,young,yes,0.000000,772.205017,311.248535
tomato_leaf,young,yes,0.000000,771.905029,284.249512
tomato_leaf,young,yes,0.000000,771.604980,280.250488
tomato_leaf,young,yes,0.000000,771.304993,279.251465
tomato_leaf,young,yes,0.000000,771.005005,280.252686
tomato_leaf,young,yes,0.000000,770.705017,302.253662
tomato_leaf,young,yes,0.000000,770.403992,304.254639
tomato_leaf,young,yes,0.000000,770.104004,295.255615
tomato_leaf,young,yes,0.000000,769.804016,302.256836
tomato_leaf,young,yes,0.000000,769.504028,299.257812
tomato_leaf,young,yes,0.000000,769.203979,303.258789
tomato_leaf,young,yes,0.000000,768.903015,307.259766
tomato_leaf,young,yes,0.000000,768.603027,297.260986
tomato_leaf,young,yes,0.000000,768.302979,295.261963
tomato_leaf,young,yes,0.000000,768.002991,298.262939
tomato_leaf,young,yes,0.000000,767.703003,291.263916
tomato_leaf,young,yes,0.000000,767.401978,306.265137
tomato_leaf,young,yes,0.000000,767.101990,307.266113
tomato_leaf,young,yes,0.000000,766.802002,306.267090
tomato_leaf,young,yes,0.000000,766.502014,293.268066
tomato_leaf,young,yes,0.000000,766.202026,290.269287
tomato_leaf,young,yes,0.000000,765.901978,292.270264
tomato_leaf,young,yes,0.000000,765.601013,304.271240
tomato_leaf,young,yes,0.000000,765.301025,295.272461
tomato_leaf,young,yes,0.000000,765.000977,298.273438
tomato_leaf,young,yes,0.000000,764.700989,291.274414
tomato_leaf,young,yes,0.000000,764.401001,301.275391
tomato_leaf,young,yes,0.000000,764.099976,317.276611
tomato_leaf,young,yes,0.000000,763.799988,320.277588
tomato_leaf,young,yes,0.000000,763.500000,302.278564
tomato_leaf,young,yes,0.000000,763.205017,310.279541
tomato_leaf,young,yes,0.000000,762.909973,299.280762
tomato_leaf,young,yes,0.000000,762.614990,304.281738
tomato_leaf,young,yes,0.000000,762.320007,317.282715
tomato_leaf,young,yes,0.000000,762.025024,329.283691
tomato_leaf,young,yes,0.000000,761.729980,308.284912
tomato_leaf,young,yes,0.000000,761.434998,302.285889
tomato_leaf,young,yes,0.000000,761.140015,307.286865
tomato_leaf,young,yes,0.000000,760.844971,336.287842
tomato_leaf,young,yes,0.000000,760.549988,350.289062
tomato_leaf,young,yes,0.000000,760.255005,337.290039
tomato_leaf,young,yes,0.000000,759.960022,309.291016
tomato_leaf,young,yes,0.000000,759.664978,324.291992
tomato_leaf,young,yes,0.000000,759.369995,310.293213
tomato_leaf,young,yes,0.000000,759.075012,305.294189
tomato_leaf,young,yes,0.000000,758.780029,293.295166
tomato_leaf,young,yes,0.000000,758.484985,317.296143
tomato_leaf,young,yes,0.000000,758.190002,335.297363
tomato_leaf,young,yes,0.000000,757.895020,327.298340
tomato_leaf,young,yes,0.000000,757.599976,321.299316
tomato_leaf,young,yes,0.000000,757.304993,334.300293
tomato_leaf,young,yes,0.000000,757.010010,345.301514
tomato_leaf,young,yes,0.000000,756.716003,359.302490
tomato_leaf,young,yes,0.000000,756.421021,352.303467
tomato_leaf,young,yes,0.000000,756.125977,330.304443
tomato_leaf,young,yes,0.000000,755.830994,318.305664
tomato_leaf,young,yes,0.000000,755.536011,317.306641
tomato_leaf,young,yes,0.000000,755.241028,326.307617
tomato_leaf,young,yes,0.000000,754.945984,326.308838
tomato_leaf,young,yes,0.000000,754.651001,323.309814
tomato_leaf,young,yes,0.000000,754.356018,352.310791
tomato_leaf,young,yes,0.000000,754.060974,341.311768
tomato_leaf,young,yes,0.000000,753.765991,341.312988
tomato_leaf,young,yes,0.000000,753.471008,326.313965
tomato_leaf,young,yes,0.000000,753.176025,316.314941
tomato_leaf,young,yes,0.000000,752.880981,319.315918
tomato_leaf,young,yes,0.000000,752.585999,326.317139
tomato_leaf,young,yes,0.000000,752.291016,338.318115
tomato_leaf,young,yes,0.000000,751.995972,336.319092
tomato_leaf,young,yes,0.000000,751.700989,326.320068
tomato_leaf,young,yes,0.000000,751.406006,354.321289
tomato_leaf,young,yes,0.000000,751.111023,352.322266
tomato_leaf,young,yes,0.000000,750.815979,347.323242
tomato_leaf,young,yes,0.000000,750.520996,338.324219
tomato_leaf,young,yes,0.000000,750.226013,335.325439
tomato_leaf,young,yes,0.000000,749.931030,330.326416
tomato_leaf,young,yes,0.000000,749.635986,354.327393
tomato_leaf,young,yes,0.000000,749.341003,354.328369
tomato_leaf,young,yes,0.000000,749.046021,361.329590
tomato_leaf,young,yes,0.000000,748.750977,346.330566
tomato_leaf,young,yes,0.000000,748.455994,352.331543
tomato_leaf,young,yes,0.000000,748.161011,337.332520
tomato_leaf,young,yes,0.000000,747.866028,335.333740
tomato_leaf,young,yes,0.000000,747.570984,340.334717
tomato_leaf,young,yes,0.000000,747.276001,316.335693
tomato_leaf,young,yes,0.000000,746.981018,312.336670
tomato_leaf,young,yes,0.000000,746.685974,335.337891
tomato_leaf,young,yes,0.000000,746.390991,341.338867
tomato_leaf,young,yes,0.000000,746.096008,368.339844
tomato_leaf,young,yes,0.000000,745.801025,354.340820
tomato_leaf,young,yes,0.000000,745.505981,335.342041
tomato_leaf,young,yes,0.000000,745.210999,334.343018
tomato_leaf,young,yes,0.000000,744.916016,346.343994
tomato_leaf,young,yes,0.000000,744.620972,332.345215
tomato_leaf,young,yes,0.000000,744.325989,354.346191
tomato_leaf,young,yes,0.000000,744.031006,352.347168
tomato_leaf,young,yes,0.000000,743.736023,354.348145
tomato_leaf,young,yes,0.000000,743.442017,357.349365
tomato_leaf,young,yes,0.000000,743.146973,366.350342
tomato_leaf,young,yes,0.000000,742.851990,349.351318
tomato_leaf,young,yes,0.000000,742.557007,355.352295
tomato_leaf,young,yes,0.000000,742.262024,356.353516
tomato_leaf,young,yes,0.000000,741.966980,365.354492
tomato_leaf,young,yes,0.000000,741.671997,338.355469
tomato_leaf,young,yes,0.000000,741.377014,355.356445
tomato_leaf,young,yes,0.000000,741.081970,363.357666
tomato_leaf,young,yes,0.000000,740.786987,367.358643
tomato_leaf,young,yes,0.000000,740.492004,374.359619
tomato_leaf,young,yes,0.000000,740.197021,356.360596
tomato_leaf,young,yes,0.000000,739.901978,347.361816
tomato_leaf,young,yes,0.000000,739.606995,357.362793
tomato_leaf,young,yes,0.000000,739.312012,360.363770
tomato_leaf,young,yes,0.000000,739.017029,387.364746
tomato_leaf,young,yes,0.000000,738.721985,371.365967
tomato_leaf,young,yes,0.000000,738.427002,368.366943
tomato_leaf,young,yes,0.000000,738.132019,381.367920
tomato_leaf,young,yes,0.000000,737.836975,364.368896
tomato_leaf,young,yes,0.000000,737.541992,360.370117
tomato_leaf,young,yes,0.000000,737.247009,367.371094
tomato_leaf,young,yes,0.000000,736.952026,367.372070
tomato_leaf,young,yes,0.000000,736.656982,374.373047
tomato_leaf,young,yes,0.000000,736.362000,383.374268
tomato_leaf,young,yes,0.000000,736.067017,394.375244
tomato_leaf,young,yes,0.000000,735.771973,380.376221
tomato_leaf,young,yes,0.000000,735.476990,376.377197
tomato_leaf,young,yes,0.000000,735.182007,362.378418
tomato_leaf,young,yes,0.000000,734.887024,363.379395
tomato_leaf,young,yes,0.000000,734.591980,376.380371
tomato_leaf,young,yes,0.000000,734.296997,372.381592
tomato_leaf,young,yes,0.000000,734.002014,368.382568
tomato_leaf,young,yes,0.000000,733.706970,373.383545
tomato_leaf,young,yes,0.000000,733.411987,372.384521
tomato_leaf,young,yes,0.000000,733.117004,360.385742
tomato_leaf,young,yes,0.000000,732.822021,362.386719
tomato_leaf,young,yes,0.000000,732.526978,387.387695
tomato_leaf,young,yes,0.000000,732.231995,387.388672
tomato_leaf,young,yes,0.000000,731.937012,384.389893
tomato_leaf,young,yes,0.000000,731.642029,368.390869
tomato_leaf,young,yes,0.000000,731.346985,378.391846
tomato_leaf,young,yes,0.000000,731.052002,396.392822
tomato_leaf,young,yes,0.000000,730.757019,393.394043
tomato_leaf,young,yes,0.000000,730.461975,382.395020
tomato_leaf,young,yes,0.000000,730.166992,392.395996
tomato_leaf,young,yes,0.000000,729.872986,389.396973
tomato_leaf,young,yes,0.000000,729.578003,381.398193
tomato_leaf,young,yes,0.000000,729.283020,397.399170
tomato_leaf,young,yes,0.000000,728.987976,412.400146
tomato_leaf,young,yes,0.000000,728.692993,405.401123
tomato_leaf,young,yes,0.000000,728.398010,395.402344
tomato_leaf,young,yes,0.000000,728.103027,380.403320
tomato_leaf,young,yes,0.000000,727.807983,382.404297
tomato_leaf,young,yes,0.000000,727.513000,388.405273
tomato_leaf,young,yes,0.000000,727.218018,391.406494
tomato_leaf,young,yes,0.000000,726.922974,398.407471
tomato_leaf,young,yes,0.000000,726.627991,399.408447
tomato_leaf,young,yes,0.000000,726.333008,369.409424
tomato_leaf,young,yes,0.000000,726.038025,377.410645
tomato_leaf,young,yes,0.000000,725.742981,378.411621
tomato_leaf,young,yes,0.000000,725.447998,382.412598
tomato_leaf,young,yes,0.000000,725.153015,384.413574
tomato_leaf,young,yes,0.000000,724.857971,409.414795
tomato_leaf,young,yes,0.000000,724.562988,417.415771
tomato_leaf,young,yes,0.000000,724.268005,406.416748
tomato_leaf,young,yes,0.000000,723.973022,386.417969
tomato_leaf,young,yes,0.000000,723.677979,393.418945
tomato_leaf,young,yes,0.000000,723.382996,403.419922
tomato_leaf,young,yes,0.000000,723.088013,416.420898
tomato_leaf,young,yes,0.000000,722.793030,380.422119
tomato_leaf,young,yes,0.000000,722.497986,377.423096
tomato_leaf,young,yes,0.000000,722.203003,399.424072
tomato_leaf,young,yes,0.000000,721.908020,388.425049
tomato_leaf,young,yes,0.000000,721.612976,379.426270
tomato_leaf,young,yes,0.000000,721.317993,390.427246
tomato_leaf,young,yes,0.000000,721.023010,386.428223
tomato_leaf,young,yes,0.000000,720.728027,375.429199
tomato_leaf,young,yes,0.000000,720.432983,389.430420
tomato_leaf,young,yes,0.000000,720.138000,393.431396
tomato_leaf,young,yes,0.000000,719.843018,391.432373
tomato_leaf,young,yes,0.000000,719.547974,392.433350
tomato_leaf,young,yes,0.000000,719.252991,393.434570
tomato_leaf,young,yes,0.000000,718.958008,368.435547
tomato_leaf,young,yes,0.000000,718.663025,370.436523
tomato_leaf,young,yes,0.000000,718.367981,363.437500
tomato_leaf,young,yes,0.000000,718.072998,362.438721
tomato_leaf,young,yes,0.000000,717.778015,372.439697
tomato_leaf,young,yes,0.000000,717.482971,375.440674
tomato_leaf,young,yes,0.000000,717.187988,368.441650
tomato_leaf,young,yes,0.000000,716.893005,375.442871
tomato_leaf,young,yes,0.000000,716.598022,392.443848
tomato_leaf,young,yes,0.000000,716.304016,375.444824
tomato_leaf,young,yes,0.000000,716.008972,393.445801
tomato_leaf,young,yes,0.000000,715.713989,381.447021
tomato_leaf,young,yes,0.000000,715.419006,368.447998
tomato_leaf,young,yes,0.000000,715.124023,350.448975
tomato_leaf,young,yes,0.000000,714.828979,375.449951
tomato_leaf,young,yes,0.000000,714.533997,380.451172
tomato_leaf,young,yes,0.000000,714.239014,382.452148
tomato_leaf,young,yes,0.000000,713.943970,365.453125
tomato_leaf,young,yes,0.000000,713.648987,347.454346
tomato_leaf,young,yes,0.000000,713.354004,349.455322
tomato_leaf,young,yes,0.000000,713.059021,351.456299
tomato_leaf,young,yes,0.000000,712.763977,359.457275
tomato_leaf,young,yes,0.000000,712.468994,361.458496
tomato_leaf,young,yes,0.000000,712.174011,344.459473
tomato_leaf,young,yes,0.000000,711.879028,336.460449
tomato_leaf,young,yes,0.000000,711.583984,354.461426
tomato_leaf,young,yes,0.000000,711.289001,373.462646
tomato_leaf,young,yes,0.000000,710.994019,368.463623
tomato_leaf,young,yes,0.000000,710.698975,369.464600
tomato_leaf,young,yes,0.000000,710.403992,357.465576
tomato_leaf,young,yes,0.000000,710.109009,336.466797
tomato_leaf,young,yes,0.000000,709.814026,300.467773
tomato_leaf,young,yes,0.000000,709.518982,316.468750
tomato_leaf,young,yes,0.000000,709.223999,331.469727
tomato_leaf,young,yes,0.000000,708.929016,359.470947
tomato_leaf,young,yes,0.000000,708.633972,354.471924
tomato_leaf,young,yes,0.000000,708.338989,345.472900
tomato_leaf,young,yes,0.000000,708.044006,322.473877
tomato_leaf,young,yes,0.000000,707.749023,332.475098
tomato_leaf,young,yes,0.000000,707.453979,312.476074
tomato_leaf,young,yes,0.000000,707.158997,303.477051
tomato_leaf,young,yes,0.000000,706.864014,318.478027
tomato_leaf,young,yes,0.000000,706.568970,327.479248
tomato_leaf,young,yes,0.000000,706.273987,315.480225
tomato_leaf,young,yes,0.000000,705.979004,326.481201
tomato_leaf,young,yes,0.000000,705.684021,322.482178
tomato_leaf,young,yes,0.000000,705.388977,329.483398
tomato_leaf,young,yes,0.000000,705.093994,312.484375
tomato_leaf,young,yes,0.000000,704.799011,308.485352
tomato_leaf,young,yes,0.000000,704.504028,291.486328
tomato_leaf,young,yes,0.000000,704.208984,313.487549
tomato_leaf,young,yes,0.000000,703.914001,302.488525
tomato_leaf,young,yes,0.000000,703.619019,301.489502
tomato_leaf,young,yes,0.000000,703.323975,297.490723
tomato_leaf,young,yes,0.000000,703.030029,313.491699
tomato_leaf,young,yes,0.000000,702.734985,316.492676
tomato_leaf,young,yes,0.000000,702.440002,318.493652
tomato_leaf,young,yes,0.000000,702.145020,282.494873
tomato_leaf,young,yes,0.000000,701.849976,288.495850
tomato_leaf,young,yes,0.000000,701.554993,291.496826
tomato_leaf,young,yes,0.000000,701.260010,277.497803
tomato_leaf,young,yes,0.000000,700.965027,268.499023
tomato_leaf,young,yes,0.000000,700.669983,289.500000
tomato_leaf,young,yes,0.000000,700.375000,298.500977
tomato_leaf,young,yes,0.000000,700.080017,266.501953
tomato_leaf,young,yes,0.000000,699.784973,262.503174
tomato_leaf,young,yes,0.000000,699.489990,273.504150
tomato_leaf,young,yes,0.000000,699.195007,265.505127
tomato_leaf,young,yes,0.000000,698.900024,256.506104
tomato_leaf,young,yes,0.000000,698.604980,251.507324
tomato_leaf,young,yes,0.000000,698.309998,255.508301
tomato_leaf,young,yes,0.000000,698.015015,245.509277
tomato_leaf,young,yes,0.000000,697.719971,253.510254
tomato_leaf,young,yes,0.000000,697.424988,251.511475
tomato_leaf,young,yes,0.000000,697.130005,242.512451
tomato_leaf,young,yes,0.000000,696.835022,230.513428
tomato_leaf,young,yes,0.000000,696.539978,229.514404
tomato_leaf,young,yes,0.000000,696.252014,209.515625
tomato_leaf,young,yes,0.000000,695.963989,213.516602
tomato_leaf,young,yes,0.000000,695.676025,218.517578
tomato_leaf,young,yes,0.000000,695.387024,224.518555
tomato_leaf,young,yes,0.000000,695.098999,214.519775
tomato_leaf,young,yes,0.000000,694.810974,191.520752
tomato_leaf,young,yes,0.000000,694.523010,177.521729
tomato_leaf,young,yes,0.000000,694.234985,221.522705
tomato_leaf,young,yes,0.000000,693.947021,223.523926
tomato_leaf,young,yes,0.000000,693.658997,200.524902
tomato_leaf,young,yes,0.000000,693.369995,188.525879
tomato_leaf,young,yes,0.000000,693.081970,183.527100
tomato_leaf,young,yes,0.000000,692.794006,170.528076
tomato_leaf,young,yes,0.000000,692.505981,189.529053
tomato_leaf,young,yes,0.000000,692.218018,177.530029
tomato_leaf,young,yes,0.000000,691.929993,180.531250
tomato_leaf,young,yes,0.000000,691.642029,160.532227
tomato_leaf,young,yes,0.000000,691.353027,166.533203
tomato_leaf,young,yes,0.000000,691.065002,154.534180
tomato_leaf,young,yes,0.000000,690.776978,147.535400
tomato_leaf,young,yes,0.000000,690.489014,149.536377
tomato_leaf,young,yes,0.000000,690.200989,155.537354
tomato_leaf,young,yes,0.000000,689.913025,139.538330
tomato_leaf,young,yes,0.000000,689.625000,130.539551
tomato_leaf,young,yes,0.000000,689.335999,128.540527
tomato_leaf,young,yes,0.000000,689.047974,128.541504
tomato_leaf,young,yes,0.000000,688.760010,121.542480
tomato_leaf,young,yes,0.000000,688.471985,134.543701
tomato_leaf,young,yes,0.000000,688.184021,114.544678
tomato_leaf,young,yes,0.000000,687.895996,115.545654
tomato_leaf,young,yes,0.000000,687.607971,107.546631
tomato_leaf,young,yes,0.000000,687.318970,103.547852
tomato_leaf,young,yes,0.000000,687.031006,94.548828
tomato_leaf,young,yes,0.000000,686.742981,114.549805
tomato_leaf,young,yes,0.000000,686.455017,100.550781
tomato_leaf,young,yes,0.000000,686.166992,94.552002
