Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,228.358002,16.357910
jeans,young,yes,0.000000,228.102005,18.357666
jeans,young,yes,0.000000,227.847000,19.357422
jeans,young,yes,0.000000,227.591003,23.356934
jeans,young,yes,0.000000,227.335999,22.356689
jeans,young,yes,0.000000,227.080002,21.356445
jeans,young,yes,0.000000,226.824997,9.356201
jeans,young,yes,0.000000,226.569000,0.000000
jeans,young,yes,0.000000,226.313995,6.355469
jeans,young,yes,0.000000,226.057999,21.355225
jeans,young,yes,0.000000,225.802994,12.354980
jeans,young,yes,0.000000,225.546997,13.354736
jeans,young,yes,0.000000,225.292007,35.354248
jeans,young,yes,0.000000,225.035995,44.354004
jeans,young,yes,0.000000,224.781006,46.353760
jeans,young,yes,0.000000,224.524994,30.353516
jeans,young,yes,0.000000,224.270004,28.353271
jeans,young,yes,0.000000,224.014999,19.352783
jeans,young,yes,0.000000,223.759003,9.352539
jeans,young,yes,0.000000,223.503998,9.352295
jeans,young,yes,0.000000,223.248001,17.352051
jeans,young,yes,0.000000,222.992996,19.351807
jeans,young,yes,0.000000,222.737000,15.351318
jeans,young,yes,0.000000,222.481995,15.351074
jeans,young,yes,0.000000,222.225998,22.350830
jeans,young,yes,0.000000,221.970993,28.350586
jeans,young,yes,0.000000,221.714996,21.350342
jeans,young,yes,0.000000,221.460007,19.349854
jeans,young,yes,0.000000,221.203995,11.349609
jeans,young,yes,0.000000,220.949005,12.349365
jeans,young,yes,0.000000,220.692993,20.349121
jeans,young,yes,0.000000,220.438004,33.348633
jeans,young,yes,0.000000,220.182007,53.348389
jeans,young,yes,0.000000,219.927002,36.348145
jeans,young,yes,0.000000,219.671005,32.347900
jeans,young,yes,0.000000,219.416000,16.347656
jeans,young,yes,0.000000,219.160004,11.347168
jeans,young,yes,0.000000,218.904999,21.346924
jeans,young,yes,0.000000,218.649002,17.346680
jeans,young,yes,0.000000,218.393997,24.346436
jeans,young,yes,0.000000,218.139008,27.346191
jeans,young,yes,0.000000,217.882996,25.345703
jeans,young,yes,0.000000,217.628006,18.345459
jeans,young,yes,0.000000,217.371994,26.345215
jeans,young,yes,0.000000,217.117004,12.344971
jeans,young,yes,0.000000,216.860992,0.000000
jeans,young,yes,0.000000,216.606003,1.344238
jeans,young,yes,0.000000,216.350006,25.343994
jeans,young,yes,0.000000,216.095001,29.343750
jeans,young,yes,0.000000,215.839005,12.343506
jeans,young,yes,0.000000,215.584000,5.343262
jeans,young,yes,0.000000,215.328003,11.342773
jeans,young,yes,0.000000,215.072998,21.342529
jeans,young,yes,0.000000,214.817001,30.342285
jeans,young,yes,0.000000,214.561996,23.342041
jeans,young,yes,0.000000,214.306000,21.341797
jeans,young,yes,0.000000,214.050995,11.341309
jeans,young,yes,0.000000,213.794998,3.341064
jeans,young,yes,0.000000,213.539993,16.340820
jeans,young,yes,0.000000,213.283997,11.340576
jeans,young,yes,0.000000,213.029007,18.340088
jeans,young,yes,0.000000,212.772995,30.339844
jeans,young,yes,0.000000,212.518005,31.339600
jeans,young,yes,0.000000,212.263000,28.339355
jeans,young,yes,0.000000,212.007004,28.339111
jeans,young,yes,0.000000,211.751999,26.338623
jeans,young,yes,0.000000,211.496002,23.338379
jeans,young,yes,0.000000,211.240997,1.338135
jeans,young,yes,0.000000,210.985001,8.337891
jeans,young,yes,0.000000,210.729996,18.337646
jeans,young,yes,0.000000,210.473999,32.337158
jeans,young,yes,0.000000,210.218994,39.336914
jeans,young,yes,0.000000,209.962997,26.336670
jeans,young,yes,0.000000,209.707993,21.336426
jeans,young,yes,0.000000,209.451996,20.336182
jeans,young,yes,0.000000,209.197006,14.335693
jeans,young,yes,0.000000,208.940994,12.335449
jeans,young,yes,0.000000,208.686005,7.335205
jeans,young,yes,0.000000,208.429993,0.334961
jeans,young,yes,0.000000,208.175003,16.334717
jeans,young,yes,0.000000,207.919006,27.334229
jeans,young,yes,0.000000,207.664001,28.333984
jeans,young,yes,0.000000,207.408005,18.333740
jeans,young,yes,0.000000,207.153000,16.333496
jeans,young,yes,0.000000,206.897003,18.333008
jeans,young,yes,0.000000,206.641998,16.332764
jeans,young,yes,0.000000,206.386993,12.332520
jeans,young,yes,0.000000,206.130997,5.332275
jeans,young,yes,0.000000,205.876007,18.332031
jeans,young,yes,0.000000,205.619995,15.331543
jeans,young,yes,0.000000,205.365005,25.331299
jeans,young,yes,0.000000,205.108994,28.331055
jeans,young,yes,0.000000,204.854004,27.330811
jeans,young,yes,0.000000,204.598007,41.330566
jeans,young,yes,0.000000,204.343002,35.330078
jeans,young,yes,0.000000,204.087006,10.329834
jeans,young,yes,0.000000,203.832001,3.329590
jeans,young,yes,0.000000,203.576004,9.329346
jeans,young,yes,0.000000,203.320999,15.329102
jeans,young,yes,0.000000,203.065002,16.328613
jeans,young,yes,0.000000,202.809998,10.328369
jeans,young,yes,0.000000,202.554001,18.328125
jeans,young,yes,0.000000,202.298996,21.327881
jeans,young,yes,0.000000,202.042999,8.327637
jeans,young,yes,0.000000,201.787994,12.327148
jeans,young,yes,0.000000,201.531998,5.326904
jeans,young,yes,0.000000,201.276993,0.000000
jeans,young,yes,0.000000,201.020996,8.326416
jeans,young,yes,0.000000,200.766006,21.325928
jeans,young,yes,0.000000,200.511002,21.325684
jeans,young,yes,0.000000,200.255005,8.325439
jeans,young,yes,0.000000,200.000000,3.325195
jeans,young,yes,0.000000,199.744003,13.324951
jeans,young,yes,0.000000,199.488998,0.000000
jeans,young,yes,0.000000,199.233002,5.324219
jeans,young,yes,0.000000,198.977997,20.323975
jeans,young,yes,0.000000,198.722000,21.323730
jeans,young,yes,0.000000,198.466995,18.323486
jeans,young,yes,0.000000,198.210999,32.322998
jeans,young,yes,0.000000,197.955994,43.322754
jeans,young,yes,0.000000,197.699997,36.322510
jeans,young,yes,0.000000,197.445007,45.322266
jeans,young,yes,0.000000,197.188995,48.322021
jeans,young,yes,0.000000,196.934006,16.321533
jeans,young,yes,0.000000,196.677994,0.000000
jeans,young,yes,0.000000,196.423004,7.321045
jeans,young,yes,0.000000,196.167007,27.320801
jeans,young,yes,0.000000,195.912003,28.320557
jeans,young,yes,0.000000,195.656006,25.320068
jeans,young,yes,0.000000,195.401001,29.319824
jeans,young,yes,0.000000,195.145004,51.319580
jeans,young,yes,0.000000,194.889999,38.319336
jeans,young,yes,0.000000,194.634995,24.318848
jeans,young,yes,0.000000,194.378998,9.318604
jeans,young,yes,0.000000,194.123993,14.318359
jeans,young,yes,0.000000,193.867996,15.318115
jeans,young,yes,0.000000,193.613007,30.317871
jeans,young,yes,0.000000,193.356995,24.317383
jeans,young,yes,0.000000,193.102005,29.317139
jeans,young,yes,0.000000,192.845993,32.316895
jeans,young,yes,0.000000,192.591003,25.316650
jeans,young,yes,0.000000,192.335007,31.316406
jeans,young,yes,0.000000,192.080002,29.315918
jeans,young,yes,0.000000,191.824005,8.315674
jeans,young,yes,0.000000,191.569000,2.315430
jeans,young,yes,0.000000,191.313004,16.315186
jeans,young,yes,0.000000,191.057999,29.314941
jeans,young,yes,0.000000,190.802002,40.314453
jeans,young,yes,0.000000,190.546997,23.314209
jeans,young,yes,0.000000,190.291000,29.313965
jeans,young,yes,0.000000,190.035995,38.313721
jeans,young,yes,0.000000,189.779999,25.313477
jeans,young,yes,0.000000,189.524994,28.312988
jeans,young,yes,0.000000,189.268997,8.312744
jeans,young,yes,0.000000,189.014008,6.312500
jeans,young,yes,0.000000,188.759003,30.312256
jeans,young,yes,0.000000,188.503006,36.312012
jeans,young,yes,0.000000,188.248001,23.311523
jeans,young,yes,0.000000,187.992004,24.311279
jeans,young,yes,0.000000,187.737000,30.311035
jeans,young,yes,0.000000,187.481003,38.310791
jeans,young,yes,0.000000,187.225998,42.310303
jeans,young,yes,0.000000,186.970001,23.310059
jeans,young,yes,0.000000,186.714996,17.309814
jeans,young,yes,0.000000,186.459000,6.309570
jeans,young,yes,0.000000,186.203995,9.309326
jeans,young,yes,0.000000,185.947998,22.308838
jeans,young,yes,0.000000,185.692993,25.308594
jeans,young,yes,0.000000,185.436996,34.308350
jeans,young,yes,0.000000,185.182007,19.308105
jeans,young,yes,0.000000,184.925995,22.307861
jeans,young,yes,0.000000,184.671005,37.307373
jeans,young,yes,0.000000,184.414993,32.307129
jeans,young,yes,0.000000,184.160004,6.306885
jeans,young,yes,0.000000,183.904007,0.000000
jeans,young,yes,0.000000,183.649002,10.306396
jeans,young,yes,0.000000,183.393005,23.305908
jeans,young,yes,0.000000,183.138000,9.305664
jeans,young,yes,0.000000,182.882996,27.305420
jeans,young,yes,0.000000,182.626999,26.305176
jeans,young,yes,0.000000,182.371994,25.304932
jeans,young,yes,0.000000,182.115997,16.304443
jeans,young,yes,0.000000,181.860992,0.000000
jeans,young,yes,0.000000,181.604996,4.303955
jeans,young,yes,0.000000,181.350006,13.303711
jeans,young,yes,0.000000,181.093994,12.303223
jeans,young,yes,0.000000,180.839005,35.302979
jeans,young,yes,0.000000,180.582993,29.302734
jeans,young,yes,0.000000,180.328003,19.302490
jeans,young,yes,0.000000,180.072006,34.302246
jeans,young,yes,0.000000,179.817001,23.301758
jeans,young,yes,0.000000,179.561005,14.301514
jeans,young,yes,0.000000,179.306000,20.301270
jeans,young,yes,0.000000,179.050003,14.301025
jeans,young,yes,0.000000,178.794998,6.300781
jeans,young,yes,0.000000,178.539001,7.300293
jeans,young,yes,0.000000,178.283997,23.300049
jeans,young,yes,0.000000,178.028000,20.299805
jeans,young,yes,0.000000,177.772995,16.299561
jeans,young,yes,0.000000,177.516998,19.299316
jeans,young,yes,0.000000,177.261993,26.298828
jeans,young,yes,0.000000,177.007004,18.298584
jeans,young,yes,0.000000,176.751007,0.298340
jeans,young,yes,0.000000,176.496002,16.298096
jeans,young,yes,0.000000,0.000000,18.297852
jeans,young,yes,0.000000,0.000000,17.297363
jeans,young,yes,0.000000,0.000000,5.297119
jeans,young,yes,0.000000,0.000000,13.296875
jeans,young,yes,0.000000,0.000000,21.296631
jeans,young,yes,0.000000,0.000000,10.296143
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,19.295410
jeans,young,yes,0.000000,0.000000,27.295166
jeans,young,yes,0.000000,0.000000,13.294678
jeans,young,yes,0.000000,0.000000,11.294434
jeans,young,yes,0.000000,0.000000,22.294189
jeans,young,yes,0.000000,0.000000,30.293945
jeans,young,yes,0.000000,0.000000,21.293701
jeans,young,yes,0.000000,0.000000,26.293213
jeans,young,yes,0.000000,0.000000,31.292969
jeans,young,yes,0.000000,0.000000,18.292725
jeans,young,yes,0.000000,0.000000,8.292480
jeans,young,yes,0.000000,0.000000,4.292236
jeans,young,yes,0.000000,0.000000,9.291748
jeans,young,yes,0.000000,0.000000,25.291504
jeans,young,yes,0.000000,0.000000,29.291260
jeans,young,yes,0.000000,0.000000,27.291016
jeans,young,yes,0.000000,0.000000,21.290771
jeans,young,yes,0.000000,0.000000,26.290283
jeans,young,yes,0.000000,0.000000,14.290039
jeans,young,yes,0.000000,0.000000,10.289795
jeans,young,yes,0.000000,0.000000,10.289551
jeans,young,yes,0.000000,0.000000,4.289062
jeans,young,yes,0.000000,0.000000,12.288818
jeans,young,yes,0.000000,0.000000,19.288574
jeans,young,yes,0.000000,0.000000,0.288330
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,4.287354
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,18.285889
