Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,837.856995,2799.000000
magnolia_leaf,mature,yes,400.000000,837.554993,2842.000000
magnolia_leaf,mature,yes,400.000000,837.252014,2845.000000
magnolia_leaf,mature,yes,400.000000,836.948975,2876.000000
magnolia_leaf,mature,yes,400.000000,836.646973,2915.000000
magnolia_leaf,mature,yes,400.000000,836.343994,2880.000000
magnolia_leaf,mature,yes,400.000000,836.041992,2892.000000
magnolia_leaf,mature,yes,400.000000,835.739014,2882.000000
magnolia_leaf,mature,yes,400.000000,835.435974,2884.000000
magnolia_leaf,mature,yes,400.000000,835.133972,2944.000000
magnolia_leaf,mature,yes,400.000000,834.830994,2885.000000
magnolia_leaf,mature,yes,400.000000,834.528992,2835.000000
magnolia_leaf,mature,yes,400.000000,834.226013,2882.000000
magnolia_leaf,mature,yes,400.000000,833.922974,2856.000000
magnolia_leaf,mature,yes,400.000000,833.620972,2830.000000
magnolia_leaf,mature,yes,400.000000,833.317993,2883.000000
magnolia_leaf,mature,yes,400.000000,833.015015,2879.000000
magnolia_leaf,mature,yes,400.000000,832.713013,2916.000000
magnolia_leaf,mature,yes,400.000000,832.409973,2843.000000
magnolia_leaf,mature,yes,400.000000,832.107971,2865.000000
magnolia_leaf,mature,yes,400.000000,831.804993,2824.000000
magnolia_leaf,mature,yes,400.000000,831.502014,2834.000000
magnolia_leaf,mature,yes,400.000000,831.200012,2833.000000
magnolia_leaf,mature,yes,400.000000,830.896973,2871.000000
magnolia_leaf,mature,yes,400.000000,830.594971,2859.000000
magnolia_leaf,mature,yes,400.000000,830.291992,2838.000000
magnolia_leaf,mature,yes,400.000000,829.989014,2928.000000
magnolia_leaf,mature,yes,400.000000,829.687012,2834.000000
magnolia_leaf,mature,yes,400.000000,829.383972,2871.000000
magnolia_leaf,mature,yes,400.000000,829.081970,2884.000000
magnolia_leaf,mature,yes,400.000000,828.778992,2846.000000
magnolia_leaf,mature,yes,400.000000,828.476013,2857.000000
magnolia_leaf,mature,yes,400.000000,828.174011,2867.000000
magnolia_leaf,mature,yes,400.000000,827.870972,2861.000000
magnolia_leaf,mature,yes,400.000000,827.567993,2871.000000
magnolia_leaf,mature,yes,400.000000,827.265991,2884.000000
magnolia_leaf,mature,yes,400.000000,826.963013,2874.000000
magnolia_leaf,mature,yes,400.000000,826.661011,2841.000000
magnolia_leaf,mature,yes,400.000000,826.357971,2928.000000
magnolia_leaf,mature,yes,400.000000,826.054993,2910.000000
magnolia_leaf,mature,yes,400.000000,825.752991,2890.000000
magnolia_leaf,mature,yes,400.000000,825.450012,2847.000000
magnolia_leaf,mature,yes,400.000000,825.148010,2827.000000
magnolia_leaf,mature,yes,400.000000,824.844971,2869.000000
magnolia_leaf,mature,yes,400.000000,824.541992,2884.000000
magnolia_leaf,mature,yes,400.000000,824.239990,2852.000000
magnolia_leaf,mature,yes,400.000000,823.937012,2877.000000
magnolia_leaf,mature,yes,400.000000,823.635010,2899.000000
magnolia_leaf,mature,yes,400.000000,823.331970,2875.000000
magnolia_leaf,mature,yes,400.000000,823.028992,2859.000000
magnolia_leaf,mature,yes,400.000000,822.726990,2887.000000
magnolia_leaf,mature,yes,400.000000,822.424011,2835.000000
magnolia_leaf,mature,yes,400.000000,822.120972,2817.000000
magnolia_leaf,mature,yes,400.000000,821.818970,2862.000000
magnolia_leaf,mature,yes,400.000000,821.515991,2884.000000
magnolia_leaf,mature,yes,400.000000,821.213989,2835.000000
magnolia_leaf,mature,yes,400.000000,820.911011,2883.000000
magnolia_leaf,mature,yes,400.000000,820.607971,2896.000000
magnolia_leaf,mature,yes,400.000000,820.306030,2928.000000
magnolia_leaf,mature,yes,400.000000,820.002991,2909.000000
magnolia_leaf,mature,yes,400.000000,819.700989,2867.000000
magnolia_leaf,mature,yes,400.000000,819.398010,2897.000000
magnolia_leaf,mature,yes,400.000000,819.094971,2932.000000
magnolia_leaf,mature,yes,400.000000,818.793030,2875.000000
magnolia_leaf,mature,yes,400.000000,818.489990,2897.000000
magnolia_leaf,mature,yes,400.000000,818.187012,2936.000000
magnolia_leaf,mature,yes,400.000000,817.885010,2912.000000
magnolia_leaf,mature,yes,400.000000,817.581970,2891.000000
magnolia_leaf,mature,yes,400.000000,817.280029,2853.000000
magnolia_leaf,mature,yes,400.000000,816.976990,2809.000000
magnolia_leaf,mature,yes,400.000000,816.674011,2899.000000
magnolia_leaf,mature,yes,400.000000,816.372009,2857.000000
magnolia_leaf,mature,yes,400.000000,816.068970,2910.000000
magnolia_leaf,mature,yes,400.000000,815.767029,2920.000000
magnolia_leaf,mature,yes,400.000000,815.463989,2842.000000
magnolia_leaf,mature,yes,400.000000,815.161011,2866.000000
magnolia_leaf,mature,yes,400.000000,814.859009,2904.000000
magnolia_leaf,mature,yes,400.000000,814.556030,2876.000000
magnolia_leaf,mature,yes,400.000000,814.254028,2831.000000
magnolia_leaf,mature,yes,400.000000,813.950989,2871.000000
magnolia_leaf,mature,yes,400.000000,813.648010,2813.000000
magnolia_leaf,mature,yes,400.000000,813.346008,2868.000000
magnolia_leaf,mature,yes,400.000000,813.043030,2870.000000
magnolia_leaf,mature,yes,400.000000,812.739990,2876.000000
magnolia_leaf,mature,yes,400.000000,812.437988,2881.000000
magnolia_leaf,mature,yes,400.000000,812.135010,2893.000000
magnolia_leaf,mature,yes,400.000000,811.833008,2874.000000
magnolia_leaf,mature,yes,400.000000,811.530029,2886.000000
magnolia_leaf,mature,yes,400.000000,811.229980,2870.000000
magnolia_leaf,mature,yes,400.000000,810.929993,2871.000000
magnolia_leaf,mature,yes,400.000000,810.629028,2900.000000
magnolia_leaf,mature,yes,400.000000,810.328979,2880.000000
magnolia_leaf,mature,yes,400.000000,810.028992,2824.000000
magnolia_leaf,mature,yes,400.000000,809.729004,2850.000000
magnolia_leaf,mature,yes,400.000000,809.429016,2865.000000
magnolia_leaf,mature,yes,400.000000,809.129028,2918.000000
magnolia_leaf,mature,yes,400.000000,808.828003,2872.000000
magnolia_leaf,mature,yes,400.000000,808.528015,2861.000000
magnolia_leaf,mature,yes,400.000000,808.228027,2925.000000
magnolia_leaf,mature,yes,400.000000,807.927979,2893.000000
magnolia_leaf,mature,yes,400.000000,807.627991,2872.000000
magnolia_leaf,mature,yes,400.000000,807.327026,2877.000000
magnolia_leaf,mature,yes,400.000000,807.026978,2897.000000
magnolia_leaf,mature,yes,400.000000,806.726990,2857.000000
magnolia_leaf,mature,yes,400.000000,806.427002,2874.000000
magnolia_leaf,mature,yes,400.000000,806.127014,2909.000000
magnolia_leaf,mature,yes,400.000000,805.825989,2903.000000
magnolia_leaf,mature,yes,400.000000,805.526001,2869.000000
magnolia_leaf,mature,yes,400.000000,805.226013,2903.000000
magnolia_leaf,mature,yes,400.000000,804.926025,2876.000000
magnolia_leaf,mature,yes,400.000000,804.625977,2885.000000
magnolia_leaf,mature,yes,400.000000,804.325989,2875.000000
magnolia_leaf,mature,yes,400.000000,804.025024,2859.000000
magnolia_leaf,mature,yes,400.000000,803.724976,2844.000000
magnolia_leaf,mature,yes,400.000000,803.424988,2857.000000
magnolia_leaf,mature,yes,400.000000,803.125000,2849.000000
magnolia_leaf,mature,yes,400.000000,802.825012,2877.000000
magnolia_leaf,mature,yes,400.000000,802.523987,2899.000000
magnolia_leaf,mature,yes,400.000000,802.223999,2869.000000
magnolia_leaf,mature,yes,400.000000,801.924011,2908.000000
magnolia_leaf,mature,yes,400.000000,801.624023,2903.000000
magnolia_leaf,mature,yes,400.000000,801.323975,2864.000000
magnolia_leaf,mature,yes,400.000000,801.023010,2808.000000
magnolia_leaf,mature,yes,400.000000,800.723022,2872.000000
magnolia_leaf,mature,yes,400.000000,800.422974,2872.000000
magnolia_leaf,mature,yes,400.000000,800.122986,2890.000000
magnolia_leaf,mature,yes,400.000000,799.822998,2839.000000
magnolia_leaf,mature,yes,400.000000,799.523010,2852.000000
magnolia_leaf,mature,yes,400.000000,799.221985,2885.000000
magnolia_leaf,mature,yes,400.000000,798.921997,2851.000000
magnolia_leaf,mature,yes,400.000000,798.622009,2885.000000
magnolia_leaf,mature,yes,400.000000,798.322021,2890.000000
magnolia_leaf,mature,yes,400.000000,798.021973,2869.000000
magnolia_leaf,mature,yes,400.000000,797.721008,2899.000000
magnolia_leaf,mature,yes,400.000000,797.421021,2872.000000
magnolia_leaf,mature,yes,400.000000,797.120972,2860.000000
magnolia_leaf,mature,yes,400.000000,796.820984,2848.000000
magnolia_leaf,mature,yes,400.000000,796.520996,2868.000000
magnolia_leaf,mature,yes,400.000000,796.219971,2835.000000
magnolia_leaf,mature,yes,400.000000,795.919983,2814.000000
magnolia_leaf,mature,yes,400.000000,795.619995,2816.000000
magnolia_leaf,mature,yes,400.000000,795.320007,2832.000000
magnolia_leaf,mature,yes,400.000000,795.020020,2894.000000
magnolia_leaf,mature,yes,400.000000,794.719971,2929.000000
magnolia_leaf,mature,yes,400.000000,794.419006,2888.000000
magnolia_leaf,mature,yes,400.000000,794.119019,2910.000000
magnolia_leaf,mature,yes,400.000000,793.818970,2859.000000
magnolia_leaf,mature,yes,400.000000,793.518982,2872.000000
magnolia_leaf,mature,yes,400.000000,793.218994,2890.000000
magnolia_leaf,mature,yes,400.000000,792.918030,2846.000000
magnolia_leaf,mature,yes,400.000000,792.617981,2876.000000
magnolia_leaf,mature,yes,400.000000,792.317993,2892.000000
magnolia_leaf,mature,yes,400.000000,792.018005,2857.000000
magnolia_leaf,mature,yes,400.000000,791.718018,2844.000000
magnolia_leaf,mature,yes,400.000000,791.416992,2868.000000
magnolia_leaf,mature,yes,400.000000,791.117004,2891.000000
magnolia_leaf,mature,yes,400.000000,790.817017,2896.000000
magnolia_leaf,mature,yes,400.000000,790.517029,2863.000000
magnolia_leaf,mature,yes,400.000000,790.216980,2858.000000
magnolia_leaf,mature,yes,400.000000,789.916992,2877.000000
magnolia_leaf,mature,yes,400.000000,789.616028,2838.000000
magnolia_leaf,mature,yes,400.000000,789.315979,2833.000000
magnolia_leaf,mature,yes,400.000000,789.015991,2894.000000
magnolia_leaf,mature,yes,400.000000,788.716003,2881.000000
magnolia_leaf,mature,yes,400.000000,788.416016,2857.000000
magnolia_leaf,mature,yes,400.000000,788.114990,2849.000000
magnolia_leaf,mature,yes,400.000000,787.815002,2812.000000
magnolia_leaf,mature,yes,400.000000,787.515015,2817.000000
magnolia_leaf,mature,yes,400.000000,787.215027,2878.000000
magnolia_leaf,mature,yes,400.000000,786.914978,2913.000000
magnolia_leaf,mature,yes,400.000000,786.614014,2882.000000
magnolia_leaf,mature,yes,400.000000,786.314026,2899.000000
magnolia_leaf,mature,yes,400.000000,786.013977,2863.000000
magnolia_leaf,mature,yes,400.000000,785.713989,2890.000000
magnolia_leaf,mature,yes,400.000000,785.414001,2859.000000
magnolia_leaf,mature,yes,400.000000,785.114014,2851.000000
magnolia_leaf,mature,yes,400.000000,784.812988,2827.000000
magnolia_leaf,mature,yes,400.000000,784.513000,2840.000000
magnolia_leaf,mature,yes,400.000000,784.213013,2857.000000
magnolia_leaf,mature,yes,400.000000,783.913025,2864.000000
magnolia_leaf,mature,yes,400.000000,783.612976,2856.000000
magnolia_leaf,mature,yes,400.000000,783.312012,2914.000000
magnolia_leaf,mature,yes,400.000000,783.012024,2880.000000
magnolia_leaf,mature,yes,400.000000,782.711975,2890.000000
magnolia_leaf,mature,yes,400.000000,782.411987,2871.000000
magnolia_leaf,mature,yes,400.000000,782.112000,2881.000000
magnolia_leaf,mature,yes,400.000000,781.810974,2848.000000
magnolia_leaf,mature,yes,400.000000,781.510986,2873.000000
magnolia_leaf,mature,yes,400.000000,781.210999,2927.000000
magnolia_leaf,mature,yes,400.000000,780.911011,2877.000000
magnolia_leaf,mature,yes,400.000000,780.611023,2865.000000
magnolia_leaf,mature,yes,400.000000,780.310974,2875.000000
magnolia_leaf,mature,yes,400.000000,780.010010,2872.000000
magnolia_leaf,mature,yes,400.000000,779.710022,2886.000000
magnolia_leaf,mature,yes,400.000000,779.409973,2868.000000
magnolia_leaf,mature,yes,400.000000,779.109985,2882.000000
magnolia_leaf,mature,yes,400.000000,778.809998,2847.000000
magnolia_leaf,mature,yes,400.000000,778.508972,2877.000000
magnolia_leaf,mature,yes,400.000000,778.208984,2868.000000
magnolia_leaf,mature,yes,400.000000,777.908997,2881.000000
magnolia_leaf,mature,yes,400.000000,777.609009,2884.000000
magnolia_leaf,mature,yes,400.000000,777.309021,2894.000000
magnolia_leaf,mature,yes,400.000000,777.007996,2892.000000
magnolia_leaf,mature,yes,400.000000,776.708008,2865.000000
magnolia_leaf,mature,yes,400.000000,776.408020,2865.000000
magnolia_leaf,mature,yes,400.000000,776.107971,2914.000000
magnolia_leaf,mature,yes,400.000000,775.807983,2845.000000
magnolia_leaf,mature,yes,400.000000,775.507996,2885.000000
magnolia_leaf,mature,yes,400.000000,775.206970,2887.000000
magnolia_leaf,mature,yes,400.000000,774.906982,2866.000000
magnolia_leaf,mature,yes,400.000000,774.606995,2873.000000
magnolia_leaf,mature,yes,400.000000,774.307007,2934.000000
magnolia_leaf,mature,yes,400.000000,774.007019,2889.000000
magnolia_leaf,mature,yes,400.000000,773.705994,2868.000000
magnolia_leaf,mature,yes,400.000000,773.406006,2848.000000
magnolia_leaf,mature,yes,400.000000,773.106018,2852.000000
magnolia_leaf,mature,yes,400.000000,772.806030,2880.000000
magnolia_leaf,mature,yes,400.000000,772.505981,2873.000000
magnolia_leaf,mature,yes,400.000000,772.205017,2883.000000
magnolia_leaf,mature,yes,400.000000,771.905029,2843.000000
magnolia_leaf,mature,yes,400.000000,771.604980,2891.000000
magnolia_leaf,mature,yes,400.000000,771.304993,2883.000000
magnolia_leaf,mature,yes,400.000000,771.005005,2860.000000
magnolia_leaf,mature,yes,400.000000,770.705017,2810.000000
magnolia_leaf,mature,yes,400.000000,770.403992,2902.000000
magnolia_leaf,mature,yes,400.000000,770.104004,2886.000000
magnolia_leaf,mature,yes,400.000000,769.804016,2903.000000
magnolia_leaf,mature,yes,400.000000,769.504028,2896.000000
magnolia_leaf,mature,yes,400.000000,769.203979,2897.000000
magnolia_leaf,mature,yes,400.000000,768.903015,2888.000000
magnolia_leaf,mature,yes,400.000000,768.603027,2919.000000
magnolia_leaf,mature,yes,400.000000,768.302979,2852.000000
magnolia_leaf,mature,yes,400.000000,768.002991,2850.000000
magnolia_leaf,mature,yes,400.000000,767.703003,2898.000000
magnolia_leaf,mature,yes,400.000000,767.401978,2890.000000
magnolia_leaf,mature,yes,400.000000,767.101990,2901.000000
magnolia_leaf,mature,yes,400.000000,766.802002,2850.000000
magnolia_leaf,mature,yes,400.000000,766.502014,2947.000000
magnolia_leaf,mature,yes,400.000000,766.202026,2838.000000
magnolia_leaf,mature,yes,400.000000,765.901978,2845.000000
magnolia_leaf,mature,yes,400.000000,765.601013,2882.000000
magnolia_leaf,mature,yes,400.000000,765.301025,2883.000000
magnolia_leaf,mature,yes,400.000000,765.000977,2851.000000
magnolia_leaf,mature,yes,400.000000,764.700989,2851.000000
magnolia_leaf,mature,yes,400.000000,764.401001,2860.000000
magnolia_leaf,mature,yes,400.000000,764.099976,2883.000000
magnolia_leaf,mature,yes,400.000000,763.799988,2926.000000
magnolia_leaf,mature,yes,400.000000,763.500000,2914.000000
magnolia_leaf,mature,yes,400.000000,763.205017,2927.000000
magnolia_leaf,mature,yes,400.000000,762.909973,2876.000000
magnolia_leaf,mature,yes,400.000000,762.614990,2906.000000
magnolia_leaf,mature,yes,400.000000,762.320007,2874.000000
magnolia_leaf,mature,yes,400.000000,762.025024,2811.000000
magnolia_leaf,mature,yes,400.000000,761.729980,2899.000000
magnolia_leaf,mature,yes,400.000000,761.434998,2868.000000
magnolia_leaf,mature,yes,400.000000,761.140015,2891.000000
magnolia_leaf,mature,yes,400.000000,760.844971,2926.000000
magnolia_leaf,mature,yes,400.000000,760.549988,2885.000000
magnolia_leaf,mature,yes,400.000000,760.255005,2872.000000
magnolia_leaf,mature,yes,400.000000,759.960022,2848.000000
magnolia_leaf,mature,yes,400.000000,759.664978,2796.000000
magnolia_leaf,mature,yes,400.000000,759.369995,2884.000000
magnolia_leaf,mature,yes,400.000000,759.075012,2864.000000
magnolia_leaf,mature,yes,400.000000,758.780029,2842.000000
magnolia_leaf,mature,yes,400.000000,758.484985,2846.000000
magnolia_leaf,mature,yes,400.000000,758.190002,2854.000000
magnolia_leaf,mature,yes,400.000000,757.895020,2890.000000
magnolia_leaf,mature,yes,400.000000,757.599976,2915.000000
magnolia_leaf,mature,yes,400.000000,757.304993,2846.000000
magnolia_leaf,mature,yes,400.000000,757.010010,2837.000000
magnolia_leaf,mature,yes,400.000000,756.716003,2872.000000
magnolia_leaf,mature,yes,400.000000,756.421021,2868.000000
magnolia_leaf,mature,yes,400.000000,756.125977,2849.000000
magnolia_leaf,mature,yes,400.000000,755.830994,2892.000000
magnolia_leaf,mature,yes,400.000000,755.536011,2910.000000
magnolia_leaf,mature,yes,400.000000,755.241028,2843.000000
magnolia_leaf,mature,yes,400.000000,754.945984,2847.000000
magnolia_leaf,mature,yes,400.000000,754.651001,2861.000000
magnolia_leaf,mature,yes,400.000000,754.356018,2922.000000
magnolia_leaf,mature,yes,400.000000,754.060974,2883.000000
magnolia_leaf,mature,yes,400.000000,753.765991,2861.000000
magnolia_leaf,mature,yes,400.000000,753.471008,2842.000000
magnolia_leaf,mature,yes,400.000000,753.176025,2801.000000
magnolia_leaf,mature,yes,400.000000,752.880981,2878.000000
magnolia_leaf,mature,yes,400.000000,752.585999,2830.000000
magnolia_leaf,mature,yes,400.000000,752.291016,2882.000000
magnolia_leaf,mature,yes,400.000000,751.995972,2908.000000
magnolia_leaf,mature,yes,400.000000,751.700989,2960.000000
magnolia_leaf,mature,yes,400.000000,751.406006,2876.000000
magnolia_leaf,mature,yes,400.000000,751.111023,2852.000000
magnolia_leaf,mature,yes,400.000000,750.815979,2828.000000
magnolia_leaf,mature,yes,400.000000,750.520996,2901.000000
magnolia_leaf,mature,yes,400.000000,750.226013,2899.000000
magnolia_leaf,mature,yes,400.000000,749.931030,2919.000000
magnolia_leaf,mature,yes,400.000000,749.635986,2893.000000
magnolia_leaf,mature,yes,400.000000,749.341003,2864.000000
magnolia_leaf,mature,yes,400.000000,749.046021,2897.000000
magnolia_leaf,mature,yes,400.000000,748.750977,2838.000000
magnolia_leaf,mature,yes,400.000000,748.455994,2836.000000
magnolia_leaf,mature,yes,400.000000,748.161011,2829.000000
magnolia_leaf,mature,yes,400.000000,747.866028,2854.000000
magnolia_leaf,mature,yes,400.000000,747.570984,2875.000000
magnolia_leaf,mature,yes,400.000000,747.276001,2845.000000
magnolia_leaf,mature,yes,400.000000,746.981018,2854.000000
magnolia_leaf,mature,yes,400.000000,746.685974,2874.000000
magnolia_leaf,mature,yes,400.000000,746.390991,2920.000000
magnolia_leaf,mature,yes,400.000000,746.096008,2939.000000
magnolia_leaf,mature,yes,400.000000,745.801025,2915.000000
magnolia_leaf,mature,yes,400.000000,745.505981,2882.000000
magnolia_leaf,mature,yes,400.000000,745.210999,2875.000000
magnolia_leaf,mature,yes,400.000000,744.916016,2843.000000
magnolia_leaf,mature,yes,400.000000,744.620972,2865.000000
magnolia_leaf,mature,yes,400.000000,744.325989,2823.000000
