Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,499.497986,19.784180
white_foam,young,yes,0.000000,499.221985,23.785889
white_foam,young,yes,0.000000,498.946991,7.787598
white_foam,young,yes,0.000000,498.670990,16.789062
white_foam,young,yes,0.000000,498.395996,24.790771
white_foam,young,yes,0.000000,498.119995,16.792480
white_foam,young,yes,0.000000,497.843994,28.793945
white_foam,young,yes,0.000000,497.569000,31.795654
white_foam,young,yes,0.000000,497.292999,32.797363
white_foam,young,yes,0.000000,497.018005,24.798828
white_foam,young,yes,0.000000,496.742004,29.800537
white_foam,young,yes,0.000000,496.467010,29.802002
white_foam,young,yes,0.000000,496.191010,18.803711
white_foam,young,yes,0.000000,495.915009,18.805420
white_foam,young,yes,0.000000,495.640015,20.806885
white_foam,young,yes,0.000000,495.364014,16.808594
white_foam,young,yes,0.000000,495.088989,8.810303
white_foam,young,yes,0.000000,494.812988,23.811768
white_foam,young,yes,0.000000,494.536987,19.813477
white_foam,young,yes,0.000000,494.261993,7.815186
white_foam,young,yes,0.000000,493.985992,27.816650
white_foam,young,yes,0.000000,493.710999,27.818359
white_foam,young,yes,0.000000,493.434998,23.819824
white_foam,young,yes,0.000000,493.160004,25.821533
white_foam,young,yes,0.000000,492.884003,7.823242
white_foam,young,yes,0.000000,492.608002,37.824707
white_foam,young,yes,0.000000,492.333008,40.826416
white_foam,young,yes,0.000000,492.057007,26.828125
white_foam,young,yes,0.000000,491.782013,17.829590
white_foam,young,yes,0.000000,491.506012,23.831299
white_foam,young,yes,0.000000,491.230988,23.832764
white_foam,young,yes,0.000000,490.954987,20.834473
white_foam,young,yes,0.000000,490.678986,18.836182
white_foam,young,yes,0.000000,490.403992,35.837646
white_foam,young,yes,0.000000,490.127991,21.839355
white_foam,young,yes,0.000000,489.852997,14.841064
white_foam,young,yes,0.000000,489.576996,25.842529
white_foam,young,yes,0.000000,489.302002,38.844238
white_foam,young,yes,0.000000,489.026001,48.845947
white_foam,young,yes,0.000000,488.750000,29.847412
white_foam,young,yes,0.000000,488.475006,15.849121
white_foam,young,yes,0.000000,488.199005,21.850586
white_foam,young,yes,0.000000,487.924011,26.852295
white_foam,young,yes,0.000000,487.648010,33.854004
white_foam,young,yes,0.000000,487.372986,41.855469
white_foam,young,yes,0.000000,487.096985,35.857178
white_foam,young,yes,0.000000,486.821014,28.858887
white_foam,young,yes,0.000000,486.545990,18.860352
white_foam,young,yes,0.000000,486.269989,24.862061
white_foam,young,yes,0.000000,485.994995,46.863770
white_foam,young,yes,0.000000,485.718994,55.865234
white_foam,young,yes,0.000000,485.442993,36.866943
white_foam,young,yes,0.000000,485.167999,35.868408
white_foam,young,yes,0.000000,484.891998,62.870117
white_foam,young,yes,0.000000,484.617004,52.871826
white_foam,young,yes,0.000000,484.341003,49.873291
white_foam,young,yes,0.000000,484.066010,48.875000
white_foam,young,yes,0.000000,483.790009,42.876709
white_foam,young,yes,0.000000,483.514008,54.878174
white_foam,young,yes,0.000000,483.239014,62.879883
white_foam,young,yes,0.000000,482.963013,38.881348
white_foam,young,yes,0.000000,482.687988,57.883057
white_foam,young,yes,0.000000,482.411987,61.884766
white_foam,young,yes,0.000000,482.136993,56.886230
white_foam,young,yes,0.000000,481.860992,55.887939
white_foam,young,yes,0.000000,481.584991,40.889648
white_foam,young,yes,0.000000,481.309998,46.891113
white_foam,young,yes,0.000000,481.033997,73.892822
white_foam,young,yes,0.000000,480.759003,69.894531
white_foam,young,yes,0.000000,480.483002,55.895996
white_foam,young,yes,0.000000,480.208008,60.897705
white_foam,young,yes,0.000000,479.932007,85.899170
white_foam,young,yes,0.000000,479.656006,93.900879
white_foam,young,yes,0.000000,479.381012,106.902588
white_foam,young,yes,0.000000,479.105011,105.904053
white_foam,young,yes,0.000000,478.829987,105.905762
white_foam,young,yes,0.000000,478.553986,96.907471
white_foam,young,yes,0.000000,478.278992,108.908936
white_foam,young,yes,0.000000,478.002991,102.910645
white_foam,young,yes,0.000000,477.726990,105.912354
white_foam,young,yes,0.000000,477.451996,85.913818
white_foam,young,yes,0.000000,477.175995,60.915527
white_foam,young,yes,0.000000,476.901001,80.916992
white_foam,young,yes,0.000000,476.625000,86.918701
white_foam,young,yes,0.000000,476.350006,69.920410
white_foam,young,yes,0.000000,476.074005,52.921875
white_foam,young,yes,0.000000,475.798004,44.923584
white_foam,young,yes,0.000000,475.523010,59.925293
white_foam,young,yes,0.000000,475.247009,53.926758
white_foam,young,yes,0.000000,474.971985,50.928467
white_foam,young,yes,0.000000,474.696014,36.929932
white_foam,young,yes,0.000000,474.420990,27.931641
white_foam,young,yes,0.000000,474.144989,30.933350
white_foam,young,yes,0.000000,473.868988,39.934814
white_foam,young,yes,0.000000,473.593994,33.936523
white_foam,young,yes,0.000000,473.317993,27.938232
white_foam,young,yes,0.000000,473.042999,19.939697
white_foam,young,yes,0.000000,472.766998,23.941406
white_foam,young,yes,0.000000,472.490997,28.943115
white_foam,young,yes,0.000000,472.216003,20.944580
white_foam,young,yes,0.000000,471.940002,18.946289
white_foam,young,yes,0.000000,471.665009,29.947754
white_foam,young,yes,0.000000,471.389008,33.949463
white_foam,young,yes,0.000000,471.114014,39.951172
white_foam,young,yes,0.000000,470.838013,23.952637
white_foam,young,yes,0.000000,470.562012,17.954346
white_foam,young,yes,0.000000,470.286987,10.956055
white_foam,young,yes,0.000000,470.010986,5.957520
white_foam,young,yes,0.000000,469.735992,12.959229
white_foam,young,yes,0.000000,469.459991,18.960938
white_foam,young,yes,0.000000,469.184998,10.962402
white_foam,young,yes,0.000000,468.908997,23.964111
white_foam,young,yes,0.000000,468.632996,22.965576
white_foam,young,yes,0.000000,468.358002,20.967285
white_foam,young,yes,0.000000,468.082001,19.968994
white_foam,young,yes,0.000000,467.807007,13.970459
white_foam,young,yes,0.000000,467.531006,23.972168
white_foam,young,yes,0.000000,467.256012,22.973877
white_foam,young,yes,0.000000,466.980011,4.975342
white_foam,young,yes,0.000000,466.704010,1.977051
white_foam,young,yes,0.000000,466.428986,2.978516
white_foam,young,yes,0.000000,466.153015,23.980225
white_foam,young,yes,0.000000,465.877991,30.981934
white_foam,young,yes,0.000000,465.601990,27.983398
white_foam,young,yes,0.000000,465.326996,36.985107
white_foam,young,yes,0.000000,465.050995,43.986816
white_foam,young,yes,0.000000,464.774994,33.988281
white_foam,young,yes,0.000000,464.500000,13.989990
white_foam,young,yes,0.000000,464.223999,24.991699
white_foam,young,yes,0.000000,463.949005,44.993164
white_foam,young,yes,0.000000,463.673004,38.994873
white_foam,young,yes,0.000000,463.397003,33.996338
white_foam,young,yes,0.000000,463.122009,32.998047
white_foam,young,yes,0.000000,462.846008,31.999756
white_foam,young,yes,0.000000,462.571014,32.001221
white_foam,young,yes,0.000000,462.295013,34.002930
white_foam,young,yes,0.000000,462.019989,26.004639
white_foam,young,yes,0.000000,461.743988,17.006104
white_foam,young,yes,0.000000,461.467987,9.007812
white_foam,young,yes,0.000000,461.192993,20.009277
white_foam,young,yes,0.000000,460.916992,34.010986
white_foam,young,yes,0.000000,460.641998,27.012695
white_foam,young,yes,0.000000,460.365997,37.014160
white_foam,young,yes,0.000000,460.091003,25.015869
white_foam,young,yes,0.000000,459.815002,26.017578
white_foam,young,yes,0.000000,459.539001,38.019043
white_foam,young,yes,0.000000,459.264008,13.020752
white_foam,young,yes,0.000000,458.988007,10.022461
white_foam,young,yes,0.000000,458.713013,21.023926
white_foam,young,yes,0.000000,458.437012,8.025635
white_foam,young,yes,0.000000,458.161987,24.027100
white_foam,young,yes,0.000000,457.885986,24.028809
white_foam,young,yes,0.000000,457.609985,17.030518
white_foam,young,yes,0.000000,457.334991,29.031982
white_foam,young,yes,0.000000,457.058990,30.033691
white_foam,young,yes,0.000000,456.783997,36.035400
white_foam,young,yes,0.000000,456.507996,35.036865
white_foam,young,yes,0.000000,456.233002,37.038574
white_foam,young,yes,0.000000,455.957001,43.040283
white_foam,young,yes,0.000000,455.681000,25.041748
white_foam,young,yes,0.000000,455.406006,39.043457
white_foam,young,yes,0.000000,455.130005,29.044922
white_foam,young,yes,0.000000,454.855011,15.046631
white_foam,young,yes,0.000000,454.579010,21.048340
white_foam,young,yes,0.000000,454.303986,31.049805
white_foam,young,yes,0.000000,454.028015,39.051514
white_foam,young,yes,0.000000,453.752014,23.053223
white_foam,young,yes,0.000000,453.476990,12.054688
white_foam,young,yes,0.000000,453.200989,19.056396
white_foam,young,yes,0.000000,452.925995,35.057861
white_foam,young,yes,0.000000,452.649994,32.059570
white_foam,young,yes,0.000000,452.375000,27.061279
white_foam,young,yes,0.000000,452.098999,29.062744
white_foam,young,yes,0.000000,451.822998,40.064453
white_foam,young,yes,0.000000,451.548004,29.066162
white_foam,young,yes,0.000000,451.272003,8.067627
white_foam,young,yes,0.000000,450.997009,18.069336
white_foam,young,yes,0.000000,450.721008,40.071045
white_foam,young,yes,0.000000,450.445007,28.072510
white_foam,young,yes,0.000000,450.170013,26.074219
white_foam,young,yes,0.000000,449.894012,26.075684
white_foam,young,yes,0.000000,449.618988,26.077393
white_foam,young,yes,0.000000,449.342987,25.079102
white_foam,young,yes,0.000000,449.067993,20.080566
white_foam,young,yes,0.000000,448.791992,16.082275
white_foam,young,yes,0.000000,448.515991,9.083984
white_foam,young,yes,0.000000,448.240997,21.085449
white_foam,young,yes,0.000000,447.964996,22.087158
white_foam,young,yes,0.000000,447.690002,22.088867
white_foam,young,yes,0.000000,447.414001,38.090332
white_foam,young,yes,0.000000,447.139008,29.092041
white_foam,young,yes,0.000000,446.863007,15.093506
white_foam,young,yes,0.000000,446.587006,22.095215
white_foam,young,yes,0.000000,446.312012,24.096924
white_foam,young,yes,0.000000,446.036011,25.098389
white_foam,young,yes,0.000000,445.760986,47.100098
white_foam,young,yes,0.000000,445.484985,47.101807
white_foam,young,yes,0.000000,445.209991,33.103271
white_foam,young,yes,0.000000,444.933990,27.104980
white_foam,young,yes,0.000000,444.657990,29.106445
white_foam,young,yes,0.000000,444.382996,7.108154
white_foam,young,yes,0.000000,444.106995,12.109863
white_foam,young,yes,0.000000,443.832001,36.111328
white_foam,young,yes,0.000000,443.556000,18.113037
white_foam,young,yes,0.000000,443.281006,4.114746
white_foam,young,yes,0.000000,443.005005,21.116211
white_foam,young,yes,0.000000,442.729004,15.117920
white_foam,young,yes,0.000000,442.454010,17.119629
white_foam,young,yes,0.000000,442.178009,15.121094
white_foam,young,yes,0.000000,441.903015,13.122803
white_foam,young,yes,0.000000,441.627014,16.124268
white_foam,young,yes,0.000000,441.351013,19.125977
white_foam,young,yes,0.000000,441.075989,7.127686
white_foam,young,yes,0.000000,440.799988,15.129150
white_foam,young,yes,0.000000,440.524994,26.130859
white_foam,young,yes,0.000000,440.248993,21.132568
white_foam,young,yes,0.000000,439.973999,12.134033
white_foam,young,yes,0.000000,439.697998,16.135742
white_foam,young,yes,0.000000,439.421997,18.137451
white_foam,young,yes,0.000000,439.147003,42.138916
white_foam,young,yes,0.000000,438.871002,30.140625
white_foam,young,yes,0.000000,438.596008,11.142090
white_foam,young,yes,0.000000,438.320007,11.143799
white_foam,young,yes,0.000000,438.045013,19.145508
white_foam,young,yes,0.000000,437.769012,21.146973
white_foam,young,yes,0.000000,437.493011,26.148682
white_foam,young,yes,0.000000,437.217987,10.150391
white_foam,young,yes,0.000000,436.941986,13.151855
white_foam,young,yes,0.000000,436.666992,22.153564
white_foam,young,yes,0.000000,436.390991,21.155029
white_foam,young,yes,0.000000,436.115997,31.156738
white_foam,young,yes,0.000000,435.839996,42.158447
white_foam,young,yes,0.000000,435.569000,18.159912
white_foam,young,yes,0.000000,435.298004,24.161621
white_foam,young,yes,0.000000,435.027008,25.163330
white_foam,young,yes,0.000000,434.755005,11.164795
white_foam,young,yes,0.000000,434.484009,16.166504
white_foam,young,yes,0.000000,434.213013,32.168213
white_foam,young,yes,0.000000,433.941986,64.169678
white_foam,young,yes,0.000000,433.670990,48.171387
white_foam,young,yes,0.000000,433.399994,30.172852
white_foam,young,yes,0.000000,433.128998,31.174561
white_foam,young,yes,0.000000,432.858002,17.176270
white_foam,young,yes,0.000000,432.585999,25.177734
white_foam,young,yes,0.000000,432.315002,38.179443
white_foam,young,yes,0.000000,432.044006,18.181152
white_foam,young,yes,0.000000,431.773010,8.182617
white_foam,young,yes,0.000000,431.502014,25.184326
white_foam,young,yes,0.000000,431.230988,28.186035
white_foam,young,yes,0.000000,430.959991,27.187500
white_foam,young,yes,0.000000,430.688995,18.189209
white_foam,young,yes,0.000000,430.416992,33.190674
white_foam,young,yes,0.000000,430.145996,18.192383
white_foam,young,yes,0.000000,429.875000,32.194092
white_foam,young,yes,0.000000,429.604004,12.195557
white_foam,young,yes,0.000000,429.333008,28.197266
white_foam,young,yes,0.000000,429.062012,34.198975
white_foam,young,yes,0.000000,428.790985,66.200439
white_foam,young,yes,0.000000,428.519012,98.202148
white_foam,young,yes,0.000000,428.247986,174.203613
white_foam,young,yes,0.000000,427.976990,261.205322
white_foam,young,yes,0.000000,427.705994,337.207031
white_foam,young,yes,0.000000,427.434998,406.208496
white_foam,young,yes,0.000000,427.164001,474.210205
white_foam,young,yes,0.000000,426.893005,511.211914
white_foam,young,yes,0.000000,426.622009,486.213379
white_foam,young,yes,0.000000,426.350006,431.215088
white_foam,young,yes,0.000000,426.079010,354.216797
white_foam,young,yes,0.000000,425.808014,235.218262
white_foam,young,yes,0.000000,425.536987,115.219971
white_foam,young,yes,0.000000,425.265991,48.221436
white_foam,young,yes,0.000000,424.994995,32.223145
white_foam,young,yes,0.000000,424.723999,31.224854
white_foam,young,yes,0.000000,424.453003,47.226318
white_foam,young,yes,0.000000,424.181000,34.228027
white_foam,young,yes,0.000000,423.910004,20.229736
white_foam,young,yes,0.000000,423.639008,21.231201
white_foam,young,yes,0.000000,423.368011,22.232910
white_foam,young,yes,0.000000,423.096985,13.234619
white_foam,young,yes,0.000000,422.825989,10.236084
white_foam,young,yes,0.000000,422.554993,6.237793
white_foam,young,yes,0.000000,422.282990,17.239258
white_foam,young,yes,0.000000,422.011993,25.240967
white_foam,young,yes,0.000000,421.740997,13.242676
white_foam,young,yes,0.000000,421.470001,0.000000
white_foam,young,yes,0.000000,421.199005,6.245850
white_foam,young,yes,0.000000,420.928009,12.247559
white_foam,young,yes,0.000000,420.657013,26.249023
white_foam,young,yes,0.000000,420.385986,22.250732
white_foam,young,yes,0.000000,420.114014,2.252197
white_foam,young,yes,0.000000,419.842987,0.253906
white_foam,young,yes,0.000000,419.571991,6.255615
white_foam,young,yes,0.000000,419.300995,20.257080
white_foam,young,yes,0.000000,419.029999,17.258789
white_foam,young,yes,0.000000,418.759003,8.260498
white_foam,young,yes,0.000000,418.488007,0.261963
white_foam,young,yes,0.000000,418.217010,10.263672
white_foam,young,yes,0.000000,417.945007,9.265381
white_foam,young,yes,0.000000,417.674011,21.266846
white_foam,young,yes,0.000000,417.403015,30.268555
white_foam,young,yes,0.000000,417.131989,20.270020
white_foam,young,yes,0.000000,416.860992,8.271729
white_foam,young,yes,0.000000,416.589996,26.273438
white_foam,young,yes,0.000000,416.319000,30.274902
white_foam,young,yes,0.000000,416.046997,11.276611
white_foam,young,yes,0.000000,415.776001,9.278320
white_foam,young,yes,0.000000,415.505005,20.279785
white_foam,young,yes,0.000000,415.234009,42.281494
white_foam,young,yes,0.000000,414.963013,28.283203
white_foam,young,yes,0.000000,414.691986,22.284668
white_foam,young,yes,0.000000,414.420990,17.286377
white_foam,young,yes,0.000000,414.149994,21.287842
white_foam,young,yes,0.000000,413.877991,27.289551
white_foam,young,yes,0.000000,413.606995,23.291260
white_foam,young,yes,0.000000,413.335999,23.292725
white_foam,young,yes,0.000000,413.065002,13.294434
white_foam,young,yes,0.000000,412.794006,14.296143
white_foam,young,yes,0.000000,412.523010,25.297607
white_foam,young,yes,0.000000,412.252014,11.299316
white_foam,young,yes,0.000000,411.980988,4.300781
white_foam,young,yes,0.000000,411.709015,32.302490
white_foam,young,yes,0.000000,411.437988,37.304199
white_foam,young,yes,0.000000,411.166992,18.305664
white_foam,young,yes,0.000000,410.895996,21.307373
white_foam,young,yes,0.000000,410.625000,28.309082
