Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,190.291000,31.444580
paper,young,yes,0.000000,190.035995,21.445312
paper,young,yes,0.000000,189.779999,20.446289
paper,young,yes,0.000000,189.524994,21.447021
paper,young,yes,0.000000,189.268997,19.447998
paper,young,yes,0.000000,189.014008,21.448730
paper,young,yes,0.000000,188.759003,23.449707
paper,young,yes,0.000000,188.503006,23.450439
paper,young,yes,0.000000,188.248001,31.451416
paper,young,yes,0.000000,187.992004,15.452148
paper,young,yes,0.000000,187.737000,18.453125
paper,young,yes,0.000000,187.481003,31.453857
paper,young,yes,0.000000,187.225998,25.454834
paper,young,yes,0.000000,186.970001,28.455566
paper,young,yes,0.000000,186.714996,26.456543
paper,young,yes,0.000000,186.459000,6.457275
paper,young,yes,0.000000,186.203995,6.458252
paper,young,yes,0.000000,185.947998,30.458984
paper,young,yes,0.000000,185.692993,14.459961
paper,young,yes,0.000000,185.436996,19.460693
paper,young,yes,0.000000,185.182007,1.461670
paper,young,yes,0.000000,184.925995,0.000000
paper,young,yes,0.000000,184.671005,14.463379
paper,young,yes,0.000000,184.414993,35.464111
paper,young,yes,0.000000,184.160004,18.465088
paper,young,yes,0.000000,183.904007,1.465820
paper,young,yes,0.000000,183.649002,7.466797
paper,young,yes,0.000000,183.393005,19.467529
paper,young,yes,0.000000,183.138000,20.468506
paper,young,yes,0.000000,182.882996,19.469482
paper,young,yes,0.000000,182.626999,18.470215
paper,young,yes,0.000000,182.371994,10.471191
paper,young,yes,0.000000,182.115997,16.471924
paper,young,yes,0.000000,181.860992,29.472900
paper,young,yes,0.000000,181.604996,35.473633
paper,young,yes,0.000000,181.350006,27.474609
paper,young,yes,0.000000,181.093994,9.475342
paper,young,yes,0.000000,180.839005,20.476318
paper,young,yes,0.000000,180.582993,21.477051
paper,young,yes,0.000000,180.328003,12.478027
paper,young,yes,0.000000,180.072006,5.478760
paper,young,yes,0.000000,179.817001,25.479736
paper,young,yes,0.000000,179.561005,34.480469
paper,young,yes,0.000000,179.306000,20.481445
paper,young,yes,0.000000,179.050003,20.482178
paper,young,yes,0.000000,178.794998,12.483154
paper,young,yes,0.000000,178.539001,24.483887
paper,young,yes,0.000000,178.283997,20.484863
paper,young,yes,0.000000,178.028000,21.485596
paper,young,yes,0.000000,177.772995,14.486572
paper,young,yes,0.000000,177.516998,21.487305
paper,young,yes,0.000000,177.261993,21.488281
paper,young,yes,0.000000,177.007004,16.489014
paper,young,yes,0.000000,176.751007,11.489990
paper,young,yes,0.000000,176.496002,18.490723
paper,young,yes,0.000000,0.000000,12.491699
paper,young,yes,0.000000,0.000000,15.492432
paper,young,yes,0.000000,0.000000,30.493408
paper,young,yes,0.000000,0.000000,15.494141
paper,young,yes,0.000000,0.000000,16.495117
paper,young,yes,0.000000,0.000000,15.495850
paper,young,yes,0.000000,0.000000,11.496826
paper,young,yes,0.000000,0.000000,22.497803
paper,young,yes,0.000000,0.000000,26.498535
paper,young,yes,0.000000,0.000000,7.499512
paper,young,yes,0.000000,0.000000,23.500244
paper,young,yes,0.000000,0.000000,28.501221
paper,young,yes,0.000000,0.000000,19.501953
paper,young,yes,0.000000,0.000000,23.502930
paper,young,yes,0.000000,0.000000,15.503662
paper,young,yes,0.000000,0.000000,39.504639
paper,young,yes,0.000000,0.000000,36.505371
paper,young,yes,0.000000,0.000000,13.506348
paper,young,yes,0.000000,0.000000,8.507080
paper,young,yes,0.000000,0.000000,8.508057
paper,young,yes,0.000000,0.000000,24.508789
paper,young,yes,0.000000,0.000000,27.509766
paper,young,yes,0.000000,0.000000,32.510498
paper,young,yes,0.000000,0.000000,22.511475
paper,young,yes,0.000000,0.000000,17.512207
paper,young,yes,0.000000,0.000000,23.513184
paper,young,yes,0.000000,0.000000,13.513916
paper,young,yes,0.000000,0.000000,12.514893
paper,young,yes,0.000000,0.000000,20.515625
paper,young,yes,0.000000,0.000000,20.516602
paper,young,yes,0.000000,0.000000,6.517334
paper,young,yes,0.000000,0.000000,15.518311
paper,young,yes,0.000000,0.000000,14.519043
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,2.525879
