Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,mature,yes,800.000000,777.007996,2454.000000
hand,mature,yes,800.000000,776.708008,2441.000000
hand,mature,yes,800.000000,776.408020,2459.000000
hand,mature,yes,800.000000,776.107971,2458.000000
hand,mature,yes,800.000000,775.807983,2462.000000
hand,mature,yes,800.000000,775.507996,2435.000000
hand,mature,yes,800.000000,775.206970,2441.000000
hand,mature,yes,800.000000,774.906982,2489.000000
hand,mature,yes,800.000000,774.606995,2471.000000
hand,mature,yes,800.000000,774.307007,2401.000000
hand,mature,yes,800.000000,774.007019,2470.000000
hand,mature,yes,800.000000,773.705994,2416.000000
hand,mature,yes,800.000000,773.406006,2452.000000
hand,mature,yes,800.000000,773.106018,2453.000000
hand,mature,yes,800.000000,772.806030,2436.000000
hand,mature,yes,800.000000,772.505981,2458.000000
hand,mature,yes,800.000000,772.205017,2488.000000
hand,mature,yes,800.000000,771.905029,2410.000000
hand,mature,yes,800.000000,771.604980,2424.000000
hand,mature,yes,800.000000,771.304993,2427.000000
hand,mature,yes,800.000000,771.005005,2400.000000
hand,mature,yes,800.000000,770.705017,2439.000000
hand,mature,yes,800.000000,770.403992,2480.000000
hand,mature,yes,800.000000,770.104004,2430.000000
hand,mature,yes,800.000000,769.804016,2410.000000
hand,mature,yes,800.000000,769.504028,2470.000000
hand,mature,yes,800.000000,769.203979,2420.000000
hand,mature,yes,800.000000,768.903015,2472.000000
hand,mature,yes,800.000000,768.603027,2451.000000
hand,mature,yes,800.000000,768.302979,2417.000000
hand,mature,yes,800.000000,768.002991,2409.000000
hand,mature,yes,800.000000,767.703003,2449.000000
hand,mature,yes,800.000000,767.401978,2465.000000
hand,mature,yes,800.000000,767.101990,2431.000000
hand,mature,yes,800.000000,766.802002,2428.000000
hand,mature,yes,800.000000,766.502014,2455.000000
hand,mature,yes,800.000000,766.202026,2468.000000
hand,mature,yes,800.000000,765.901978,2475.000000
hand,mature,yes,800.000000,765.601013,2424.000000
hand,mature,yes,800.000000,765.301025,2366.000000
hand,mature,yes,800.000000,765.000977,2414.000000
hand,mature,yes,800.000000,764.700989,2411.000000
hand,mature,yes,800.000000,764.401001,2454.000000
hand,mature,yes,800.000000,764.099976,2477.000000
hand,mature,yes,800.000000,763.799988,2425.000000
hand,mature,yes,800.000000,763.500000,2447.000000
hand,mature,yes,800.000000,763.205017,2448.000000
hand,mature,yes,800.000000,762.909973,2438.000000
hand,mature,yes,800.000000,762.614990,2445.000000
hand,mature,yes,800.000000,762.320007,2405.000000
hand,mature,yes,800.000000,762.025024,2418.000000
hand,mature,yes,800.000000,761.729980,2425.000000
hand,mature,yes,800.000000,761.434998,2481.000000
hand,mature,yes,800.000000,761.140015,2436.000000
hand,mature,yes,800.000000,760.844971,2461.000000
hand,mature,yes,800.000000,760.549988,2447.000000
hand,mature,yes,800.000000,760.255005,2380.000000
hand,mature,yes,800.000000,759.960022,2466.000000
hand,mature,yes,800.000000,759.664978,2498.000000
hand,mature,yes,800.000000,759.369995,2446.000000
hand,mature,yes,800.000000,759.075012,2431.000000
hand,mature,yes,800.000000,758.780029,2426.000000
hand,mature,yes,800.000000,758.484985,2479.000000
hand,mature,yes,800.000000,758.190002,2460.000000
hand,mature,yes,800.000000,757.895020,2411.000000
hand,mature,yes,800.000000,757.599976,2411.000000
hand,mature,yes,800.000000,757.304993,2429.000000
hand,mature,yes,800.000000,757.010010,2407.000000
hand,mature,yes,800.000000,756.716003,2448.000000
hand,mature,yes,800.000000,756.421021,2419.000000
hand,mature,yes,800.000000,756.125977,2423.000000
hand,mature,yes,800.000000,755.830994,2405.000000
hand,mature,yes,800.000000,755.536011,2435.000000
hand,mature,yes,800.000000,755.241028,2414.000000
hand,mature,yes,800.000000,754.945984,2456.000000
hand,mature,yes,800.000000,754.651001,2494.000000
hand,mature,yes,800.000000,754.356018,2452.000000
hand,mature,yes,800.000000,754.060974,2499.000000
hand,mature,yes,800.000000,753.765991,2498.000000
hand,mature,yes,800.000000,753.471008,2412.000000
hand,mature,yes,800.000000,753.176025,2451.000000
hand,mature,yes,800.000000,752.880981,2420.000000
hand,mature,yes,800.000000,752.585999,2420.000000
hand,mature,yes,800.000000,752.291016,2430.000000
hand,mature,yes,800.000000,751.995972,2472.000000
hand,mature,yes,800.000000,751.700989,2447.000000
hand,mature,yes,800.000000,751.406006,2460.000000
hand,mature,yes,800.000000,751.111023,2468.000000
hand,mature,yes,800.000000,750.815979,2442.000000
hand,mature,yes,800.000000,750.520996,2459.000000
hand,mature,yes,800.000000,750.226013,2409.000000
hand,mature,yes,800.000000,749.931030,2451.000000
hand,mature,yes,800.000000,749.635986,2404.000000
hand,mature,yes,800.000000,749.341003,2411.000000
hand,mature,yes,800.000000,749.046021,2405.000000
hand,mature,yes,800.000000,748.750977,2456.000000
hand,mature,yes,800.000000,748.455994,2426.000000
hand,mature,yes,800.000000,748.161011,2418.000000
hand,mature,yes,800.000000,747.866028,2424.000000
hand,mature,yes,800.000000,747.570984,2416.000000
hand,mature,yes,800.000000,747.276001,2432.000000
hand,mature,yes,800.000000,746.981018,2425.000000
hand,mature,yes,800.000000,746.685974,2426.000000
hand,mature,yes,800.000000,746.390991,2436.000000
hand,mature,yes,800.000000,746.096008,2413.000000
hand,mature,yes,800.000000,745.801025,2453.000000
hand,mature,yes,800.000000,745.505981,2476.000000
hand,mature,yes,800.000000,745.210999,2449.000000
hand,mature,yes,800.000000,744.916016,2417.000000
hand,mature,yes,800.000000,744.620972,2429.000000
hand,mature,yes,800.000000,744.325989,2454.000000
hand,mature,yes,800.000000,744.031006,2423.000000
hand,mature,yes,800.000000,743.736023,2440.000000
hand,mature,yes,800.000000,743.442017,2393.000000
hand,mature,yes,800.000000,743.146973,2391.000000
hand,mature,yes,800.000000,742.851990,2428.000000
hand,mature,yes,800.000000,742.557007,2452.000000
hand,mature,yes,800.000000,742.262024,2472.000000
hand,mature,yes,800.000000,741.966980,2469.000000
hand,mature,yes,800.000000,741.671997,2446.000000
hand,mature,yes,800.000000,741.377014,2457.000000
hand,mature,yes,800.000000,741.081970,2458.000000
hand,mature,yes,800.000000,740.786987,2435.000000
hand,mature,yes,800.000000,740.492004,2421.000000
hand,mature,yes,800.000000,740.197021,2427.000000
hand,mature,yes,800.000000,739.901978,2460.000000
hand,mature,yes,800.000000,739.606995,2410.000000
hand,mature,yes,800.000000,739.312012,2440.000000
hand,mature,yes,800.000000,739.017029,2452.000000
hand,mature,yes,800.000000,738.721985,2404.000000
hand,mature,yes,800.000000,738.427002,2476.000000
hand,mature,yes,800.000000,738.132019,2467.000000
hand,mature,yes,800.000000,737.836975,2402.000000
hand,mature,yes,800.000000,737.541992,2409.000000
hand,mature,yes,800.000000,737.247009,2427.000000
hand,mature,yes,800.000000,736.952026,2434.000000
hand,mature,yes,800.000000,736.656982,2425.000000
hand,mature,yes,800.000000,736.362000,2468.000000
hand,mature,yes,800.000000,736.067017,2469.000000
hand,mature,yes,800.000000,735.771973,2425.000000
hand,mature,yes,800.000000,735.476990,2432.000000
hand,mature,yes,800.000000,735.182007,2423.000000
hand,mature,yes,800.000000,734.887024,2452.000000
hand,mature,yes,800.000000,734.591980,2410.000000
hand,mature,yes,800.000000,734.296997,2467.000000
hand,mature,yes,800.000000,734.002014,2479.000000
hand,mature,yes,800.000000,733.706970,2518.000000
hand,mature,yes,800.000000,733.411987,2466.000000
hand,mature,yes,800.000000,733.117004,2444.000000
hand,mature,yes,800.000000,732.822021,2473.000000
hand,mature,yes,800.000000,732.526978,2494.000000
hand,mature,yes,800.000000,732.231995,2401.000000
hand,mature,yes,800.000000,731.937012,2388.000000
hand,mature,yes,800.000000,731.642029,2406.000000
hand,mature,yes,800.000000,731.346985,2474.000000
hand,mature,yes,800.000000,731.052002,2443.000000
hand,mature,yes,800.000000,730.757019,2395.000000
hand,mature,yes,800.000000,730.461975,2441.000000
hand,mature,yes,800.000000,730.166992,2485.000000
hand,mature,yes,800.000000,729.872986,2452.000000
hand,mature,yes,800.000000,729.578003,2450.000000
hand,mature,yes,800.000000,729.283020,2459.000000
hand,mature,yes,800.000000,728.987976,2436.000000
hand,mature,yes,800.000000,728.692993,2419.000000
hand,mature,yes,800.000000,728.398010,2429.000000
hand,mature,yes,800.000000,728.103027,2448.000000
hand,mature,yes,800.000000,727.807983,2456.000000
hand,mature,yes,800.000000,727.513000,2433.000000
hand,mature,yes,800.000000,727.218018,2466.000000
hand,mature,yes,800.000000,726.922974,2458.000000
hand,mature,yes,800.000000,726.627991,2439.000000
hand,mature,yes,800.000000,726.333008,2425.000000
hand,mature,yes,800.000000,726.038025,2411.000000
hand,mature,yes,800.000000,725.742981,2445.000000
hand,mature,yes,800.000000,725.447998,2480.000000
hand,mature,yes,800.000000,725.153015,2407.000000
hand,mature,yes,800.000000,724.857971,2442.000000
hand,mature,yes,800.000000,724.562988,2465.000000
hand,mature,yes,800.000000,724.268005,2457.000000
hand,mature,yes,800.000000,723.973022,2434.000000
hand,mature,yes,800.000000,723.677979,2432.000000
hand,mature,yes,800.000000,723.382996,2462.000000
hand,mature,yes,800.000000,723.088013,2370.000000
hand,mature,yes,800.000000,722.793030,2451.000000
hand,mature,yes,800.000000,722.497986,2420.000000
hand,mature,yes,800.000000,722.203003,2439.000000
hand,mature,yes,800.000000,721.908020,2413.000000
hand,mature,yes,800.000000,721.612976,2409.000000
hand,mature,yes,800.000000,721.317993,2429.000000
hand,mature,yes,800.000000,721.023010,2447.000000
hand,mature,yes,800.000000,720.728027,2394.000000
hand,mature,yes,800.000000,720.432983,2406.000000
hand,mature,yes,800.000000,720.138000,2384.000000
hand,mature,yes,800.000000,719.843018,2458.000000
hand,mature,yes,800.000000,719.547974,2403.000000
hand,mature,yes,800.000000,719.252991,2431.000000
hand,mature,yes,800.000000,718.958008,2435.000000
hand,mature,yes,800.000000,718.663025,2417.000000
hand,mature,yes,800.000000,718.367981,2448.000000
hand,mature,yes,800.000000,718.072998,2444.000000
hand,mature,yes,800.000000,717.778015,2458.000000
hand,mature,yes,800.000000,717.482971,2415.000000
hand,mature,yes,800.000000,717.187988,2451.000000
hand,mature,yes,800.000000,716.893005,2389.000000
hand,mature,yes,800.000000,716.598022,2396.000000
hand,mature,yes,800.000000,716.304016,2398.000000
hand,mature,yes,800.000000,716.008972,2483.000000
hand,mature,yes,800.000000,715.713989,2426.000000
hand,mature,yes,800.000000,715.419006,2442.000000
hand,mature,yes,800.000000,715.124023,2422.000000
hand,mature,yes,800.000000,714.828979,2415.000000
hand,mature,yes,800.000000,714.533997,2441.000000
hand,mature,yes,800.000000,714.239014,2427.000000
hand,mature,yes,800.000000,713.943970,2425.000000
hand,mature,yes,800.000000,713.648987,2492.000000
hand,mature,yes,800.000000,713.354004,2396.000000
hand,mature,yes,800.000000,713.059021,2443.000000
hand,mature,yes,800.000000,712.763977,2386.000000
hand,mature,yes,800.000000,712.468994,2414.000000
hand,mature,yes,800.000000,712.174011,2423.000000
hand,mature,yes,800.000000,711.879028,2419.000000
hand,mature,yes,800.000000,711.583984,2449.000000
hand,mature,yes,800.000000,711.289001,2438.000000
hand,mature,yes,800.000000,710.994019,2428.000000
hand,mature,yes,800.000000,710.698975,2439.000000
hand,mature,yes,800.000000,710.403992,2482.000000
hand,mature,yes,800.000000,710.109009,2476.000000
hand,mature,yes,800.000000,709.814026,2417.000000
hand,mature,yes,800.000000,709.518982,2451.000000
hand,mature,yes,800.000000,709.223999,2439.000000
hand,mature,yes,800.000000,708.929016,2425.000000
hand,mature,yes,800.000000,708.633972,2467.000000
hand,mature,yes,800.000000,708.338989,2421.000000
hand,mature,yes,800.000000,708.044006,2493.000000
hand,mature,yes,800.000000,707.749023,2423.000000
hand,mature,yes,800.000000,707.453979,2471.000000
hand,mature,yes,800.000000,707.158997,2449.000000
hand,mature,yes,800.000000,706.864014,2438.000000
hand,mature,yes,800.000000,706.568970,2467.000000
hand,mature,yes,800.000000,706.273987,2447.000000
hand,mature,yes,800.000000,705.979004,2458.000000
hand,mature,yes,800.000000,705.684021,2426.000000
hand,mature,yes,800.000000,705.388977,2403.000000
hand,mature,yes,800.000000,705.093994,2417.000000
hand,mature,yes,800.000000,704.799011,2414.000000
hand,mature,yes,800.000000,704.504028,2422.000000
hand,mature,yes,800.000000,704.208984,2438.000000
hand,mature,yes,800.000000,703.914001,2416.000000
hand,mature,yes,800.000000,703.619019,2508.000000
hand,mature,yes,800.000000,703.323975,2440.000000
hand,mature,yes,800.000000,703.030029,2422.000000
hand,mature,yes,800.000000,702.734985,2431.000000
hand,mature,yes,800.000000,702.440002,2408.000000
hand,mature,yes,800.000000,702.145020,2417.000000
hand,mature,yes,800.000000,701.849976,2424.000000
hand,mature,yes,800.000000,701.554993,2397.000000
hand,mature,yes,800.000000,701.260010,2416.000000
hand,mature,yes,800.000000,700.965027,2407.000000
hand,mature,yes,800.000000,700.669983,2457.000000
hand,mature,yes,800.000000,700.375000,2452.000000
hand,mature,yes,800.000000,700.080017,2459.000000
hand,mature,yes,800.000000,699.784973,2464.000000
hand,mature,yes,800.000000,699.489990,2409.000000
hand,mature,yes,800.000000,699.195007,2463.000000
hand,mature,yes,800.000000,698.900024,2456.000000
hand,mature,yes,800.000000,698.604980,2451.000000
hand,mature,yes,800.000000,698.309998,2384.000000
hand,mature,yes,800.000000,698.015015,2447.000000
hand,mature,yes,800.000000,697.719971,2430.000000
hand,mature,yes,800.000000,697.424988,2389.000000
hand,mature,yes,800.000000,697.130005,2447.000000
hand,mature,yes,800.000000,696.835022,2419.000000
hand,mature,yes,800.000000,696.539978,2444.000000
hand,mature,yes,800.000000,696.252014,2362.000000
hand,mature,yes,800.000000,695.963989,2448.000000
hand,mature,yes,800.000000,695.676025,2387.000000
hand,mature,yes,800.000000,695.387024,2393.000000
hand,mature,yes,800.000000,695.098999,2409.000000
hand,mature,yes,800.000000,694.810974,2416.000000
hand,mature,yes,800.000000,694.523010,2464.000000
hand,mature,yes,800.000000,694.234985,2424.000000
hand,mature,yes,800.000000,693.947021,2467.000000
hand,mature,yes,800.000000,693.658997,2412.000000
hand,mature,yes,800.000000,693.369995,2421.000000
hand,mature,yes,800.000000,693.081970,2448.000000
hand,mature,yes,800.000000,692.794006,2464.000000
hand,mature,yes,800.000000,692.505981,2452.000000
hand,mature,yes,800.000000,692.218018,2420.000000
hand,mature,yes,800.000000,691.929993,2501.000000
hand,mature,yes,800.000000,691.642029,2459.000000
hand,mature,yes,800.000000,691.353027,2517.000000
hand,mature,yes,800.000000,691.065002,2468.000000
hand,mature,yes,800.000000,690.776978,2440.000000
hand,mature,yes,800.000000,690.489014,2434.000000
hand,mature,yes,800.000000,690.200989,2407.000000
hand,mature,yes,800.000000,689.913025,2440.000000
hand,mature,yes,800.000000,689.625000,2421.000000
hand,mature,yes,800.000000,689.335999,2434.000000
hand,mature,yes,800.000000,689.047974,2493.000000
hand,mature,yes,800.000000,688.760010,2469.000000
hand,mature,yes,800.000000,688.471985,2433.000000
hand,mature,yes,800.000000,688.184021,2476.000000
hand,mature,yes,800.000000,687.895996,2440.000000
hand,mature,yes,800.000000,687.607971,2423.000000
hand,mature,yes,800.000000,687.318970,2409.000000
hand,mature,yes,800.000000,687.031006,2432.000000
hand,mature,yes,800.000000,686.742981,2467.000000
hand,mature,yes,800.000000,686.455017,2446.000000
hand,mature,yes,800.000000,686.166992,2453.000000
hand,mature,yes,800.000000,685.879028,2465.000000
hand,mature,yes,800.000000,685.591003,2409.000000
hand,mature,yes,800.000000,685.302002,2437.000000
hand,mature,yes,800.000000,685.013977,2419.000000
hand,mature,yes,800.000000,684.726013,2465.000000
hand,mature,yes,800.000000,684.437988,2472.000000
hand,mature,yes,800.000000,684.150024,2423.000000
hand,mature,yes,800.000000,683.862000,2436.000000
hand,mature,yes,800.000000,683.572998,2472.000000
hand,mature,yes,800.000000,683.284973,2436.000000
hand,mature,yes,800.000000,682.997009,2447.000000
hand,mature,yes,800.000000,682.708984,2399.000000
hand,mature,yes,800.000000,682.421021,2422.000000
hand,mature,yes,800.000000,682.132996,2412.000000
hand,mature,yes,800.000000,681.844971,2372.000000
hand,mature,yes,800.000000,681.556030,2444.000000
hand,mature,yes,800.000000,681.268005,2405.000000
hand,mature,yes,800.000000,680.979980,2404.000000
hand,mature,yes,800.000000,680.692017,2453.000000
hand,mature,yes,800.000000,680.403992,2465.000000
hand,mature,yes,800.000000,680.116028,2474.000000
hand,mature,yes,800.000000,679.828003,2462.000000
hand,mature,yes,800.000000,679.539001,2445.000000
hand,mature,yes,800.000000,679.250977,2438.000000
hand,mature,yes,800.000000,678.963013,2407.000000
hand,mature,yes,800.000000,678.674988,2417.000000
hand,mature,yes,800.000000,678.387024,2433.000000
hand,mature,yes,800.000000,678.098999,2422.000000
hand,mature,yes,800.000000,677.810974,2455.000000
hand,mature,yes,800.000000,677.521973,2435.000000
hand,mature,yes,800.000000,677.234009,2474.000000
hand,mature,yes,800.000000,676.945984,2427.000000
hand,mature,yes,800.000000,676.658020,2448.000000
