Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,800.000000,531.739990,3005.000000
magnolia_bark,mature,yes,800.000000,531.465027,3032.000000
magnolia_bark,mature,yes,800.000000,531.189026,3021.000000
magnolia_bark,mature,yes,800.000000,530.913025,3039.000000
magnolia_bark,mature,yes,800.000000,530.638000,3058.000000
magnolia_bark,mature,yes,800.000000,530.362000,3004.000000
magnolia_bark,mature,yes,800.000000,530.086975,3035.000000
magnolia_bark,mature,yes,800.000000,529.810974,3072.000000
magnolia_bark,mature,yes,800.000000,529.534973,3023.000000
magnolia_bark,mature,yes,800.000000,529.260010,3015.000000
magnolia_bark,mature,yes,800.000000,528.984009,3059.000000
magnolia_bark,mature,yes,800.000000,528.708984,3020.000000
magnolia_bark,mature,yes,800.000000,528.432983,2990.000000
magnolia_bark,mature,yes,800.000000,528.158020,3039.000000
magnolia_bark,mature,yes,800.000000,527.882019,2972.000000
magnolia_bark,mature,yes,800.000000,527.606018,3019.000000
magnolia_bark,mature,yes,800.000000,527.330994,2994.000000
magnolia_bark,mature,yes,800.000000,527.054993,3081.000000
magnolia_bark,mature,yes,800.000000,526.780029,3051.000000
magnolia_bark,mature,yes,800.000000,526.504028,3000.000000
magnolia_bark,mature,yes,800.000000,526.229004,3020.000000
magnolia_bark,mature,yes,800.000000,525.953003,3019.000000
magnolia_bark,mature,yes,800.000000,525.677002,2998.000000
magnolia_bark,mature,yes,800.000000,525.401978,3031.000000
magnolia_bark,mature,yes,800.000000,525.125977,3009.000000
magnolia_bark,mature,yes,800.000000,524.851013,3015.000000
magnolia_bark,mature,yes,800.000000,524.575012,3041.000000
magnolia_bark,mature,yes,800.000000,524.299988,3052.000000
magnolia_bark,mature,yes,800.000000,524.023987,3000.000000
magnolia_bark,mature,yes,800.000000,523.747986,3009.000000
magnolia_bark,mature,yes,800.000000,523.473022,3035.000000
magnolia_bark,mature,yes,800.000000,523.197021,3035.000000
magnolia_bark,mature,yes,800.000000,522.921997,3059.000000
magnolia_bark,mature,yes,800.000000,522.645996,3027.000000
magnolia_bark,mature,yes,800.000000,522.370972,3021.000000
magnolia_bark,mature,yes,800.000000,522.094971,3034.000000
magnolia_bark,mature,yes,800.000000,521.818970,3043.000000
magnolia_bark,mature,yes,800.000000,521.544006,3060.000000
magnolia_bark,mature,yes,800.000000,521.268005,3050.000000
magnolia_bark,mature,yes,800.000000,520.992981,3008.000000
magnolia_bark,mature,yes,800.000000,520.716980,3022.000000
magnolia_bark,mature,yes,800.000000,520.442017,2972.000000
magnolia_bark,mature,yes,800.000000,520.166016,2992.000000
magnolia_bark,mature,yes,800.000000,519.890015,3008.000000
magnolia_bark,mature,yes,800.000000,519.614990,3043.000000
magnolia_bark,mature,yes,800.000000,519.338989,2996.000000
magnolia_bark,mature,yes,800.000000,519.064026,3045.000000
magnolia_bark,mature,yes,800.000000,518.788025,3082.000000
magnolia_bark,mature,yes,800.000000,518.513000,3050.000000
magnolia_bark,mature,yes,800.000000,518.237000,3050.000000
magnolia_bark,mature,yes,800.000000,517.960999,3020.000000
magnolia_bark,mature,yes,800.000000,517.685974,3047.000000
magnolia_bark,mature,yes,800.000000,517.409973,3043.000000
magnolia_bark,mature,yes,800.000000,517.135010,3068.000000
magnolia_bark,mature,yes,800.000000,516.859009,3060.000000
magnolia_bark,mature,yes,800.000000,516.583008,3059.000000
magnolia_bark,mature,yes,800.000000,516.307983,3038.000000
magnolia_bark,mature,yes,800.000000,516.031982,2993.000000
magnolia_bark,mature,yes,800.000000,515.757019,2988.000000
magnolia_bark,mature,yes,800.000000,515.481018,3041.000000
magnolia_bark,mature,yes,800.000000,515.205994,3023.000000
magnolia_bark,mature,yes,800.000000,514.929993,3050.000000
magnolia_bark,mature,yes,800.000000,514.653992,3094.000000
magnolia_bark,mature,yes,800.000000,514.379028,3102.000000
magnolia_bark,mature,yes,800.000000,514.103027,3008.000000
magnolia_bark,mature,yes,800.000000,513.828003,3017.000000
magnolia_bark,mature,yes,800.000000,513.552002,3052.000000
magnolia_bark,mature,yes,800.000000,513.276978,3088.000000
magnolia_bark,mature,yes,800.000000,513.000977,3078.000000
magnolia_bark,mature,yes,800.000000,512.724976,3024.000000
magnolia_bark,mature,yes,800.000000,512.450012,3064.000000
magnolia_bark,mature,yes,800.000000,512.174011,3021.000000
magnolia_bark,mature,yes,800.000000,511.898987,2991.000000
magnolia_bark,mature,yes,800.000000,511.622986,3045.000000
magnolia_bark,mature,yes,800.000000,511.347992,2970.000000
magnolia_bark,mature,yes,800.000000,511.071991,3057.000000
magnolia_bark,mature,yes,800.000000,510.795990,3062.000000
magnolia_bark,mature,yes,800.000000,510.520996,3040.000000
magnolia_bark,mature,yes,800.000000,510.244995,3054.000000
magnolia_bark,mature,yes,800.000000,509.970001,3029.000000
magnolia_bark,mature,yes,800.000000,509.694000,3025.000000
magnolia_bark,mature,yes,800.000000,509.419006,3045.000000
magnolia_bark,mature,yes,800.000000,509.143005,3008.000000
magnolia_bark,mature,yes,800.000000,508.867004,3025.000000
magnolia_bark,mature,yes,800.000000,508.592010,3033.000000
magnolia_bark,mature,yes,800.000000,508.316010,3042.000000
magnolia_bark,mature,yes,800.000000,508.040985,2999.000000
magnolia_bark,mature,yes,800.000000,507.765015,3086.000000
magnolia_bark,mature,yes,800.000000,507.489990,3006.000000
magnolia_bark,mature,yes,800.000000,507.213989,3017.000000
magnolia_bark,mature,yes,800.000000,506.937988,3015.000000
magnolia_bark,mature,yes,800.000000,506.662994,3023.000000
magnolia_bark,mature,yes,800.000000,506.386993,3047.000000
magnolia_bark,mature,yes,800.000000,506.112000,3066.000000
magnolia_bark,mature,yes,800.000000,505.835999,3063.000000
magnolia_bark,mature,yes,800.000000,505.559998,3042.000000
magnolia_bark,mature,yes,800.000000,505.285004,3026.000000
magnolia_bark,mature,yes,800.000000,505.009003,3054.000000
magnolia_bark,mature,yes,800.000000,504.734009,2997.000000
magnolia_bark,mature,yes,800.000000,504.458008,3010.000000
magnolia_bark,mature,yes,800.000000,504.183014,2965.000000
magnolia_bark,mature,yes,800.000000,503.907013,2990.000000
magnolia_bark,mature,yes,800.000000,503.631012,2971.000000
magnolia_bark,mature,yes,800.000000,503.355988,3047.000000
magnolia_bark,mature,yes,800.000000,503.079987,3007.000000
magnolia_bark,mature,yes,800.000000,502.804993,3060.000000
magnolia_bark,mature,yes,800.000000,502.528992,3033.000000
magnolia_bark,mature,yes,800.000000,502.253998,3059.000000
magnolia_bark,mature,yes,800.000000,501.977997,3030.000000
magnolia_bark,mature,yes,800.000000,501.701996,3009.000000
magnolia_bark,mature,yes,800.000000,501.427002,2995.000000
magnolia_bark,mature,yes,800.000000,501.151001,3060.000000
magnolia_bark,mature,yes,800.000000,500.876007,3011.000000
magnolia_bark,mature,yes,800.000000,500.600006,3046.000000
magnolia_bark,mature,yes,800.000000,500.325012,3047.000000
magnolia_bark,mature,yes,800.000000,500.049011,3045.000000
magnolia_bark,mature,yes,800.000000,499.773010,3085.000000
magnolia_bark,mature,yes,800.000000,499.497986,3036.000000
magnolia_bark,mature,yes,800.000000,499.221985,3022.000000
magnolia_bark,mature,yes,800.000000,498.946991,3047.000000
magnolia_bark,mature,yes,800.000000,498.670990,3031.000000
magnolia_bark,mature,yes,800.000000,498.395996,3031.000000
magnolia_bark,mature,yes,800.000000,498.119995,2986.000000
magnolia_bark,mature,yes,800.000000,497.843994,3075.000000
magnolia_bark,mature,yes,800.000000,497.569000,3029.000000
magnolia_bark,mature,yes,800.000000,497.292999,3022.000000
magnolia_bark,mature,yes,800.000000,497.018005,3065.000000
magnolia_bark,mature,yes,800.000000,496.742004,3016.000000
magnolia_bark,mature,yes,800.000000,496.467010,3042.000000
magnolia_bark,mature,yes,800.000000,496.191010,3022.000000
magnolia_bark,mature,yes,800.000000,495.915009,3029.000000
magnolia_bark,mature,yes,800.000000,495.640015,3043.000000
magnolia_bark,mature,yes,800.000000,495.364014,3029.000000
magnolia_bark,mature,yes,800.000000,495.088989,2978.000000
magnolia_bark,mature,yes,800.000000,494.812988,3027.000000
magnolia_bark,mature,yes,800.000000,494.536987,3039.000000
magnolia_bark,mature,yes,800.000000,494.261993,3059.000000
magnolia_bark,mature,yes,800.000000,493.985992,3056.000000
magnolia_bark,mature,yes,800.000000,493.710999,3050.000000
magnolia_bark,mature,yes,800.000000,493.434998,3035.000000
magnolia_bark,mature,yes,800.000000,493.160004,3015.000000
magnolia_bark,mature,yes,800.000000,492.884003,3040.000000
magnolia_bark,mature,yes,800.000000,492.608002,3068.000000
magnolia_bark,mature,yes,800.000000,492.333008,3042.000000
magnolia_bark,mature,yes,800.000000,492.057007,3040.000000
magnolia_bark,mature,yes,800.000000,491.782013,3040.000000
magnolia_bark,mature,yes,800.000000,491.506012,3034.000000
magnolia_bark,mature,yes,800.000000,491.230988,3073.000000
magnolia_bark,mature,yes,800.000000,490.954987,3048.000000
magnolia_bark,mature,yes,800.000000,490.678986,3020.000000
magnolia_bark,mature,yes,800.000000,490.403992,3065.000000
magnolia_bark,mature,yes,800.000000,490.127991,3022.000000
magnolia_bark,mature,yes,800.000000,489.852997,3030.000000
magnolia_bark,mature,yes,800.000000,489.576996,3027.000000
magnolia_bark,mature,yes,800.000000,489.302002,3047.000000
magnolia_bark,mature,yes,800.000000,489.026001,3027.000000
magnolia_bark,mature,yes,800.000000,488.750000,2995.000000
magnolia_bark,mature,yes,800.000000,488.475006,3025.000000
magnolia_bark,mature,yes,800.000000,488.199005,3028.000000
magnolia_bark,mature,yes,800.000000,487.924011,3084.000000
magnolia_bark,mature,yes,800.000000,487.648010,3024.000000
magnolia_bark,mature,yes,800.000000,487.372986,3038.000000
magnolia_bark,mature,yes,800.000000,487.096985,3022.000000
magnolia_bark,mature,yes,800.000000,486.821014,3055.000000
magnolia_bark,mature,yes,800.000000,486.545990,3058.000000
magnolia_bark,mature,yes,800.000000,486.269989,3038.000000
magnolia_bark,mature,yes,800.000000,485.994995,3027.000000
magnolia_bark,mature,yes,800.000000,485.718994,3032.000000
magnolia_bark,mature,yes,800.000000,485.442993,3040.000000
magnolia_bark,mature,yes,800.000000,485.167999,3005.000000
magnolia_bark,mature,yes,800.000000,484.891998,2994.000000
magnolia_bark,mature,yes,800.000000,484.617004,2997.000000
magnolia_bark,mature,yes,800.000000,484.341003,3003.000000
magnolia_bark,mature,yes,800.000000,484.066010,3058.000000
magnolia_bark,mature,yes,800.000000,483.790009,3050.000000
magnolia_bark,mature,yes,800.000000,483.514008,3061.000000
magnolia_bark,mature,yes,800.000000,483.239014,3046.000000
magnolia_bark,mature,yes,800.000000,482.963013,3030.000000
magnolia_bark,mature,yes,800.000000,482.687988,3053.000000
magnolia_bark,mature,yes,800.000000,482.411987,3087.000000
magnolia_bark,mature,yes,800.000000,482.136993,3052.000000
magnolia_bark,mature,yes,800.000000,481.860992,3065.000000
magnolia_bark,mature,yes,800.000000,481.584991,3070.000000
magnolia_bark,mature,yes,800.000000,481.309998,3019.000000
magnolia_bark,mature,yes,800.000000,481.033997,3057.000000
magnolia_bark,mature,yes,800.000000,480.759003,3065.000000
magnolia_bark,mature,yes,800.000000,480.483002,3007.000000
magnolia_bark,mature,yes,800.000000,480.208008,3040.000000
magnolia_bark,mature,yes,800.000000,479.932007,3033.000000
magnolia_bark,mature,yes,800.000000,479.656006,3035.000000
magnolia_bark,mature,yes,800.000000,479.381012,3006.000000
magnolia_bark,mature,yes,800.000000,479.105011,3054.000000
magnolia_bark,mature,yes,800.000000,478.829987,3043.000000
magnolia_bark,mature,yes,800.000000,478.553986,3038.000000
magnolia_bark,mature,yes,800.000000,478.278992,3040.000000
magnolia_bark,mature,yes,800.000000,478.002991,3011.000000
magnolia_bark,mature,yes,800.000000,477.726990,3035.000000
magnolia_bark,mature,yes,800.000000,477.451996,3014.000000
magnolia_bark,mature,yes,800.000000,477.175995,3017.000000
magnolia_bark,mature,yes,800.000000,476.901001,3059.000000
magnolia_bark,mature,yes,800.000000,476.625000,3067.000000
magnolia_bark,mature,yes,800.000000,476.350006,3081.000000
magnolia_bark,mature,yes,800.000000,476.074005,3032.000000
magnolia_bark,mature,yes,800.000000,475.798004,3036.000000
magnolia_bark,mature,yes,800.000000,475.523010,3043.000000
magnolia_bark,mature,yes,800.000000,475.247009,3006.000000
magnolia_bark,mature,yes,800.000000,474.971985,3038.000000
magnolia_bark,mature,yes,800.000000,474.696014,3054.000000
magnolia_bark,mature,yes,800.000000,474.420990,3059.000000
magnolia_bark,mature,yes,800.000000,474.144989,2980.000000
magnolia_bark,mature,yes,800.000000,473.868988,3052.000000
magnolia_bark,mature,yes,800.000000,473.593994,3071.000000
magnolia_bark,mature,yes,800.000000,473.317993,3076.000000
magnolia_bark,mature,yes,800.000000,473.042999,3035.000000
magnolia_bark,mature,yes,800.000000,472.766998,3063.000000
magnolia_bark,mature,yes,800.000000,472.490997,3053.000000
magnolia_bark,mature,yes,800.000000,472.216003,3025.000000
magnolia_bark,mature,yes,800.000000,471.940002,3000.000000
magnolia_bark,mature,yes,800.000000,471.665009,3017.000000
magnolia_bark,mature,yes,800.000000,471.389008,3040.000000
magnolia_bark,mature,yes,800.000000,471.114014,3068.000000
magnolia_bark,mature,yes,800.000000,470.838013,3029.000000
magnolia_bark,mature,yes,800.000000,470.562012,3073.000000
magnolia_bark,mature,yes,800.000000,470.286987,3024.000000
magnolia_bark,mature,yes,800.000000,470.010986,3038.000000
magnolia_bark,mature,yes,800.000000,469.735992,3053.000000
magnolia_bark,mature,yes,800.000000,469.459991,3009.000000
magnolia_bark,mature,yes,800.000000,469.184998,3046.000000
magnolia_bark,mature,yes,800.000000,468.908997,3030.000000
magnolia_bark,mature,yes,800.000000,468.632996,3016.000000
magnolia_bark,mature,yes,800.000000,468.358002,3037.000000
magnolia_bark,mature,yes,800.000000,468.082001,3008.000000
magnolia_bark,mature,yes,800.000000,467.807007,3020.000000
magnolia_bark,mature,yes,800.000000,467.531006,3050.000000
magnolia_bark,mature,yes,800.000000,467.256012,3012.000000
magnolia_bark,mature,yes,800.000000,466.980011,2972.000000
magnolia_bark,mature,yes,800.000000,466.704010,2994.000000
magnolia_bark,mature,yes,800.000000,466.428986,3012.000000
magnolia_bark,mature,yes,800.000000,466.153015,2996.000000
magnolia_bark,mature,yes,800.000000,465.877991,3054.000000
magnolia_bark,mature,yes,800.000000,465.601990,3063.000000
magnolia_bark,mature,yes,800.000000,465.326996,3037.000000
magnolia_bark,mature,yes,800.000000,465.050995,3012.000000
magnolia_bark,mature,yes,800.000000,464.774994,3079.000000
magnolia_bark,mature,yes,800.000000,464.500000,3051.000000
magnolia_bark,mature,yes,800.000000,464.223999,3044.000000
magnolia_bark,mature,yes,800.000000,463.949005,3002.000000
magnolia_bark,mature,yes,800.000000,463.673004,3049.000000
magnolia_bark,mature,yes,800.000000,463.397003,2984.000000
magnolia_bark,mature,yes,800.000000,463.122009,3078.000000
magnolia_bark,mature,yes,800.000000,462.846008,3015.000000
magnolia_bark,mature,yes,800.000000,462.571014,3058.000000
magnolia_bark,mature,yes,800.000000,462.295013,3059.000000
magnolia_bark,mature,yes,800.000000,462.019989,3032.000000
magnolia_bark,mature,yes,800.000000,461.743988,3077.000000
magnolia_bark,mature,yes,800.000000,461.467987,3016.000000
magnolia_bark,mature,yes,800.000000,461.192993,3023.000000
magnolia_bark,mature,yes,800.000000,460.916992,3059.000000
magnolia_bark,mature,yes,800.000000,460.641998,3042.000000
magnolia_bark,mature,yes,800.000000,460.365997,3066.000000
magnolia_bark,mature,yes,800.000000,460.091003,3061.000000
magnolia_bark,mature,yes,800.000000,459.815002,3091.000000
magnolia_bark,mature,yes,800.000000,459.539001,3054.000000
magnolia_bark,mature,yes,800.000000,459.264008,3035.000000
magnolia_bark,mature,yes,800.000000,458.988007,3023.000000
magnolia_bark,mature,yes,800.000000,458.713013,2985.000000
magnolia_bark,mature,yes,800.000000,458.437012,3025.000000
magnolia_bark,mature,yes,800.000000,458.161987,3036.000000
magnolia_bark,mature,yes,800.000000,457.885986,3045.000000
magnolia_bark,mature,yes,800.000000,457.609985,3033.000000
magnolia_bark,mature,yes,800.000000,457.334991,3033.000000
magnolia_bark,mature,yes,800.000000,457.058990,3028.000000
magnolia_bark,mature,yes,800.000000,456.783997,3056.000000
magnolia_bark,mature,yes,800.000000,456.507996,3060.000000
magnolia_bark,mature,yes,800.000000,456.233002,3048.000000
magnolia_bark,mature,yes,800.000000,455.957001,3034.000000
magnolia_bark,mature,yes,800.000000,455.681000,3027.000000
magnolia_bark,mature,yes,800.000000,455.406006,3062.000000
magnolia_bark,mature,yes,800.000000,455.130005,3009.000000
magnolia_bark,mature,yes,800.000000,454.855011,3043.000000
magnolia_bark,mature,yes,800.000000,454.579010,3080.000000
magnolia_bark,mature,yes,800.000000,454.303986,3086.000000
magnolia_bark,mature,yes,800.000000,454.028015,3080.000000
magnolia_bark,mature,yes,800.000000,453.752014,2984.000000
magnolia_bark,mature,yes,800.000000,453.476990,3010.000000
magnolia_bark,mature,yes,800.000000,453.200989,3061.000000
magnolia_bark,mature,yes,800.000000,452.925995,3085.000000
magnolia_bark,mature,yes,800.000000,452.649994,3027.000000
magnolia_bark,mature,yes,800.000000,452.375000,3053.000000
magnolia_bark,mature,yes,800.000000,452.098999,3062.000000
magnolia_bark,mature,yes,800.000000,451.822998,3059.000000
magnolia_bark,mature,yes,800.000000,451.548004,3032.000000
magnolia_bark,mature,yes,800.000000,451.272003,3002.000000
magnolia_bark,mature,yes,800.000000,450.997009,3016.000000
magnolia_bark,mature,yes,800.000000,450.721008,3050.000000
magnolia_bark,mature,yes,800.000000,450.445007,3029.000000
magnolia_bark,mature,yes,800.000000,450.170013,3023.000000
magnolia_bark,mature,yes,800.000000,449.894012,2970.000000
