Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,800.000000,808.528015,3083.000000
magnolia_bark,mature,yes,800.000000,808.228027,3126.000000
magnolia_bark,mature,yes,800.000000,807.927979,3092.000000
magnolia_bark,mature,yes,800.000000,807.627991,3034.000000
magnolia_bark,mature,yes,800.000000,807.327026,3022.000000
magnolia_bark,mature,yes,800.000000,807.026978,3071.000000
magnolia_bark,mature,yes,800.000000,806.726990,3072.000000
magnolia_bark,mature,yes,800.000000,806.427002,3023.000000
magnolia_bark,mature,yes,800.000000,806.127014,3102.000000
magnolia_bark,mature,yes,800.000000,805.825989,3047.000000
magnolia_bark,mature,yes,800.000000,805.526001,3050.000000
magnolia_bark,mature,yes,800.000000,805.226013,3139.000000
magnolia_bark,mature,yes,800.000000,804.926025,3130.000000
magnolia_bark,mature,yes,800.000000,804.625977,3134.000000
magnolia_bark,mature,yes,800.000000,804.325989,3168.000000
magnolia_bark,mature,yes,800.000000,804.025024,3198.000000
magnolia_bark,mature,yes,800.000000,803.724976,3276.000000
magnolia_bark,mature,yes,800.000000,803.424988,3264.000000
magnolia_bark,mature,yes,800.000000,803.125000,3365.000000
magnolia_bark,mature,yes,800.000000,802.825012,3414.000000
magnolia_bark,mature,yes,800.000000,802.523987,3595.000000
magnolia_bark,mature,yes,800.000000,802.223999,3710.000000
magnolia_bark,mature,yes,800.000000,801.924011,3870.000000
magnolia_bark,mature,yes,800.000000,801.624023,4167.000000
magnolia_bark,mature,yes,800.000000,801.323975,4296.000000
magnolia_bark,mature,yes,800.000000,801.023010,4446.000000
magnolia_bark,mature,yes,800.000000,800.723022,4721.000000
magnolia_bark,mature,yes,800.000000,800.422974,5058.000000
magnolia_bark,mature,yes,800.000000,800.122986,5330.000000
magnolia_bark,mature,yes,800.000000,799.822998,5796.000000
magnolia_bark,mature,yes,800.000000,799.523010,6312.000000
magnolia_bark,mature,yes,800.000000,799.221985,6679.000000
magnolia_bark,mature,yes,800.000000,798.921997,7107.000000
magnolia_bark,mature,yes,800.000000,798.622009,7581.000000
magnolia_bark,mature,yes,800.000000,798.322021,7816.000000
magnolia_bark,mature,yes,800.000000,798.021973,8136.000000
magnolia_bark,mature,yes,800.000000,797.721008,8184.000000
magnolia_bark,mature,yes,800.000000,797.421021,8165.000000
magnolia_bark,mature,yes,800.000000,797.120972,7891.000000
magnolia_bark,mature,yes,800.000000,796.820984,7197.000000
magnolia_bark,mature,yes,800.000000,796.520996,6617.000000
magnolia_bark,mature,yes,800.000000,796.219971,5725.000000
magnolia_bark,mature,yes,800.000000,795.919983,5058.000000
magnolia_bark,mature,yes,800.000000,795.619995,4434.000000
magnolia_bark,mature,yes,800.000000,795.320007,4077.000000
magnolia_bark,mature,yes,800.000000,795.020020,3687.000000
magnolia_bark,mature,yes,800.000000,794.719971,3414.000000
magnolia_bark,mature,yes,800.000000,794.419006,3214.000000
magnolia_bark,mature,yes,800.000000,794.119019,3108.000000
magnolia_bark,mature,yes,800.000000,793.818970,3074.000000
magnolia_bark,mature,yes,800.000000,793.518982,3049.000000
magnolia_bark,mature,yes,800.000000,793.218994,3056.000000
magnolia_bark,mature,yes,800.000000,792.918030,3049.000000
magnolia_bark,mature,yes,800.000000,792.617981,3051.000000
magnolia_bark,mature,yes,800.000000,792.317993,3046.000000
magnolia_bark,mature,yes,800.000000,792.018005,3065.000000
magnolia_bark,mature,yes,800.000000,791.718018,3061.000000
magnolia_bark,mature,yes,800.000000,791.416992,3041.000000
magnolia_bark,mature,yes,800.000000,791.117004,3002.000000
magnolia_bark,mature,yes,800.000000,790.817017,3058.000000
magnolia_bark,mature,yes,800.000000,790.517029,3011.000000
magnolia_bark,mature,yes,800.000000,790.216980,3012.000000
magnolia_bark,mature,yes,800.000000,789.916992,3071.000000
magnolia_bark,mature,yes,800.000000,789.616028,3037.000000
magnolia_bark,mature,yes,800.000000,789.315979,3040.000000
magnolia_bark,mature,yes,800.000000,789.015991,3080.000000
magnolia_bark,mature,yes,800.000000,788.716003,3072.000000
magnolia_bark,mature,yes,800.000000,788.416016,3057.000000
magnolia_bark,mature,yes,800.000000,788.114990,3042.000000
magnolia_bark,mature,yes,800.000000,787.815002,3025.000000
magnolia_bark,mature,yes,800.000000,787.515015,3084.000000
magnolia_bark,mature,yes,800.000000,787.215027,3036.000000
magnolia_bark,mature,yes,800.000000,786.914978,3060.000000
magnolia_bark,mature,yes,800.000000,786.614014,3011.000000
magnolia_bark,mature,yes,800.000000,786.314026,3034.000000
magnolia_bark,mature,yes,800.000000,786.013977,3040.000000
magnolia_bark,mature,yes,800.000000,785.713989,3090.000000
magnolia_bark,mature,yes,800.000000,785.414001,3047.000000
magnolia_bark,mature,yes,800.000000,785.114014,2995.000000
magnolia_bark,mature,yes,800.000000,784.812988,3028.000000
magnolia_bark,mature,yes,800.000000,784.513000,3065.000000
magnolia_bark,mature,yes,800.000000,784.213013,3016.000000
magnolia_bark,mature,yes,800.000000,783.913025,3057.000000
magnolia_bark,mature,yes,800.000000,783.612976,3047.000000
magnolia_bark,mature,yes,800.000000,783.312012,3033.000000
magnolia_bark,mature,yes,800.000000,783.012024,3053.000000
magnolia_bark,mature,yes,800.000000,782.711975,3036.000000
magnolia_bark,mature,yes,800.000000,782.411987,3012.000000
magnolia_bark,mature,yes,800.000000,782.112000,3042.000000
magnolia_bark,mature,yes,800.000000,781.810974,3035.000000
magnolia_bark,mature,yes,800.000000,781.510986,3045.000000
magnolia_bark,mature,yes,800.000000,781.210999,3017.000000
magnolia_bark,mature,yes,800.000000,780.911011,3030.000000
magnolia_bark,mature,yes,800.000000,780.611023,3098.000000
magnolia_bark,mature,yes,800.000000,780.310974,3071.000000
magnolia_bark,mature,yes,800.000000,780.010010,3034.000000
magnolia_bark,mature,yes,800.000000,779.710022,3024.000000
magnolia_bark,mature,yes,800.000000,779.409973,3045.000000
magnolia_bark,mature,yes,800.000000,779.109985,3052.000000
magnolia_bark,mature,yes,800.000000,778.809998,3013.000000
magnolia_bark,mature,yes,800.000000,778.508972,3058.000000
magnolia_bark,mature,yes,800.000000,778.208984,3132.000000
magnolia_bark,mature,yes,800.000000,777.908997,3055.000000
magnolia_bark,mature,yes,800.000000,777.609009,3027.000000
magnolia_bark,mature,yes,800.000000,777.309021,3030.000000
magnolia_bark,mature,yes,800.000000,777.007996,3026.000000
magnolia_bark,mature,yes,800.000000,776.708008,2994.000000
magnolia_bark,mature,yes,800.000000,776.408020,2989.000000
magnolia_bark,mature,yes,800.000000,776.107971,3007.000000
magnolia_bark,mature,yes,800.000000,775.807983,3054.000000
magnolia_bark,mature,yes,800.000000,775.507996,3034.000000
magnolia_bark,mature,yes,800.000000,775.206970,3068.000000
magnolia_bark,mature,yes,800.000000,774.906982,3039.000000
magnolia_bark,mature,yes,800.000000,774.606995,2999.000000
magnolia_bark,mature,yes,800.000000,774.307007,3039.000000
magnolia_bark,mature,yes,800.000000,774.007019,3050.000000
magnolia_bark,mature,yes,800.000000,773.705994,3072.000000
magnolia_bark,mature,yes,800.000000,773.406006,3035.000000
magnolia_bark,mature,yes,800.000000,773.106018,3047.000000
magnolia_bark,mature,yes,800.000000,772.806030,3007.000000
magnolia_bark,mature,yes,800.000000,772.505981,3006.000000
magnolia_bark,mature,yes,800.000000,772.205017,3026.000000
magnolia_bark,mature,yes,800.000000,771.905029,3088.000000
magnolia_bark,mature,yes,800.000000,771.604980,3064.000000
magnolia_bark,mature,yes,800.000000,771.304993,3012.000000
magnolia_bark,mature,yes,800.000000,771.005005,3048.000000
magnolia_bark,mature,yes,800.000000,770.705017,2993.000000
magnolia_bark,mature,yes,800.000000,770.403992,3016.000000
magnolia_bark,mature,yes,800.000000,770.104004,3003.000000
magnolia_bark,mature,yes,800.000000,769.804016,3028.000000
magnolia_bark,mature,yes,800.000000,769.504028,3018.000000
magnolia_bark,mature,yes,800.000000,769.203979,3022.000000
magnolia_bark,mature,yes,800.000000,768.903015,3034.000000
magnolia_bark,mature,yes,800.000000,768.603027,3046.000000
magnolia_bark,mature,yes,800.000000,768.302979,3030.000000
magnolia_bark,mature,yes,800.000000,768.002991,3020.000000
magnolia_bark,mature,yes,800.000000,767.703003,2993.000000
magnolia_bark,mature,yes,800.000000,767.401978,3048.000000
magnolia_bark,mature,yes,800.000000,767.101990,3066.000000
magnolia_bark,mature,yes,800.000000,766.802002,3102.000000
magnolia_bark,mature,yes,800.000000,766.502014,3042.000000
magnolia_bark,mature,yes,800.000000,766.202026,3004.000000
magnolia_bark,mature,yes,800.000000,765.901978,3029.000000
magnolia_bark,mature,yes,800.000000,765.601013,3024.000000
magnolia_bark,mature,yes,800.000000,765.301025,3088.000000
magnolia_bark,mature,yes,800.000000,765.000977,3014.000000
magnolia_bark,mature,yes,800.000000,764.700989,3031.000000
magnolia_bark,mature,yes,800.000000,764.401001,3007.000000
magnolia_bark,mature,yes,800.000000,764.099976,3001.000000
magnolia_bark,mature,yes,800.000000,763.799988,3057.000000
magnolia_bark,mature,yes,800.000000,763.500000,3062.000000
magnolia_bark,mature,yes,800.000000,763.205017,3063.000000
magnolia_bark,mature,yes,800.000000,762.909973,3047.000000
magnolia_bark,mature,yes,800.000000,762.614990,3062.000000
magnolia_bark,mature,yes,800.000000,762.320007,3041.000000
magnolia_bark,mature,yes,800.000000,762.025024,2976.000000
magnolia_bark,mature,yes,800.000000,761.729980,3023.000000
magnolia_bark,mature,yes,800.000000,761.434998,3041.000000
magnolia_bark,mature,yes,800.000000,761.140015,3005.000000
magnolia_bark,mature,yes,800.000000,760.844971,3017.000000
magnolia_bark,mature,yes,800.000000,760.549988,3074.000000
magnolia_bark,mature,yes,800.000000,760.255005,3041.000000
magnolia_bark,mature,yes,800.000000,759.960022,3042.000000
magnolia_bark,mature,yes,800.000000,759.664978,3055.000000
magnolia_bark,mature,yes,800.000000,759.369995,3026.000000
magnolia_bark,mature,yes,800.000000,759.075012,2996.000000
magnolia_bark,mature,yes,800.000000,758.780029,3039.000000
magnolia_bark,mature,yes,800.000000,758.484985,2996.000000
magnolia_bark,mature,yes,800.000000,758.190002,3031.000000
magnolia_bark,mature,yes,800.000000,757.895020,3047.000000
magnolia_bark,mature,yes,800.000000,757.599976,3052.000000
magnolia_bark,mature,yes,800.000000,757.304993,3048.000000
magnolia_bark,mature,yes,800.000000,757.010010,3076.000000
magnolia_bark,mature,yes,800.000000,756.716003,3065.000000
magnolia_bark,mature,yes,800.000000,756.421021,3048.000000
magnolia_bark,mature,yes,800.000000,756.125977,2983.000000
magnolia_bark,mature,yes,800.000000,755.830994,3015.000000
magnolia_bark,mature,yes,800.000000,755.536011,3042.000000
magnolia_bark,mature,yes,800.000000,755.241028,3059.000000
magnolia_bark,mature,yes,800.000000,754.945984,3064.000000
magnolia_bark,mature,yes,800.000000,754.651001,3015.000000
magnolia_bark,mature,yes,800.000000,754.356018,3056.000000
magnolia_bark,mature,yes,800.000000,754.060974,3052.000000
magnolia_bark,mature,yes,800.000000,753.765991,3035.000000
magnolia_bark,mature,yes,800.000000,753.471008,3001.000000
magnolia_bark,mature,yes,800.000000,753.176025,3027.000000
magnolia_bark,mature,yes,800.000000,752.880981,3059.000000
magnolia_bark,mature,yes,800.000000,752.585999,2984.000000
magnolia_bark,mature,yes,800.000000,752.291016,3039.000000
magnolia_bark,mature,yes,800.000000,751.995972,3009.000000
magnolia_bark,mature,yes,800.000000,751.700989,3028.000000
magnolia_bark,mature,yes,800.000000,751.406006,3077.000000
magnolia_bark,mature,yes,800.000000,751.111023,3046.000000
magnolia_bark,mature,yes,800.000000,750.815979,3046.000000
magnolia_bark,mature,yes,800.000000,750.520996,3058.000000
magnolia_bark,mature,yes,800.000000,750.226013,3006.000000
magnolia_bark,mature,yes,800.000000,749.931030,3031.000000
magnolia_bark,mature,yes,800.000000,749.635986,3017.000000
magnolia_bark,mature,yes,800.000000,749.341003,3046.000000
magnolia_bark,mature,yes,800.000000,749.046021,3002.000000
magnolia_bark,mature,yes,800.000000,748.750977,3085.000000
magnolia_bark,mature,yes,800.000000,748.455994,3063.000000
magnolia_bark,mature,yes,800.000000,748.161011,3006.000000
magnolia_bark,mature,yes,800.000000,747.866028,3060.000000
magnolia_bark,mature,yes,800.000000,747.570984,3017.000000
magnolia_bark,mature,yes,800.000000,747.276001,3043.000000
magnolia_bark,mature,yes,800.000000,746.981018,3007.000000
magnolia_bark,mature,yes,800.000000,746.685974,2986.000000
magnolia_bark,mature,yes,800.000000,746.390991,2967.000000
magnolia_bark,mature,yes,800.000000,746.096008,3011.000000
magnolia_bark,mature,yes,800.000000,745.801025,3023.000000
magnolia_bark,mature,yes,800.000000,745.505981,3037.000000
magnolia_bark,mature,yes,800.000000,745.210999,3046.000000
magnolia_bark,mature,yes,800.000000,744.916016,3002.000000
magnolia_bark,mature,yes,800.000000,744.620972,3036.000000
magnolia_bark,mature,yes,800.000000,744.325989,3040.000000
magnolia_bark,mature,yes,800.000000,744.031006,3032.000000
magnolia_bark,mature,yes,800.000000,743.736023,3028.000000
magnolia_bark,mature,yes,800.000000,743.442017,3072.000000
magnolia_bark,mature,yes,800.000000,743.146973,3060.000000
magnolia_bark,mature,yes,800.000000,742.851990,3054.000000
magnolia_bark,mature,yes,800.000000,742.557007,3032.000000
magnolia_bark,mature,yes,800.000000,742.262024,3042.000000
magnolia_bark,mature,yes,800.000000,741.966980,3050.000000
magnolia_bark,mature,yes,800.000000,741.671997,3028.000000
magnolia_bark,mature,yes,800.000000,741.377014,3067.000000
magnolia_bark,mature,yes,800.000000,741.081970,3034.000000
magnolia_bark,mature,yes,800.000000,740.786987,3041.000000
magnolia_bark,mature,yes,800.000000,740.492004,3037.000000
magnolia_bark,mature,yes,800.000000,740.197021,3025.000000
magnolia_bark,mature,yes,800.000000,739.901978,3049.000000
magnolia_bark,mature,yes,800.000000,739.606995,3056.000000
magnolia_bark,mature,yes,800.000000,739.312012,3047.000000
magnolia_bark,mature,yes,800.000000,739.017029,3071.000000
magnolia_bark,mature,yes,800.000000,738.721985,3035.000000
magnolia_bark,mature,yes,800.000000,738.427002,3047.000000
magnolia_bark,mature,yes,800.000000,738.132019,3065.000000
magnolia_bark,mature,yes,800.000000,737.836975,3062.000000
magnolia_bark,mature,yes,800.000000,737.541992,3055.000000
magnolia_bark,mature,yes,800.000000,737.247009,3061.000000
magnolia_bark,mature,yes,800.000000,736.952026,3003.000000
magnolia_bark,mature,yes,800.000000,736.656982,3079.000000
magnolia_bark,mature,yes,800.000000,736.362000,3076.000000
magnolia_bark,mature,yes,800.000000,736.067017,3046.000000
magnolia_bark,mature,yes,800.000000,735.771973,3029.000000
magnolia_bark,mature,yes,800.000000,735.476990,2998.000000
magnolia_bark,mature,yes,800.000000,735.182007,3044.000000
magnolia_bark,mature,yes,800.000000,734.887024,3008.000000
magnolia_bark,mature,yes,800.000000,734.591980,3050.000000
magnolia_bark,mature,yes,800.000000,734.296997,3059.000000
magnolia_bark,mature,yes,800.000000,734.002014,3083.000000
magnolia_bark,mature,yes,800.000000,733.706970,3061.000000
magnolia_bark,mature,yes,800.000000,733.411987,3068.000000
magnolia_bark,mature,yes,800.000000,733.117004,3045.000000
magnolia_bark,mature,yes,800.000000,732.822021,3023.000000
magnolia_bark,mature,yes,800.000000,732.526978,3031.000000
magnolia_bark,mature,yes,800.000000,732.231995,3078.000000
magnolia_bark,mature,yes,800.000000,731.937012,3054.000000
magnolia_bark,mature,yes,800.000000,731.642029,3020.000000
magnolia_bark,mature,yes,800.000000,731.346985,3032.000000
magnolia_bark,mature,yes,800.000000,731.052002,3065.000000
magnolia_bark,mature,yes,800.000000,730.757019,3057.000000
magnolia_bark,mature,yes,800.000000,730.461975,3028.000000
magnolia_bark,mature,yes,800.000000,730.166992,3044.000000
magnolia_bark,mature,yes,800.000000,729.872986,3012.000000
magnolia_bark,mature,yes,800.000000,729.578003,3020.000000
magnolia_bark,mature,yes,800.000000,729.283020,3050.000000
magnolia_bark,mature,yes,800.000000,728.987976,3053.000000
magnolia_bark,mature,yes,800.000000,728.692993,3063.000000
magnolia_bark,mature,yes,800.000000,728.398010,3078.000000
magnolia_bark,mature,yes,800.000000,728.103027,3023.000000
magnolia_bark,mature,yes,800.000000,727.807983,3080.000000
magnolia_bark,mature,yes,800.000000,727.513000,3042.000000
magnolia_bark,mature,yes,800.000000,727.218018,3041.000000
magnolia_bark,mature,yes,800.000000,726.922974,3041.000000
magnolia_bark,mature,yes,800.000000,726.627991,3053.000000
magnolia_bark,mature,yes,800.000000,726.333008,3076.000000
magnolia_bark,mature,yes,800.000000,726.038025,3016.000000
magnolia_bark,mature,yes,800.000000,725.742981,3008.000000
magnolia_bark,mature,yes,800.000000,725.447998,3040.000000
magnolia_bark,mature,yes,800.000000,725.153015,3017.000000
magnolia_bark,mature,yes,800.000000,724.857971,3010.000000
magnolia_bark,mature,yes,800.000000,724.562988,2985.000000
magnolia_bark,mature,yes,800.000000,724.268005,3028.000000
magnolia_bark,mature,yes,800.000000,723.973022,3058.000000
magnolia_bark,mature,yes,800.000000,723.677979,3010.000000
magnolia_bark,mature,yes,800.000000,723.382996,3089.000000
magnolia_bark,mature,yes,800.000000,723.088013,3043.000000
magnolia_bark,mature,yes,800.000000,722.793030,3032.000000
magnolia_bark,mature,yes,800.000000,722.497986,3034.000000
magnolia_bark,mature,yes,800.000000,722.203003,3043.000000
magnolia_bark,mature,yes,800.000000,721.908020,3064.000000
magnolia_bark,mature,yes,800.000000,721.612976,3047.000000
magnolia_bark,mature,yes,800.000000,721.317993,3031.000000
magnolia_bark,mature,yes,800.000000,721.023010,3006.000000
magnolia_bark,mature,yes,800.000000,720.728027,2972.000000
magnolia_bark,mature,yes,800.000000,720.432983,3051.000000
magnolia_bark,mature,yes,800.000000,720.138000,3039.000000
