Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,790.216980,3041.000000
curb_concrete,mature,yes,400.000000,789.916992,3031.000000
curb_concrete,mature,yes,400.000000,789.616028,3075.000000
curb_concrete,mature,yes,400.000000,789.315979,3058.000000
curb_concrete,mature,yes,400.000000,789.015991,3072.000000
curb_concrete,mature,yes,400.000000,788.716003,3031.000000
curb_concrete,mature,yes,400.000000,788.416016,3058.000000
curb_concrete,mature,yes,400.000000,788.114990,3027.000000
curb_concrete,mature,yes,400.000000,787.815002,3015.000000
curb_concrete,mature,yes,400.000000,787.515015,3051.000000
curb_concrete,mature,yes,400.000000,787.215027,2976.000000
curb_concrete,mature,yes,400.000000,786.914978,3015.000000
curb_concrete,mature,yes,400.000000,786.614014,3045.000000
curb_concrete,mature,yes,400.000000,786.314026,3019.000000
curb_concrete,mature,yes,400.000000,786.013977,3091.000000
curb_concrete,mature,yes,400.000000,785.713989,3011.000000
curb_concrete,mature,yes,400.000000,785.414001,3012.000000
curb_concrete,mature,yes,400.000000,785.114014,3004.000000
curb_concrete,mature,yes,400.000000,784.812988,3109.000000
curb_concrete,mature,yes,400.000000,784.513000,3063.000000
curb_concrete,mature,yes,400.000000,784.213013,3020.000000
curb_concrete,mature,yes,400.000000,783.913025,3060.000000
curb_concrete,mature,yes,400.000000,783.612976,3055.000000
curb_concrete,mature,yes,400.000000,783.312012,3016.000000
curb_concrete,mature,yes,400.000000,783.012024,3038.000000
curb_concrete,mature,yes,400.000000,782.711975,3011.000000
curb_concrete,mature,yes,400.000000,782.411987,3053.000000
curb_concrete,mature,yes,400.000000,782.112000,3005.000000
curb_concrete,mature,yes,400.000000,781.810974,3013.000000
curb_concrete,mature,yes,400.000000,781.510986,3013.000000
curb_concrete,mature,yes,400.000000,781.210999,3021.000000
curb_concrete,mature,yes,400.000000,780.911011,2982.000000
curb_concrete,mature,yes,400.000000,780.611023,3052.000000
curb_concrete,mature,yes,400.000000,780.310974,2994.000000
curb_concrete,mature,yes,400.000000,780.010010,3051.000000
curb_concrete,mature,yes,400.000000,779.710022,3052.000000
curb_concrete,mature,yes,400.000000,779.409973,3014.000000
curb_concrete,mature,yes,400.000000,779.109985,3067.000000
curb_concrete,mature,yes,400.000000,778.809998,3059.000000
curb_concrete,mature,yes,400.000000,778.508972,3012.000000
curb_concrete,mature,yes,400.000000,778.208984,3035.000000
curb_concrete,mature,yes,400.000000,777.908997,3002.000000
curb_concrete,mature,yes,400.000000,777.609009,3017.000000
curb_concrete,mature,yes,400.000000,777.309021,3040.000000
curb_concrete,mature,yes,400.000000,777.007996,3067.000000
curb_concrete,mature,yes,400.000000,776.708008,3103.000000
curb_concrete,mature,yes,400.000000,776.408020,3031.000000
curb_concrete,mature,yes,400.000000,776.107971,3032.000000
curb_concrete,mature,yes,400.000000,775.807983,3027.000000
curb_concrete,mature,yes,400.000000,775.507996,3069.000000
curb_concrete,mature,yes,400.000000,775.206970,3035.000000
curb_concrete,mature,yes,400.000000,774.906982,3040.000000
curb_concrete,mature,yes,400.000000,774.606995,3063.000000
curb_concrete,mature,yes,400.000000,774.307007,3062.000000
curb_concrete,mature,yes,400.000000,774.007019,3045.000000
curb_concrete,mature,yes,400.000000,773.705994,3015.000000
curb_concrete,mature,yes,400.000000,773.406006,2968.000000
curb_concrete,mature,yes,400.000000,773.106018,3012.000000
curb_concrete,mature,yes,400.000000,772.806030,3001.000000
curb_concrete,mature,yes,400.000000,772.505981,3037.000000
curb_concrete,mature,yes,400.000000,772.205017,2969.000000
curb_concrete,mature,yes,400.000000,771.905029,2994.000000
curb_concrete,mature,yes,400.000000,771.604980,3023.000000
curb_concrete,mature,yes,400.000000,771.304993,3045.000000
curb_concrete,mature,yes,400.000000,771.005005,3065.000000
curb_concrete,mature,yes,400.000000,770.705017,3026.000000
curb_concrete,mature,yes,400.000000,770.403992,3008.000000
curb_concrete,mature,yes,400.000000,770.104004,2996.000000
curb_concrete,mature,yes,400.000000,769.804016,3005.000000
curb_concrete,mature,yes,400.000000,769.504028,3031.000000
curb_concrete,mature,yes,400.000000,769.203979,3061.000000
curb_concrete,mature,yes,400.000000,768.903015,3042.000000
curb_concrete,mature,yes,400.000000,768.603027,3015.000000
curb_concrete,mature,yes,400.000000,768.302979,3050.000000
curb_concrete,mature,yes,400.000000,768.002991,3018.000000
curb_concrete,mature,yes,400.000000,767.703003,3006.000000
curb_concrete,mature,yes,400.000000,767.401978,3012.000000
curb_concrete,mature,yes,400.000000,767.101990,3026.000000
curb_concrete,mature,yes,400.000000,766.802002,3017.000000
curb_concrete,mature,yes,400.000000,766.502014,3005.000000
curb_concrete,mature,yes,400.000000,766.202026,3048.000000
curb_concrete,mature,yes,400.000000,765.901978,3074.000000
curb_concrete,mature,yes,400.000000,765.601013,3017.000000
curb_concrete,mature,yes,400.000000,765.301025,3065.000000
curb_concrete,mature,yes,400.000000,765.000977,3060.000000
curb_concrete,mature,yes,400.000000,764.700989,3006.000000
curb_concrete,mature,yes,400.000000,764.401001,3051.000000
curb_concrete,mature,yes,400.000000,764.099976,3005.000000
curb_concrete,mature,yes,400.000000,763.799988,2964.000000
curb_concrete,mature,yes,400.000000,763.500000,3028.000000
curb_concrete,mature,yes,400.000000,763.205017,2994.000000
curb_concrete,mature,yes,400.000000,762.909973,3022.000000
curb_concrete,mature,yes,400.000000,762.614990,3049.000000
curb_concrete,mature,yes,400.000000,762.320007,3043.000000
curb_concrete,mature,yes,400.000000,762.025024,3055.000000
curb_concrete,mature,yes,400.000000,761.729980,3025.000000
curb_concrete,mature,yes,400.000000,761.434998,3054.000000
curb_concrete,mature,yes,400.000000,761.140015,3057.000000
curb_concrete,mature,yes,400.000000,760.844971,3060.000000
curb_concrete,mature,yes,400.000000,760.549988,3015.000000
curb_concrete,mature,yes,400.000000,760.255005,3052.000000
curb_concrete,mature,yes,400.000000,759.960022,3025.000000
curb_concrete,mature,yes,400.000000,759.664978,3018.000000
curb_concrete,mature,yes,400.000000,759.369995,3075.000000
curb_concrete,mature,yes,400.000000,759.075012,3033.000000
curb_concrete,mature,yes,400.000000,758.780029,3098.000000
curb_concrete,mature,yes,400.000000,758.484985,3045.000000
curb_concrete,mature,yes,400.000000,758.190002,3057.000000
curb_concrete,mature,yes,400.000000,757.895020,3025.000000
curb_concrete,mature,yes,400.000000,757.599976,3068.000000
curb_concrete,mature,yes,400.000000,757.304993,3023.000000
curb_concrete,mature,yes,400.000000,757.010010,3002.000000
curb_concrete,mature,yes,400.000000,756.716003,3045.000000
curb_concrete,mature,yes,400.000000,756.421021,2983.000000
curb_concrete,mature,yes,400.000000,756.125977,2989.000000
curb_concrete,mature,yes,400.000000,755.830994,3024.000000
curb_concrete,mature,yes,400.000000,755.536011,3038.000000
curb_concrete,mature,yes,400.000000,755.241028,3024.000000
curb_concrete,mature,yes,400.000000,754.945984,2987.000000
curb_concrete,mature,yes,400.000000,754.651001,3018.000000
curb_concrete,mature,yes,400.000000,754.356018,3044.000000
curb_concrete,mature,yes,400.000000,754.060974,3040.000000
curb_concrete,mature,yes,400.000000,753.765991,2999.000000
curb_concrete,mature,yes,400.000000,753.471008,3052.000000
curb_concrete,mature,yes,400.000000,753.176025,3035.000000
curb_concrete,mature,yes,400.000000,752.880981,3071.000000
curb_concrete,mature,yes,400.000000,752.585999,3062.000000
curb_concrete,mature,yes,400.000000,752.291016,3006.000000
curb_concrete,mature,yes,400.000000,751.995972,3015.000000
curb_concrete,mature,yes,400.000000,751.700989,3057.000000
curb_concrete,mature,yes,400.000000,751.406006,3077.000000
curb_concrete,mature,yes,400.000000,751.111023,3052.000000
curb_concrete,mature,yes,400.000000,750.815979,3008.000000
curb_concrete,mature,yes,400.000000,750.520996,3031.000000
curb_concrete,mature,yes,400.000000,750.226013,3003.000000
curb_concrete,mature,yes,400.000000,749.931030,3012.000000
curb_concrete,mature,yes,400.000000,749.635986,3004.000000
curb_concrete,mature,yes,400.000000,749.341003,3028.000000
curb_concrete,mature,yes,400.000000,749.046021,3054.000000
curb_concrete,mature,yes,400.000000,748.750977,3069.000000
curb_concrete,mature,yes,400.000000,748.455994,2987.000000
curb_concrete,mature,yes,400.000000,748.161011,3084.000000
curb_concrete,mature,yes,400.000000,747.866028,3047.000000
curb_concrete,mature,yes,400.000000,747.570984,3049.000000
curb_concrete,mature,yes,400.000000,747.276001,3034.000000
curb_concrete,mature,yes,400.000000,746.981018,3009.000000
curb_concrete,mature,yes,400.000000,746.685974,3045.000000
curb_concrete,mature,yes,400.000000,746.390991,3024.000000
curb_concrete,mature,yes,400.000000,746.096008,3004.000000
curb_concrete,mature,yes,400.000000,745.801025,3059.000000
curb_concrete,mature,yes,400.000000,745.505981,3058.000000
curb_concrete,mature,yes,400.000000,745.210999,3067.000000
curb_concrete,mature,yes,400.000000,744.916016,3044.000000
curb_concrete,mature,yes,400.000000,744.620972,3010.000000
curb_concrete,mature,yes,400.000000,744.325989,3026.000000
curb_concrete,mature,yes,400.000000,744.031006,3040.000000
curb_concrete,mature,yes,400.000000,743.736023,3033.000000
curb_concrete,mature,yes,400.000000,743.442017,3028.000000
curb_concrete,mature,yes,400.000000,743.146973,3025.000000
curb_concrete,mature,yes,400.000000,742.851990,3070.000000
curb_concrete,mature,yes,400.000000,742.557007,3079.000000
curb_concrete,mature,yes,400.000000,742.262024,3042.000000
curb_concrete,mature,yes,400.000000,741.966980,3032.000000
curb_concrete,mature,yes,400.000000,741.671997,3017.000000
curb_concrete,mature,yes,400.000000,741.377014,3003.000000
curb_concrete,mature,yes,400.000000,741.081970,2981.000000
curb_concrete,mature,yes,400.000000,740.786987,2986.000000
curb_concrete,mature,yes,400.000000,740.492004,3002.000000
curb_concrete,mature,yes,400.000000,740.197021,3027.000000
curb_concrete,mature,yes,400.000000,739.901978,3059.000000
curb_concrete,mature,yes,400.000000,739.606995,3040.000000
curb_concrete,mature,yes,400.000000,739.312012,3044.000000
curb_concrete,mature,yes,400.000000,739.017029,3020.000000
curb_concrete,mature,yes,400.000000,738.721985,3013.000000
curb_concrete,mature,yes,400.000000,738.427002,3105.000000
curb_concrete,mature,yes,400.000000,738.132019,3016.000000
curb_concrete,mature,yes,400.000000,737.836975,3021.000000
curb_concrete,mature,yes,400.000000,737.541992,3059.000000
curb_concrete,mature,yes,400.000000,737.247009,3045.000000
curb_concrete,mature,yes,400.000000,736.952026,3024.000000
curb_concrete,mature,yes,400.000000,736.656982,3021.000000
curb_concrete,mature,yes,400.000000,736.362000,3018.000000
curb_concrete,mature,yes,400.000000,736.067017,3044.000000
curb_concrete,mature,yes,400.000000,735.771973,3037.000000
curb_concrete,mature,yes,400.000000,735.476990,3023.000000
curb_concrete,mature,yes,400.000000,735.182007,3059.000000
curb_concrete,mature,yes,400.000000,734.887024,3042.000000
curb_concrete,mature,yes,400.000000,734.591980,3090.000000
curb_concrete,mature,yes,400.000000,734.296997,3039.000000
curb_concrete,mature,yes,400.000000,734.002014,3019.000000
curb_concrete,mature,yes,400.000000,733.706970,3019.000000
curb_concrete,mature,yes,400.000000,733.411987,2984.000000
curb_concrete,mature,yes,400.000000,733.117004,3038.000000
curb_concrete,mature,yes,400.000000,732.822021,3024.000000
curb_concrete,mature,yes,400.000000,732.526978,3015.000000
curb_concrete,mature,yes,400.000000,732.231995,2991.000000
curb_concrete,mature,yes,400.000000,731.937012,3026.000000
curb_concrete,mature,yes,400.000000,731.642029,3033.000000
curb_concrete,mature,yes,400.000000,731.346985,3005.000000
curb_concrete,mature,yes,400.000000,731.052002,3058.000000
curb_concrete,mature,yes,400.000000,730.757019,3027.000000
curb_concrete,mature,yes,400.000000,730.461975,3006.000000
curb_concrete,mature,yes,400.000000,730.166992,3054.000000
curb_concrete,mature,yes,400.000000,729.872986,3003.000000
curb_concrete,mature,yes,400.000000,729.578003,3052.000000
curb_concrete,mature,yes,400.000000,729.283020,2995.000000
curb_concrete,mature,yes,400.000000,728.987976,3022.000000
curb_concrete,mature,yes,400.000000,728.692993,3038.000000
curb_concrete,mature,yes,400.000000,728.398010,3038.000000
curb_concrete,mature,yes,400.000000,728.103027,3034.000000
curb_concrete,mature,yes,400.000000,727.807983,3032.000000
curb_concrete,mature,yes,400.000000,727.513000,3074.000000
curb_concrete,mature,yes,400.000000,727.218018,3012.000000
curb_concrete,mature,yes,400.000000,726.922974,3016.000000
curb_concrete,mature,yes,400.000000,726.627991,3035.000000
curb_concrete,mature,yes,400.000000,726.333008,3033.000000
curb_concrete,mature,yes,400.000000,726.038025,3036.000000
curb_concrete,mature,yes,400.000000,725.742981,2987.000000
curb_concrete,mature,yes,400.000000,725.447998,3005.000000
curb_concrete,mature,yes,400.000000,725.153015,3055.000000
curb_concrete,mature,yes,400.000000,724.857971,3044.000000
curb_concrete,mature,yes,400.000000,724.562988,3075.000000
curb_concrete,mature,yes,400.000000,724.268005,3039.000000
curb_concrete,mature,yes,400.000000,723.973022,3010.000000
curb_concrete,mature,yes,400.000000,723.677979,3042.000000
curb_concrete,mature,yes,400.000000,723.382996,3024.000000
curb_concrete,mature,yes,400.000000,723.088013,3040.000000
curb_concrete,mature,yes,400.000000,722.793030,3045.000000
curb_concrete,mature,yes,400.000000,722.497986,3075.000000
curb_concrete,mature,yes,400.000000,722.203003,3082.000000
curb_concrete,mature,yes,400.000000,721.908020,3053.000000
curb_concrete,mature,yes,400.000000,721.612976,3040.000000
curb_concrete,mature,yes,400.000000,721.317993,3022.000000
curb_concrete,mature,yes,400.000000,721.023010,2992.000000
curb_concrete,mature,yes,400.000000,720.728027,3034.000000
curb_concrete,mature,yes,400.000000,720.432983,3025.000000
curb_concrete,mature,yes,400.000000,720.138000,2991.000000
curb_concrete,mature,yes,400.000000,719.843018,2990.000000
curb_concrete,mature,yes,400.000000,719.547974,3021.000000
curb_concrete,mature,yes,400.000000,719.252991,3108.000000
curb_concrete,mature,yes,400.000000,718.958008,3032.000000
curb_concrete,mature,yes,400.000000,718.663025,3031.000000
curb_concrete,mature,yes,400.000000,718.367981,3070.000000
curb_concrete,mature,yes,400.000000,718.072998,3026.000000
curb_concrete,mature,yes,400.000000,717.778015,3024.000000
curb_concrete,mature,yes,400.000000,717.482971,3033.000000
curb_concrete,mature,yes,400.000000,717.187988,3035.000000
curb_concrete,mature,yes,400.000000,716.893005,3064.000000
curb_concrete,mature,yes,400.000000,716.598022,3031.000000
curb_concrete,mature,yes,400.000000,716.304016,3068.000000
curb_concrete,mature,yes,400.000000,716.008972,3015.000000
curb_concrete,mature,yes,400.000000,715.713989,2982.000000
curb_concrete,mature,yes,400.000000,715.419006,3036.000000
curb_concrete,mature,yes,400.000000,715.124023,3081.000000
curb_concrete,mature,yes,400.000000,714.828979,3048.000000
curb_concrete,mature,yes,400.000000,714.533997,3020.000000
curb_concrete,mature,yes,400.000000,714.239014,3044.000000
curb_concrete,mature,yes,400.000000,713.943970,3052.000000
curb_concrete,mature,yes,400.000000,713.648987,3003.000000
curb_concrete,mature,yes,400.000000,713.354004,3026.000000
curb_concrete,mature,yes,400.000000,713.059021,2996.000000
curb_concrete,mature,yes,400.000000,712.763977,3039.000000
curb_concrete,mature,yes,400.000000,712.468994,3061.000000
curb_concrete,mature,yes,400.000000,712.174011,3011.000000
curb_concrete,mature,yes,400.000000,711.879028,3026.000000
curb_concrete,mature,yes,400.000000,711.583984,3022.000000
curb_concrete,mature,yes,400.000000,711.289001,3034.000000
curb_concrete,mature,yes,400.000000,710.994019,3042.000000
curb_concrete,mature,yes,400.000000,710.698975,3108.000000
curb_concrete,mature,yes,400.000000,710.403992,3042.000000
curb_concrete,mature,yes,400.000000,710.109009,3008.000000
curb_concrete,mature,yes,400.000000,709.814026,3007.000000
curb_concrete,mature,yes,400.000000,709.518982,3031.000000
curb_concrete,mature,yes,400.000000,709.223999,3028.000000
curb_concrete,mature,yes,400.000000,708.929016,2988.000000
curb_concrete,mature,yes,400.000000,708.633972,3035.000000
curb_concrete,mature,yes,400.000000,708.338989,2993.000000
curb_concrete,mature,yes,400.000000,708.044006,3005.000000
curb_concrete,mature,yes,400.000000,707.749023,3096.000000
curb_concrete,mature,yes,400.000000,707.453979,3057.000000
curb_concrete,mature,yes,400.000000,707.158997,2998.000000
curb_concrete,mature,yes,400.000000,706.864014,3025.000000
