Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,794.119019,3325.000000
asphalt,mature,yes,800.000000,793.818970,3098.000000
asphalt,mature,yes,800.000000,793.518982,2942.000000
asphalt,mature,yes,800.000000,793.218994,2862.000000
asphalt,mature,yes,800.000000,792.918030,2818.000000
asphalt,mature,yes,800.000000,792.617981,2797.000000
asphalt,mature,yes,800.000000,792.317993,2795.000000
asphalt,mature,yes,800.000000,792.018005,2749.000000
asphalt,mature,yes,800.000000,791.718018,2773.000000
asphalt,mature,yes,800.000000,791.416992,2810.000000
asphalt,mature,yes,800.000000,791.117004,2765.000000
asphalt,mature,yes,800.000000,790.817017,2743.000000
asphalt,mature,yes,800.000000,790.517029,2731.000000
asphalt,mature,yes,800.000000,790.216980,2785.000000
asphalt,mature,yes,800.000000,789.916992,2796.000000
asphalt,mature,yes,800.000000,789.616028,2792.000000
asphalt,mature,yes,800.000000,789.315979,2789.000000
asphalt,mature,yes,800.000000,789.015991,2777.000000
asphalt,mature,yes,800.000000,788.716003,2754.000000
asphalt,mature,yes,800.000000,788.416016,2716.000000
asphalt,mature,yes,800.000000,788.114990,2793.000000
asphalt,mature,yes,800.000000,787.815002,2754.000000
asphalt,mature,yes,800.000000,787.515015,2773.000000
asphalt,mature,yes,800.000000,787.215027,2708.000000
asphalt,mature,yes,800.000000,786.914978,2764.000000
asphalt,mature,yes,800.000000,786.614014,2770.000000
asphalt,mature,yes,800.000000,786.314026,2782.000000
asphalt,mature,yes,800.000000,786.013977,2786.000000
asphalt,mature,yes,800.000000,785.713989,2746.000000
asphalt,mature,yes,800.000000,785.414001,2726.000000
asphalt,mature,yes,800.000000,785.114014,2744.000000
asphalt,mature,yes,800.000000,784.812988,2797.000000
asphalt,mature,yes,800.000000,784.513000,2805.000000
asphalt,mature,yes,800.000000,784.213013,2767.000000
asphalt,mature,yes,800.000000,783.913025,2784.000000
asphalt,mature,yes,800.000000,783.612976,2806.000000
asphalt,mature,yes,800.000000,783.312012,2823.000000
asphalt,mature,yes,800.000000,783.012024,2801.000000
asphalt,mature,yes,800.000000,782.711975,2752.000000
asphalt,mature,yes,800.000000,782.411987,2809.000000
asphalt,mature,yes,800.000000,782.112000,2792.000000
asphalt,mature,yes,800.000000,781.810974,2774.000000
asphalt,mature,yes,800.000000,781.510986,2721.000000
asphalt,mature,yes,800.000000,781.210999,2748.000000
asphalt,mature,yes,800.000000,780.911011,2772.000000
asphalt,mature,yes,800.000000,780.611023,2777.000000
asphalt,mature,yes,800.000000,780.310974,2801.000000
asphalt,mature,yes,800.000000,780.010010,2777.000000
asphalt,mature,yes,800.000000,779.710022,2777.000000
asphalt,mature,yes,800.000000,779.409973,2799.000000
asphalt,mature,yes,800.000000,779.109985,2790.000000
asphalt,mature,yes,800.000000,778.809998,2812.000000
asphalt,mature,yes,800.000000,778.508972,2811.000000
asphalt,mature,yes,800.000000,778.208984,2746.000000
asphalt,mature,yes,800.000000,777.908997,2806.000000
asphalt,mature,yes,800.000000,777.609009,2790.000000
asphalt,mature,yes,800.000000,777.309021,2756.000000
asphalt,mature,yes,800.000000,777.007996,2792.000000
asphalt,mature,yes,800.000000,776.708008,2803.000000
asphalt,mature,yes,800.000000,776.408020,2756.000000
asphalt,mature,yes,800.000000,776.107971,2757.000000
asphalt,mature,yes,800.000000,775.807983,2761.000000
asphalt,mature,yes,800.000000,775.507996,2724.000000
asphalt,mature,yes,800.000000,775.206970,2700.000000
asphalt,mature,yes,800.000000,774.906982,2769.000000
asphalt,mature,yes,800.000000,774.606995,2746.000000
asphalt,mature,yes,800.000000,774.307007,2775.000000
asphalt,mature,yes,800.000000,774.007019,2820.000000
asphalt,mature,yes,800.000000,773.705994,2785.000000
asphalt,mature,yes,800.000000,773.406006,2767.000000
asphalt,mature,yes,800.000000,773.106018,2834.000000
asphalt,mature,yes,800.000000,772.806030,2836.000000
asphalt,mature,yes,800.000000,772.505981,2808.000000
asphalt,mature,yes,800.000000,772.205017,2754.000000
asphalt,mature,yes,800.000000,771.905029,2722.000000
asphalt,mature,yes,800.000000,771.604980,2765.000000
asphalt,mature,yes,800.000000,771.304993,2714.000000
asphalt,mature,yes,800.000000,771.005005,2763.000000
asphalt,mature,yes,800.000000,770.705017,2799.000000
asphalt,mature,yes,800.000000,770.403992,2806.000000
asphalt,mature,yes,800.000000,770.104004,2752.000000
asphalt,mature,yes,800.000000,769.804016,2776.000000
asphalt,mature,yes,800.000000,769.504028,2738.000000
asphalt,mature,yes,800.000000,769.203979,2742.000000
asphalt,mature,yes,800.000000,768.903015,2780.000000
asphalt,mature,yes,800.000000,768.603027,2783.000000
asphalt,mature,yes,800.000000,768.302979,2780.000000
asphalt,mature,yes,800.000000,768.002991,2745.000000
asphalt,mature,yes,800.000000,767.703003,2747.000000
asphalt,mature,yes,800.000000,767.401978,2823.000000
asphalt,mature,yes,800.000000,767.101990,2826.000000
asphalt,mature,yes,800.000000,766.802002,2812.000000
asphalt,mature,yes,800.000000,766.502014,2775.000000
asphalt,mature,yes,800.000000,766.202026,2784.000000
asphalt,mature,yes,800.000000,765.901978,2769.000000
asphalt,mature,yes,800.000000,765.601013,2788.000000
asphalt,mature,yes,800.000000,765.301025,2780.000000
asphalt,mature,yes,800.000000,765.000977,2772.000000
asphalt,mature,yes,800.000000,764.700989,2752.000000
asphalt,mature,yes,800.000000,764.401001,2740.000000
asphalt,mature,yes,800.000000,764.099976,2764.000000
asphalt,mature,yes,800.000000,763.799988,2735.000000
asphalt,mature,yes,800.000000,763.500000,2757.000000
asphalt,mature,yes,800.000000,763.205017,2739.000000
asphalt,mature,yes,800.000000,762.909973,2776.000000
asphalt,mature,yes,800.000000,762.614990,2759.000000
asphalt,mature,yes,800.000000,762.320007,2795.000000
asphalt,mature,yes,800.000000,762.025024,2748.000000
asphalt,mature,yes,800.000000,761.729980,2796.000000
asphalt,mature,yes,800.000000,761.434998,2791.000000
asphalt,mature,yes,800.000000,761.140015,2766.000000
asphalt,mature,yes,800.000000,760.844971,2772.000000
asphalt,mature,yes,800.000000,760.549988,2748.000000
asphalt,mature,yes,800.000000,760.255005,2689.000000
asphalt,mature,yes,800.000000,759.960022,2770.000000
asphalt,mature,yes,800.000000,759.664978,2787.000000
asphalt,mature,yes,800.000000,759.369995,2744.000000
asphalt,mature,yes,800.000000,759.075012,2720.000000
asphalt,mature,yes,800.000000,758.780029,2786.000000
asphalt,mature,yes,800.000000,758.484985,2772.000000
asphalt,mature,yes,800.000000,758.190002,2788.000000
asphalt,mature,yes,800.000000,757.895020,2748.000000
asphalt,mature,yes,800.000000,757.599976,2735.000000
asphalt,mature,yes,800.000000,757.304993,2760.000000
asphalt,mature,yes,800.000000,757.010010,2744.000000
asphalt,mature,yes,800.000000,756.716003,2741.000000
asphalt,mature,yes,800.000000,756.421021,2747.000000
asphalt,mature,yes,800.000000,756.125977,2816.000000
asphalt,mature,yes,800.000000,755.830994,2807.000000
asphalt,mature,yes,800.000000,755.536011,2811.000000
asphalt,mature,yes,800.000000,755.241028,2789.000000
asphalt,mature,yes,800.000000,754.945984,2761.000000
asphalt,mature,yes,800.000000,754.651001,2839.000000
asphalt,mature,yes,800.000000,754.356018,2801.000000
asphalt,mature,yes,800.000000,754.060974,2811.000000
asphalt,mature,yes,800.000000,753.765991,2851.000000
asphalt,mature,yes,800.000000,753.471008,2805.000000
asphalt,mature,yes,800.000000,753.176025,2767.000000
asphalt,mature,yes,800.000000,752.880981,2754.000000
asphalt,mature,yes,800.000000,752.585999,2756.000000
asphalt,mature,yes,800.000000,752.291016,2751.000000
asphalt,mature,yes,800.000000,751.995972,2737.000000
asphalt,mature,yes,800.000000,751.700989,2733.000000
asphalt,mature,yes,800.000000,751.406006,2752.000000
asphalt,mature,yes,800.000000,751.111023,2762.000000
asphalt,mature,yes,800.000000,750.815979,2760.000000
asphalt,mature,yes,800.000000,750.520996,2753.000000
asphalt,mature,yes,800.000000,750.226013,2774.000000
asphalt,mature,yes,800.000000,749.931030,2711.000000
asphalt,mature,yes,800.000000,749.635986,2723.000000
asphalt,mature,yes,800.000000,749.341003,2740.000000
asphalt,mature,yes,800.000000,749.046021,2748.000000
asphalt,mature,yes,800.000000,748.750977,2775.000000
asphalt,mature,yes,800.000000,748.455994,2779.000000
asphalt,mature,yes,800.000000,748.161011,2782.000000
asphalt,mature,yes,800.000000,747.866028,2793.000000
asphalt,mature,yes,800.000000,747.570984,2762.000000
asphalt,mature,yes,800.000000,747.276001,2793.000000
asphalt,mature,yes,800.000000,746.981018,2747.000000
asphalt,mature,yes,800.000000,746.685974,2768.000000
asphalt,mature,yes,800.000000,746.390991,2742.000000
asphalt,mature,yes,800.000000,746.096008,2734.000000
asphalt,mature,yes,800.000000,745.801025,2738.000000
asphalt,mature,yes,800.000000,745.505981,2707.000000
asphalt,mature,yes,800.000000,745.210999,2788.000000
asphalt,mature,yes,800.000000,744.916016,2777.000000
asphalt,mature,yes,800.000000,744.620972,2793.000000
asphalt,mature,yes,800.000000,744.325989,2778.000000
asphalt,mature,yes,800.000000,744.031006,2771.000000
asphalt,mature,yes,800.000000,743.736023,2776.000000
asphalt,mature,yes,800.000000,743.442017,2737.000000
asphalt,mature,yes,800.000000,743.146973,2767.000000
asphalt,mature,yes,800.000000,742.851990,2780.000000
asphalt,mature,yes,800.000000,742.557007,2780.000000
asphalt,mature,yes,800.000000,742.262024,2747.000000
asphalt,mature,yes,800.000000,741.966980,2769.000000
asphalt,mature,yes,800.000000,741.671997,2759.000000
asphalt,mature,yes,800.000000,741.377014,2793.000000
asphalt,mature,yes,800.000000,741.081970,2790.000000
asphalt,mature,yes,800.000000,740.786987,2770.000000
asphalt,mature,yes,800.000000,740.492004,2759.000000
asphalt,mature,yes,800.000000,740.197021,2768.000000
asphalt,mature,yes,800.000000,739.901978,2806.000000
asphalt,mature,yes,800.000000,739.606995,2773.000000
asphalt,mature,yes,800.000000,739.312012,2790.000000
asphalt,mature,yes,800.000000,739.017029,2782.000000
asphalt,mature,yes,800.000000,738.721985,2787.000000
asphalt,mature,yes,800.000000,738.427002,2762.000000
asphalt,mature,yes,800.000000,738.132019,2770.000000
asphalt,mature,yes,800.000000,737.836975,2710.000000
asphalt,mature,yes,800.000000,737.541992,2760.000000
asphalt,mature,yes,800.000000,737.247009,2787.000000
asphalt,mature,yes,800.000000,736.952026,2764.000000
asphalt,mature,yes,800.000000,736.656982,2768.000000
asphalt,mature,yes,800.000000,736.362000,2801.000000
asphalt,mature,yes,800.000000,736.067017,2729.000000
asphalt,mature,yes,800.000000,735.771973,2794.000000
asphalt,mature,yes,800.000000,735.476990,2759.000000
asphalt,mature,yes,800.000000,735.182007,2749.000000
asphalt,mature,yes,800.000000,734.887024,2748.000000
asphalt,mature,yes,800.000000,734.591980,2745.000000
asphalt,mature,yes,800.000000,734.296997,2700.000000
asphalt,mature,yes,800.000000,734.002014,2826.000000
asphalt,mature,yes,800.000000,733.706970,2808.000000
asphalt,mature,yes,800.000000,733.411987,2792.000000
asphalt,mature,yes,800.000000,733.117004,2802.000000
asphalt,mature,yes,800.000000,732.822021,2806.000000
asphalt,mature,yes,800.000000,732.526978,2795.000000
asphalt,mature,yes,800.000000,732.231995,2756.000000
asphalt,mature,yes,800.000000,731.937012,2756.000000
asphalt,mature,yes,800.000000,731.642029,2771.000000
asphalt,mature,yes,800.000000,731.346985,2795.000000
asphalt,mature,yes,800.000000,731.052002,2741.000000
asphalt,mature,yes,800.000000,730.757019,2751.000000
asphalt,mature,yes,800.000000,730.461975,2770.000000
asphalt,mature,yes,800.000000,730.166992,2765.000000
asphalt,mature,yes,800.000000,729.872986,2777.000000
asphalt,mature,yes,800.000000,729.578003,2750.000000
asphalt,mature,yes,800.000000,729.283020,2741.000000
asphalt,mature,yes,800.000000,728.987976,2764.000000
asphalt,mature,yes,800.000000,728.692993,2756.000000
asphalt,mature,yes,800.000000,728.398010,2691.000000
asphalt,mature,yes,800.000000,728.103027,2802.000000
asphalt,mature,yes,800.000000,727.807983,2818.000000
asphalt,mature,yes,800.000000,727.513000,2795.000000
asphalt,mature,yes,800.000000,727.218018,2729.000000
asphalt,mature,yes,800.000000,726.922974,2760.000000
asphalt,mature,yes,800.000000,726.627991,2770.000000
asphalt,mature,yes,800.000000,726.333008,2772.000000
asphalt,mature,yes,800.000000,726.038025,2787.000000
asphalt,mature,yes,800.000000,725.742981,2755.000000
asphalt,mature,yes,800.000000,725.447998,2786.000000
asphalt,mature,yes,800.000000,725.153015,2788.000000
asphalt,mature,yes,800.000000,724.857971,2777.000000
asphalt,mature,yes,800.000000,724.562988,2765.000000
asphalt,mature,yes,800.000000,724.268005,2723.000000
asphalt,mature,yes,800.000000,723.973022,2730.000000
asphalt,mature,yes,800.000000,723.677979,2745.000000
asphalt,mature,yes,800.000000,723.382996,2772.000000
asphalt,mature,yes,800.000000,723.088013,2739.000000
asphalt,mature,yes,800.000000,722.793030,2790.000000
asphalt,mature,yes,800.000000,722.497986,2764.000000
asphalt,mature,yes,800.000000,722.203003,2802.000000
asphalt,mature,yes,800.000000,721.908020,2805.000000
asphalt,mature,yes,800.000000,721.612976,2800.000000
asphalt,mature,yes,800.000000,721.317993,2798.000000
asphalt,mature,yes,800.000000,721.023010,2759.000000
asphalt,mature,yes,800.000000,720.728027,2796.000000
asphalt,mature,yes,800.000000,720.432983,2808.000000
asphalt,mature,yes,800.000000,720.138000,2806.000000
asphalt,mature,yes,800.000000,719.843018,2793.000000
asphalt,mature,yes,800.000000,719.547974,2779.000000
asphalt,mature,yes,800.000000,719.252991,2785.000000
asphalt,mature,yes,800.000000,718.958008,2804.000000
asphalt,mature,yes,800.000000,718.663025,2735.000000
asphalt,mature,yes,800.000000,718.367981,2762.000000
asphalt,mature,yes,800.000000,718.072998,2696.000000
asphalt,mature,yes,800.000000,717.778015,2766.000000
asphalt,mature,yes,800.000000,717.482971,2750.000000
asphalt,mature,yes,800.000000,717.187988,2788.000000
asphalt,mature,yes,800.000000,716.893005,2782.000000
asphalt,mature,yes,800.000000,716.598022,2810.000000
asphalt,mature,yes,800.000000,716.304016,2766.000000
asphalt,mature,yes,800.000000,716.008972,2758.000000
asphalt,mature,yes,800.000000,715.713989,2783.000000
asphalt,mature,yes,800.000000,715.419006,2762.000000
asphalt,mature,yes,800.000000,715.124023,2780.000000
asphalt,mature,yes,800.000000,714.828979,2794.000000
asphalt,mature,yes,800.000000,714.533997,2816.000000
asphalt,mature,yes,800.000000,714.239014,2789.000000
asphalt,mature,yes,800.000000,713.943970,2831.000000
asphalt,mature,yes,800.000000,713.648987,2757.000000
asphalt,mature,yes,800.000000,713.354004,2785.000000
asphalt,mature,yes,800.000000,713.059021,2747.000000
asphalt,mature,yes,800.000000,712.763977,2785.000000
asphalt,mature,yes,800.000000,712.468994,2773.000000
asphalt,mature,yes,800.000000,712.174011,2738.000000
asphalt,mature,yes,800.000000,711.879028,2743.000000
asphalt,mature,yes,800.000000,711.583984,2753.000000
asphalt,mature,yes,800.000000,711.289001,2794.000000
asphalt,mature,yes,800.000000,710.994019,2728.000000
asphalt,mature,yes,800.000000,710.698975,2742.000000
asphalt,mature,yes,800.000000,710.403992,2798.000000
asphalt,mature,yes,800.000000,710.109009,2800.000000
asphalt,mature,yes,800.000000,709.814026,2776.000000
asphalt,mature,yes,800.000000,709.518982,2762.000000
asphalt,mature,yes,800.000000,709.223999,2770.000000
asphalt,mature,yes,800.000000,708.929016,2749.000000
asphalt,mature,yes,800.000000,708.633972,2780.000000
asphalt,mature,yes,800.000000,708.338989,2767.000000
asphalt,mature,yes,800.000000,708.044006,2772.000000
asphalt,mature,yes,800.000000,707.749023,2745.000000
asphalt,mature,yes,800.000000,707.453979,2799.000000
asphalt,mature,yes,800.000000,707.158997,2764.000000
asphalt,mature,yes,800.000000,706.864014,2772.000000
asphalt,mature,yes,800.000000,706.568970,2736.000000
asphalt,mature,yes,800.000000,706.273987,2707.000000
asphalt,mature,yes,800.000000,705.979004,2754.000000
asphalt,mature,yes,800.000000,705.684021,2712.000000
asphalt,mature,yes,800.000000,705.388977,2804.000000
asphalt,mature,yes,800.000000,705.093994,2790.000000
asphalt,mature,yes,800.000000,704.799011,2792.000000
asphalt,mature,yes,800.000000,704.504028,2811.000000
asphalt,mature,yes,800.000000,704.208984,2777.000000
asphalt,mature,yes,800.000000,703.914001,2756.000000
asphalt,mature,yes,800.000000,703.619019,2729.000000
asphalt,mature,yes,800.000000,703.323975,2708.000000
asphalt,mature,yes,800.000000,703.030029,2790.000000
asphalt,mature,yes,800.000000,702.734985,2790.000000
asphalt,mature,yes,800.000000,702.440002,2813.000000
asphalt,mature,yes,800.000000,702.145020,2793.000000
asphalt,mature,yes,800.000000,701.849976,2802.000000
asphalt,mature,yes,800.000000,701.554993,2778.000000
asphalt,mature,yes,800.000000,701.260010,2756.000000
asphalt,mature,yes,800.000000,700.965027,2760.000000
asphalt,mature,yes,800.000000,700.669983,2767.000000
asphalt,mature,yes,800.000000,700.375000,2767.000000
asphalt,mature,yes,800.000000,700.080017,2794.000000
asphalt,mature,yes,800.000000,699.784973,2748.000000
asphalt,mature,yes,800.000000,699.489990,2788.000000
asphalt,mature,yes,800.000000,699.195007,2820.000000
asphalt,mature,yes,800.000000,698.900024,2760.000000
asphalt,mature,yes,800.000000,698.604980,2720.000000
asphalt,mature,yes,800.000000,698.309998,2747.000000
asphalt,mature,yes,800.000000,698.015015,2745.000000
asphalt,mature,yes,800.000000,697.719971,2742.000000
asphalt,mature,yes,800.000000,697.424988,2800.000000
asphalt,mature,yes,800.000000,697.130005,2778.000000
asphalt,mature,yes,800.000000,696.835022,2805.000000
asphalt,mature,yes,800.000000,696.539978,2764.000000
asphalt,mature,yes,800.000000,696.252014,2733.000000
asphalt,mature,yes,800.000000,695.963989,2757.000000
asphalt,mature,yes,800.000000,695.676025,2716.000000
