Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,842.395996,2973.000000
curb_concrete,mature,yes,400.000000,842.093994,2983.000000
curb_concrete,mature,yes,400.000000,841.791016,2953.000000
curb_concrete,mature,yes,400.000000,841.489014,2960.000000
curb_concrete,mature,yes,400.000000,841.185974,2973.000000
curb_concrete,mature,yes,400.000000,840.882996,2971.000000
curb_concrete,mature,yes,400.000000,840.580994,2933.000000
curb_concrete,mature,yes,400.000000,840.278015,2948.000000
curb_concrete,mature,yes,400.000000,839.976013,2963.000000
curb_concrete,mature,yes,400.000000,839.672974,3002.000000
curb_concrete,mature,yes,400.000000,839.369995,3023.000000
curb_concrete,mature,yes,400.000000,839.067993,3018.000000
curb_concrete,mature,yes,400.000000,838.765015,2995.000000
curb_concrete,mature,yes,400.000000,838.463013,3041.000000
curb_concrete,mature,yes,400.000000,838.159973,3068.000000
curb_concrete,mature,yes,400.000000,837.856995,2992.000000
curb_concrete,mature,yes,400.000000,837.554993,2946.000000
curb_concrete,mature,yes,400.000000,837.252014,3002.000000
curb_concrete,mature,yes,400.000000,836.948975,3009.000000
curb_concrete,mature,yes,400.000000,836.646973,2970.000000
curb_concrete,mature,yes,400.000000,836.343994,2976.000000
curb_concrete,mature,yes,400.000000,836.041992,3006.000000
curb_concrete,mature,yes,400.000000,835.739014,2996.000000
curb_concrete,mature,yes,400.000000,835.435974,2986.000000
curb_concrete,mature,yes,400.000000,835.133972,2986.000000
curb_concrete,mature,yes,400.000000,834.830994,3008.000000
curb_concrete,mature,yes,400.000000,834.528992,2982.000000
curb_concrete,mature,yes,400.000000,834.226013,2962.000000
curb_concrete,mature,yes,400.000000,833.922974,2966.000000
curb_concrete,mature,yes,400.000000,833.620972,2963.000000
curb_concrete,mature,yes,400.000000,833.317993,2991.000000
curb_concrete,mature,yes,400.000000,833.015015,2981.000000
curb_concrete,mature,yes,400.000000,832.713013,2974.000000
curb_concrete,mature,yes,400.000000,832.409973,2996.000000
curb_concrete,mature,yes,400.000000,832.107971,2995.000000
curb_concrete,mature,yes,400.000000,831.804993,2948.000000
curb_concrete,mature,yes,400.000000,831.502014,2965.000000
curb_concrete,mature,yes,400.000000,831.200012,2984.000000
curb_concrete,mature,yes,400.000000,830.896973,3001.000000
curb_concrete,mature,yes,400.000000,830.594971,2972.000000
curb_concrete,mature,yes,400.000000,830.291992,2998.000000
curb_concrete,mature,yes,400.000000,829.989014,3028.000000
curb_concrete,mature,yes,400.000000,829.687012,2986.000000
curb_concrete,mature,yes,400.000000,829.383972,3013.000000
curb_concrete,mature,yes,400.000000,829.081970,3044.000000
curb_concrete,mature,yes,400.000000,828.778992,2981.000000
curb_concrete,mature,yes,400.000000,828.476013,2953.000000
curb_concrete,mature,yes,400.000000,828.174011,2960.000000
curb_concrete,mature,yes,400.000000,827.870972,2968.000000
curb_concrete,mature,yes,400.000000,827.567993,2947.000000
curb_concrete,mature,yes,400.000000,827.265991,2966.000000
curb_concrete,mature,yes,400.000000,826.963013,2954.000000
curb_concrete,mature,yes,400.000000,826.661011,3014.000000
curb_concrete,mature,yes,400.000000,826.357971,2996.000000
curb_concrete,mature,yes,400.000000,826.054993,3013.000000
curb_concrete,mature,yes,400.000000,825.752991,3025.000000
curb_concrete,mature,yes,400.000000,825.450012,2985.000000
curb_concrete,mature,yes,400.000000,825.148010,2970.000000
curb_concrete,mature,yes,400.000000,824.844971,2982.000000
curb_concrete,mature,yes,400.000000,824.541992,3022.000000
curb_concrete,mature,yes,400.000000,824.239990,2998.000000
curb_concrete,mature,yes,400.000000,823.937012,2980.000000
curb_concrete,mature,yes,400.000000,823.635010,2994.000000
curb_concrete,mature,yes,400.000000,823.331970,3019.000000
curb_concrete,mature,yes,400.000000,823.028992,3005.000000
curb_concrete,mature,yes,400.000000,822.726990,3006.000000
curb_concrete,mature,yes,400.000000,822.424011,2971.000000
curb_concrete,mature,yes,400.000000,822.120972,2973.000000
curb_concrete,mature,yes,400.000000,821.818970,2981.000000
curb_concrete,mature,yes,400.000000,821.515991,2993.000000
curb_concrete,mature,yes,400.000000,821.213989,2992.000000
curb_concrete,mature,yes,400.000000,820.911011,2990.000000
curb_concrete,mature,yes,400.000000,820.607971,2984.000000
curb_concrete,mature,yes,400.000000,820.306030,2977.000000
curb_concrete,mature,yes,400.000000,820.002991,2963.000000
curb_concrete,mature,yes,400.000000,819.700989,2966.000000
curb_concrete,mature,yes,400.000000,819.398010,2950.000000
curb_concrete,mature,yes,400.000000,819.094971,2978.000000
curb_concrete,mature,yes,400.000000,818.793030,2982.000000
curb_concrete,mature,yes,400.000000,818.489990,3008.000000
curb_concrete,mature,yes,400.000000,818.187012,2996.000000
curb_concrete,mature,yes,400.000000,817.885010,3013.000000
curb_concrete,mature,yes,400.000000,817.581970,3010.000000
curb_concrete,mature,yes,400.000000,817.280029,2986.000000
curb_concrete,mature,yes,400.000000,816.976990,2981.000000
curb_concrete,mature,yes,400.000000,816.674011,2969.000000
curb_concrete,mature,yes,400.000000,816.372009,2979.000000
curb_concrete,mature,yes,400.000000,816.068970,3005.000000
curb_concrete,mature,yes,400.000000,815.767029,3004.000000
curb_concrete,mature,yes,400.000000,815.463989,2998.000000
curb_concrete,mature,yes,400.000000,815.161011,3025.000000
curb_concrete,mature,yes,400.000000,814.859009,2977.000000
curb_concrete,mature,yes,400.000000,814.556030,2979.000000
curb_concrete,mature,yes,400.000000,814.254028,2982.000000
curb_concrete,mature,yes,400.000000,813.950989,2950.000000
curb_concrete,mature,yes,400.000000,813.648010,2984.000000
curb_concrete,mature,yes,400.000000,813.346008,3011.000000
curb_concrete,mature,yes,400.000000,813.043030,2988.000000
curb_concrete,mature,yes,400.000000,812.739990,2960.000000
curb_concrete,mature,yes,400.000000,812.437988,2972.000000
curb_concrete,mature,yes,400.000000,812.135010,2995.000000
curb_concrete,mature,yes,400.000000,811.833008,2982.000000
curb_concrete,mature,yes,400.000000,811.530029,2999.000000
curb_concrete,mature,yes,400.000000,811.229980,2995.000000
curb_concrete,mature,yes,400.000000,810.929993,2991.000000
curb_concrete,mature,yes,400.000000,810.629028,2986.000000
curb_concrete,mature,yes,400.000000,810.328979,2999.000000
curb_concrete,mature,yes,400.000000,810.028992,2964.000000
curb_concrete,mature,yes,400.000000,809.729004,2954.000000
curb_concrete,mature,yes,400.000000,809.429016,2950.000000
curb_concrete,mature,yes,400.000000,809.129028,2960.000000
curb_concrete,mature,yes,400.000000,808.828003,2982.000000
curb_concrete,mature,yes,400.000000,808.528015,2966.000000
curb_concrete,mature,yes,400.000000,808.228027,2964.000000
curb_concrete,mature,yes,400.000000,807.927979,3019.000000
curb_concrete,mature,yes,400.000000,807.627991,3014.000000
curb_concrete,mature,yes,400.000000,807.327026,2984.000000
curb_concrete,mature,yes,400.000000,807.026978,2983.000000
curb_concrete,mature,yes,400.000000,806.726990,3008.000000
curb_concrete,mature,yes,400.000000,806.427002,2996.000000
curb_concrete,mature,yes,400.000000,806.127014,2997.000000
curb_concrete,mature,yes,400.000000,805.825989,2968.000000
curb_concrete,mature,yes,400.000000,805.526001,3002.000000
curb_concrete,mature,yes,400.000000,805.226013,2985.000000
curb_concrete,mature,yes,400.000000,804.926025,2984.000000
curb_concrete,mature,yes,400.000000,804.625977,2959.000000
curb_concrete,mature,yes,400.000000,804.325989,2977.000000
curb_concrete,mature,yes,400.000000,804.025024,2979.000000
curb_concrete,mature,yes,400.000000,803.724976,3009.000000
curb_concrete,mature,yes,400.000000,803.424988,3034.000000
curb_concrete,mature,yes,400.000000,803.125000,2978.000000
curb_concrete,mature,yes,400.000000,802.825012,2997.000000
curb_concrete,mature,yes,400.000000,802.523987,3024.000000
curb_concrete,mature,yes,400.000000,802.223999,3014.000000
curb_concrete,mature,yes,400.000000,801.924011,3019.000000
curb_concrete,mature,yes,400.000000,801.624023,3010.000000
curb_concrete,mature,yes,400.000000,801.323975,2951.000000
curb_concrete,mature,yes,400.000000,801.023010,2983.000000
curb_concrete,mature,yes,400.000000,800.723022,3012.000000
curb_concrete,mature,yes,400.000000,800.422974,3009.000000
curb_concrete,mature,yes,400.000000,800.122986,3000.000000
curb_concrete,mature,yes,400.000000,799.822998,2996.000000
curb_concrete,mature,yes,400.000000,799.523010,2978.000000
curb_concrete,mature,yes,400.000000,799.221985,2968.000000
curb_concrete,mature,yes,400.000000,798.921997,3006.000000
curb_concrete,mature,yes,400.000000,798.622009,3013.000000
curb_concrete,mature,yes,400.000000,798.322021,3003.000000
curb_concrete,mature,yes,400.000000,798.021973,2992.000000
curb_concrete,mature,yes,400.000000,797.721008,3000.000000
curb_concrete,mature,yes,400.000000,797.421021,3004.000000
curb_concrete,mature,yes,400.000000,797.120972,2962.000000
curb_concrete,mature,yes,400.000000,796.820984,2976.000000
curb_concrete,mature,yes,400.000000,796.520996,3001.000000
curb_concrete,mature,yes,400.000000,796.219971,2985.000000
curb_concrete,mature,yes,400.000000,795.919983,2994.000000
curb_concrete,mature,yes,400.000000,795.619995,2988.000000
curb_concrete,mature,yes,400.000000,795.320007,2998.000000
curb_concrete,mature,yes,400.000000,795.020020,2980.000000
curb_concrete,mature,yes,400.000000,794.719971,2982.000000
curb_concrete,mature,yes,400.000000,794.419006,3018.000000
curb_concrete,mature,yes,400.000000,794.119019,3032.000000
curb_concrete,mature,yes,400.000000,793.818970,2995.000000
curb_concrete,mature,yes,400.000000,793.518982,2980.000000
curb_concrete,mature,yes,400.000000,793.218994,3033.000000
curb_concrete,mature,yes,400.000000,792.918030,3012.000000
curb_concrete,mature,yes,400.000000,792.617981,3004.000000
curb_concrete,mature,yes,400.000000,792.317993,2959.000000
curb_concrete,mature,yes,400.000000,792.018005,2964.000000
curb_concrete,mature,yes,400.000000,791.718018,3001.000000
curb_concrete,mature,yes,400.000000,791.416992,3044.000000
curb_concrete,mature,yes,400.000000,791.117004,3037.000000
curb_concrete,mature,yes,400.000000,790.817017,2992.000000
curb_concrete,mature,yes,400.000000,790.517029,2924.000000
curb_concrete,mature,yes,400.000000,790.216980,2960.000000
curb_concrete,mature,yes,400.000000,789.916992,2996.000000
curb_concrete,mature,yes,400.000000,789.616028,2959.000000
curb_concrete,mature,yes,400.000000,789.315979,2957.000000
curb_concrete,mature,yes,400.000000,789.015991,2962.000000
curb_concrete,mature,yes,400.000000,788.716003,2976.000000
curb_concrete,mature,yes,400.000000,788.416016,3024.000000
curb_concrete,mature,yes,400.000000,788.114990,3042.000000
curb_concrete,mature,yes,400.000000,787.815002,3005.000000
curb_concrete,mature,yes,400.000000,787.515015,3008.000000
curb_concrete,mature,yes,400.000000,787.215027,2986.000000
curb_concrete,mature,yes,400.000000,786.914978,2960.000000
curb_concrete,mature,yes,400.000000,786.614014,3000.000000
curb_concrete,mature,yes,400.000000,786.314026,3053.000000
curb_concrete,mature,yes,400.000000,786.013977,3016.000000
curb_concrete,mature,yes,400.000000,785.713989,2982.000000
curb_concrete,mature,yes,400.000000,785.414001,2987.000000
curb_concrete,mature,yes,400.000000,785.114014,2979.000000
curb_concrete,mature,yes,400.000000,784.812988,2966.000000
curb_concrete,mature,yes,400.000000,784.513000,2969.000000
curb_concrete,mature,yes,400.000000,784.213013,2995.000000
curb_concrete,mature,yes,400.000000,783.913025,3005.000000
curb_concrete,mature,yes,400.000000,783.612976,3009.000000
curb_concrete,mature,yes,400.000000,783.312012,3007.000000
curb_concrete,mature,yes,400.000000,783.012024,3012.000000
curb_concrete,mature,yes,400.000000,782.711975,3000.000000
curb_concrete,mature,yes,400.000000,782.411987,2989.000000
curb_concrete,mature,yes,400.000000,782.112000,2991.000000
curb_concrete,mature,yes,400.000000,781.810974,2929.000000
curb_concrete,mature,yes,400.000000,781.510986,2947.000000
curb_concrete,mature,yes,400.000000,781.210999,2995.000000
curb_concrete,mature,yes,400.000000,780.911011,2990.000000
curb_concrete,mature,yes,400.000000,780.611023,2970.000000
curb_concrete,mature,yes,400.000000,780.310974,3006.000000
curb_concrete,mature,yes,400.000000,780.010010,2978.000000
curb_concrete,mature,yes,400.000000,779.710022,2988.000000
curb_concrete,mature,yes,400.000000,779.409973,3013.000000
curb_concrete,mature,yes,400.000000,779.109985,2990.000000
curb_concrete,mature,yes,400.000000,778.809998,2956.000000
curb_concrete,mature,yes,400.000000,778.508972,2985.000000
curb_concrete,mature,yes,400.000000,778.208984,2979.000000
curb_concrete,mature,yes,400.000000,777.908997,2951.000000
curb_concrete,mature,yes,400.000000,777.609009,2961.000000
curb_concrete,mature,yes,400.000000,777.309021,2998.000000
curb_concrete,mature,yes,400.000000,777.007996,3005.000000
curb_concrete,mature,yes,400.000000,776.708008,2994.000000
curb_concrete,mature,yes,400.000000,776.408020,3009.000000
curb_concrete,mature,yes,400.000000,776.107971,3005.000000
curb_concrete,mature,yes,400.000000,775.807983,3007.000000
curb_concrete,mature,yes,400.000000,775.507996,2982.000000
curb_concrete,mature,yes,400.000000,775.206970,3015.000000
curb_concrete,mature,yes,400.000000,774.906982,3010.000000
curb_concrete,mature,yes,400.000000,774.606995,2990.000000
curb_concrete,mature,yes,400.000000,774.307007,2980.000000
curb_concrete,mature,yes,400.000000,774.007019,3014.000000
curb_concrete,mature,yes,400.000000,773.705994,3021.000000
curb_concrete,mature,yes,400.000000,773.406006,3001.000000
curb_concrete,mature,yes,400.000000,773.106018,2977.000000
curb_concrete,mature,yes,400.000000,772.806030,2984.000000
curb_concrete,mature,yes,400.000000,772.505981,3006.000000
curb_concrete,mature,yes,400.000000,772.205017,3006.000000
curb_concrete,mature,yes,400.000000,771.905029,3023.000000
curb_concrete,mature,yes,400.000000,771.604980,3042.000000
curb_concrete,mature,yes,400.000000,771.304993,3017.000000
curb_concrete,mature,yes,400.000000,771.005005,2984.000000
curb_concrete,mature,yes,400.000000,770.705017,2960.000000
curb_concrete,mature,yes,400.000000,770.403992,2962.000000
curb_concrete,mature,yes,400.000000,770.104004,2978.000000
curb_concrete,mature,yes,400.000000,769.804016,2988.000000
curb_concrete,mature,yes,400.000000,769.504028,3022.000000
curb_concrete,mature,yes,400.000000,769.203979,3004.000000
curb_concrete,mature,yes,400.000000,768.903015,2977.000000
curb_concrete,mature,yes,400.000000,768.603027,2988.000000
curb_concrete,mature,yes,400.000000,768.302979,3006.000000
curb_concrete,mature,yes,400.000000,768.002991,2996.000000
curb_concrete,mature,yes,400.000000,767.703003,2999.000000
curb_concrete,mature,yes,400.000000,767.401978,2971.000000
curb_concrete,mature,yes,400.000000,767.101990,2979.000000
curb_concrete,mature,yes,400.000000,766.802002,2982.000000
curb_concrete,mature,yes,400.000000,766.502014,2993.000000
curb_concrete,mature,yes,400.000000,766.202026,2976.000000
curb_concrete,mature,yes,400.000000,765.901978,2980.000000
curb_concrete,mature,yes,400.000000,765.601013,2998.000000
curb_concrete,mature,yes,400.000000,765.301025,2987.000000
curb_concrete,mature,yes,400.000000,765.000977,2958.000000
curb_concrete,mature,yes,400.000000,764.700989,3003.000000
curb_concrete,mature,yes,400.000000,764.401001,3010.000000
curb_concrete,mature,yes,400.000000,764.099976,2999.000000
curb_concrete,mature,yes,400.000000,763.799988,3008.000000
curb_concrete,mature,yes,400.000000,763.500000,2999.000000
curb_concrete,mature,yes,400.000000,763.205017,2991.000000
curb_concrete,mature,yes,400.000000,762.909973,3009.000000
curb_concrete,mature,yes,400.000000,762.614990,2998.000000
curb_concrete,mature,yes,400.000000,762.320007,3002.000000
curb_concrete,mature,yes,400.000000,762.025024,2999.000000
curb_concrete,mature,yes,400.000000,761.729980,2996.000000
curb_concrete,mature,yes,400.000000,761.434998,2994.000000
curb_concrete,mature,yes,400.000000,761.140015,3006.000000
curb_concrete,mature,yes,400.000000,760.844971,2992.000000
curb_concrete,mature,yes,400.000000,760.549988,2992.000000
curb_concrete,mature,yes,400.000000,760.255005,3005.000000
curb_concrete,mature,yes,400.000000,759.960022,2988.000000
curb_concrete,mature,yes,400.000000,759.664978,3005.000000
curb_concrete,mature,yes,400.000000,759.369995,2995.000000
curb_concrete,mature,yes,400.000000,759.075012,2961.000000
curb_concrete,mature,yes,400.000000,758.780029,2968.000000
curb_concrete,mature,yes,400.000000,758.484985,2973.000000
curb_concrete,mature,yes,400.000000,758.190002,2952.000000
curb_concrete,mature,yes,400.000000,757.895020,2963.000000
