Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,551.737976,3062.000000
curb_concrete,mature,yes,400.000000,551.455017,3035.000000
curb_concrete,mature,yes,400.000000,551.171021,3021.000000
curb_concrete,mature,yes,400.000000,550.888000,2999.000000
curb_concrete,mature,yes,400.000000,550.604004,3002.000000
curb_concrete,mature,yes,400.000000,550.320984,3076.000000
curb_concrete,mature,yes,400.000000,550.038025,3089.000000
curb_concrete,mature,yes,400.000000,549.754028,3077.000000
curb_concrete,mature,yes,400.000000,549.471008,3009.000000
curb_concrete,mature,yes,400.000000,549.187012,3046.000000
curb_concrete,mature,yes,400.000000,548.903992,3020.000000
curb_concrete,mature,yes,400.000000,548.620972,2965.000000
curb_concrete,mature,yes,400.000000,548.336975,3048.000000
curb_concrete,mature,yes,400.000000,548.054016,3049.000000
curb_concrete,mature,yes,400.000000,547.770020,3078.000000
curb_concrete,mature,yes,400.000000,547.487000,3046.000000
curb_concrete,mature,yes,400.000000,547.203979,3094.000000
curb_concrete,mature,yes,400.000000,546.919983,3075.000000
curb_concrete,mature,yes,400.000000,546.637024,3036.000000
curb_concrete,mature,yes,400.000000,546.353027,3053.000000
curb_concrete,mature,yes,400.000000,546.070007,3020.000000
curb_concrete,mature,yes,400.000000,545.794006,3017.000000
curb_concrete,mature,yes,400.000000,545.518982,3021.000000
curb_concrete,mature,yes,400.000000,545.242981,3019.000000
curb_concrete,mature,yes,400.000000,544.968018,3036.000000
curb_concrete,mature,yes,400.000000,544.692017,3031.000000
curb_concrete,mature,yes,400.000000,544.416992,3006.000000
curb_concrete,mature,yes,400.000000,544.140991,3018.000000
curb_concrete,mature,yes,400.000000,543.864990,3026.000000
curb_concrete,mature,yes,400.000000,543.590027,3056.000000
curb_concrete,mature,yes,400.000000,543.314026,2994.000000
curb_concrete,mature,yes,400.000000,543.039001,2980.000000
curb_concrete,mature,yes,400.000000,542.763000,3005.000000
curb_concrete,mature,yes,400.000000,542.487976,3044.000000
curb_concrete,mature,yes,400.000000,542.211975,2990.000000
curb_concrete,mature,yes,400.000000,541.935974,3040.000000
curb_concrete,mature,yes,400.000000,541.661011,3020.000000
curb_concrete,mature,yes,400.000000,541.385010,3024.000000
curb_concrete,mature,yes,400.000000,541.109985,3054.000000
curb_concrete,mature,yes,400.000000,540.833984,3051.000000
curb_concrete,mature,yes,400.000000,540.557983,3027.000000
curb_concrete,mature,yes,400.000000,540.283020,3024.000000
curb_concrete,mature,yes,400.000000,540.007019,3010.000000
curb_concrete,mature,yes,400.000000,539.731995,3036.000000
curb_concrete,mature,yes,400.000000,539.455994,3033.000000
curb_concrete,mature,yes,400.000000,539.181030,3046.000000
curb_concrete,mature,yes,400.000000,538.905029,3056.000000
curb_concrete,mature,yes,400.000000,538.629028,2994.000000
curb_concrete,mature,yes,400.000000,538.354004,3043.000000
curb_concrete,mature,yes,400.000000,538.078003,3014.000000
curb_concrete,mature,yes,400.000000,537.802979,3050.000000
curb_concrete,mature,yes,400.000000,537.526978,3004.000000
curb_concrete,mature,yes,400.000000,537.252014,3069.000000
curb_concrete,mature,yes,400.000000,536.976013,3025.000000
curb_concrete,mature,yes,400.000000,536.700012,2999.000000
curb_concrete,mature,yes,400.000000,536.424988,3012.000000
curb_concrete,mature,yes,400.000000,536.148987,3036.000000
curb_concrete,mature,yes,400.000000,535.874023,3031.000000
curb_concrete,mature,yes,400.000000,535.598022,3055.000000
curb_concrete,mature,yes,400.000000,535.322998,2998.000000
curb_concrete,mature,yes,400.000000,535.046997,3049.000000
curb_concrete,mature,yes,400.000000,534.770996,3008.000000
curb_concrete,mature,yes,400.000000,534.495972,3012.000000
curb_concrete,mature,yes,400.000000,534.219971,2982.000000
curb_concrete,mature,yes,400.000000,533.945007,3067.000000
curb_concrete,mature,yes,400.000000,533.669006,3027.000000
curb_concrete,mature,yes,400.000000,533.393982,3093.000000
curb_concrete,mature,yes,400.000000,533.117981,3125.000000
curb_concrete,mature,yes,400.000000,532.841980,3040.000000
curb_concrete,mature,yes,400.000000,532.567017,3050.000000
curb_concrete,mature,yes,400.000000,532.291016,3042.000000
curb_concrete,mature,yes,400.000000,532.015991,3074.000000
curb_concrete,mature,yes,400.000000,531.739990,3077.000000
curb_concrete,mature,yes,400.000000,531.465027,2984.000000
curb_concrete,mature,yes,400.000000,531.189026,3042.000000
curb_concrete,mature,yes,400.000000,530.913025,3016.000000
curb_concrete,mature,yes,400.000000,530.638000,3055.000000
curb_concrete,mature,yes,400.000000,530.362000,3022.000000
curb_concrete,mature,yes,400.000000,530.086975,3064.000000
curb_concrete,mature,yes,400.000000,529.810974,3056.000000
curb_concrete,mature,yes,400.000000,529.534973,3019.000000
curb_concrete,mature,yes,400.000000,529.260010,3050.000000
curb_concrete,mature,yes,400.000000,528.984009,3023.000000
curb_concrete,mature,yes,400.000000,528.708984,3035.000000
curb_concrete,mature,yes,400.000000,528.432983,3054.000000
curb_concrete,mature,yes,400.000000,528.158020,3053.000000
curb_concrete,mature,yes,400.000000,527.882019,3040.000000
curb_concrete,mature,yes,400.000000,527.606018,3093.000000
curb_concrete,mature,yes,400.000000,527.330994,3022.000000
curb_concrete,mature,yes,400.000000,527.054993,3046.000000
curb_concrete,mature,yes,400.000000,526.780029,3021.000000
curb_concrete,mature,yes,400.000000,526.504028,3030.000000
curb_concrete,mature,yes,400.000000,526.229004,3022.000000
curb_concrete,mature,yes,400.000000,525.953003,3031.000000
curb_concrete,mature,yes,400.000000,525.677002,3086.000000
curb_concrete,mature,yes,400.000000,525.401978,3049.000000
curb_concrete,mature,yes,400.000000,525.125977,3048.000000
curb_concrete,mature,yes,400.000000,524.851013,3010.000000
curb_concrete,mature,yes,400.000000,524.575012,3024.000000
curb_concrete,mature,yes,400.000000,524.299988,3008.000000
curb_concrete,mature,yes,400.000000,524.023987,3017.000000
curb_concrete,mature,yes,400.000000,523.747986,3041.000000
curb_concrete,mature,yes,400.000000,523.473022,3009.000000
curb_concrete,mature,yes,400.000000,523.197021,3044.000000
curb_concrete,mature,yes,400.000000,522.921997,3026.000000
curb_concrete,mature,yes,400.000000,522.645996,3063.000000
curb_concrete,mature,yes,400.000000,522.370972,3043.000000
curb_concrete,mature,yes,400.000000,522.094971,3017.000000
curb_concrete,mature,yes,400.000000,521.818970,3009.000000
curb_concrete,mature,yes,400.000000,521.544006,3010.000000
curb_concrete,mature,yes,400.000000,521.268005,3026.000000
curb_concrete,mature,yes,400.000000,520.992981,3069.000000
curb_concrete,mature,yes,400.000000,520.716980,3055.000000
curb_concrete,mature,yes,400.000000,520.442017,3051.000000
curb_concrete,mature,yes,400.000000,520.166016,3018.000000
curb_concrete,mature,yes,400.000000,519.890015,3028.000000
curb_concrete,mature,yes,400.000000,519.614990,3046.000000
curb_concrete,mature,yes,400.000000,519.338989,3030.000000
curb_concrete,mature,yes,400.000000,519.064026,3048.000000
curb_concrete,mature,yes,400.000000,518.788025,3085.000000
curb_concrete,mature,yes,400.000000,518.513000,3035.000000
curb_concrete,mature,yes,400.000000,518.237000,3022.000000
curb_concrete,mature,yes,400.000000,517.960999,3099.000000
curb_concrete,mature,yes,400.000000,517.685974,3049.000000
curb_concrete,mature,yes,400.000000,517.409973,3050.000000
curb_concrete,mature,yes,400.000000,517.135010,3081.000000
curb_concrete,mature,yes,400.000000,516.859009,3074.000000
curb_concrete,mature,yes,400.000000,516.583008,3051.000000
curb_concrete,mature,yes,400.000000,516.307983,3016.000000
curb_concrete,mature,yes,400.000000,516.031982,3024.000000
curb_concrete,mature,yes,400.000000,515.757019,2984.000000
curb_concrete,mature,yes,400.000000,515.481018,3032.000000
curb_concrete,mature,yes,400.000000,515.205994,2976.000000
curb_concrete,mature,yes,400.000000,514.929993,3009.000000
curb_concrete,mature,yes,400.000000,514.653992,3064.000000
curb_concrete,mature,yes,400.000000,514.379028,3074.000000
curb_concrete,mature,yes,400.000000,514.103027,3062.000000
curb_concrete,mature,yes,400.000000,513.828003,3046.000000
curb_concrete,mature,yes,400.000000,513.552002,2982.000000
curb_concrete,mature,yes,400.000000,513.276978,3003.000000
curb_concrete,mature,yes,400.000000,513.000977,3019.000000
curb_concrete,mature,yes,400.000000,512.724976,3049.000000
curb_concrete,mature,yes,400.000000,512.450012,2999.000000
curb_concrete,mature,yes,400.000000,512.174011,3008.000000
curb_concrete,mature,yes,400.000000,511.898987,3004.000000
curb_concrete,mature,yes,400.000000,511.622986,3019.000000
curb_concrete,mature,yes,400.000000,511.347992,2978.000000
curb_concrete,mature,yes,400.000000,511.071991,3030.000000
curb_concrete,mature,yes,400.000000,510.795990,3059.000000
curb_concrete,mature,yes,400.000000,510.520996,3080.000000
curb_concrete,mature,yes,400.000000,510.244995,3025.000000
curb_concrete,mature,yes,400.000000,509.970001,3035.000000
curb_concrete,mature,yes,400.000000,509.694000,3028.000000
curb_concrete,mature,yes,400.000000,509.419006,3030.000000
curb_concrete,mature,yes,400.000000,509.143005,3017.000000
curb_concrete,mature,yes,400.000000,508.867004,3038.000000
curb_concrete,mature,yes,400.000000,508.592010,2984.000000
curb_concrete,mature,yes,400.000000,508.316010,3042.000000
curb_concrete,mature,yes,400.000000,508.040985,3016.000000
curb_concrete,mature,yes,400.000000,507.765015,3022.000000
curb_concrete,mature,yes,400.000000,507.489990,3046.000000
curb_concrete,mature,yes,400.000000,507.213989,3032.000000
curb_concrete,mature,yes,400.000000,506.937988,3074.000000
curb_concrete,mature,yes,400.000000,506.662994,3039.000000
curb_concrete,mature,yes,400.000000,506.386993,3041.000000
curb_concrete,mature,yes,400.000000,506.112000,3086.000000
curb_concrete,mature,yes,400.000000,505.835999,3044.000000
curb_concrete,mature,yes,400.000000,505.559998,3042.000000
curb_concrete,mature,yes,400.000000,505.285004,3015.000000
curb_concrete,mature,yes,400.000000,505.009003,3076.000000
curb_concrete,mature,yes,400.000000,504.734009,3035.000000
curb_concrete,mature,yes,400.000000,504.458008,3061.000000
curb_concrete,mature,yes,400.000000,504.183014,3031.000000
curb_concrete,mature,yes,400.000000,503.907013,3083.000000
curb_concrete,mature,yes,400.000000,503.631012,3082.000000
curb_concrete,mature,yes,400.000000,503.355988,2993.000000
curb_concrete,mature,yes,400.000000,503.079987,3006.000000
curb_concrete,mature,yes,400.000000,502.804993,2997.000000
curb_concrete,mature,yes,400.000000,502.528992,3017.000000
curb_concrete,mature,yes,400.000000,502.253998,3031.000000
curb_concrete,mature,yes,400.000000,501.977997,3030.000000
curb_concrete,mature,yes,400.000000,501.701996,3013.000000
curb_concrete,mature,yes,400.000000,501.427002,3055.000000
curb_concrete,mature,yes,400.000000,501.151001,2997.000000
curb_concrete,mature,yes,400.000000,500.876007,3044.000000
curb_concrete,mature,yes,400.000000,500.600006,3008.000000
curb_concrete,mature,yes,400.000000,500.325012,3043.000000
curb_concrete,mature,yes,400.000000,500.049011,2970.000000
curb_concrete,mature,yes,400.000000,499.773010,3019.000000
curb_concrete,mature,yes,400.000000,499.497986,3053.000000
curb_concrete,mature,yes,400.000000,499.221985,3053.000000
curb_concrete,mature,yes,400.000000,498.946991,3032.000000
curb_concrete,mature,yes,400.000000,498.670990,3056.000000
curb_concrete,mature,yes,400.000000,498.395996,3100.000000
curb_concrete,mature,yes,400.000000,498.119995,3107.000000
curb_concrete,mature,yes,400.000000,497.843994,3049.000000
curb_concrete,mature,yes,400.000000,497.569000,3059.000000
curb_concrete,mature,yes,400.000000,497.292999,3057.000000
curb_concrete,mature,yes,400.000000,497.018005,3036.000000
curb_concrete,mature,yes,400.000000,496.742004,3024.000000
curb_concrete,mature,yes,400.000000,496.467010,3070.000000
curb_concrete,mature,yes,400.000000,496.191010,3047.000000
curb_concrete,mature,yes,400.000000,495.915009,3035.000000
curb_concrete,mature,yes,400.000000,495.640015,3027.000000
curb_concrete,mature,yes,400.000000,495.364014,3089.000000
curb_concrete,mature,yes,400.000000,495.088989,3004.000000
curb_concrete,mature,yes,400.000000,494.812988,2968.000000
curb_concrete,mature,yes,400.000000,494.536987,3028.000000
curb_concrete,mature,yes,400.000000,494.261993,3058.000000
curb_concrete,mature,yes,400.000000,493.985992,3007.000000
curb_concrete,mature,yes,400.000000,493.710999,3014.000000
curb_concrete,mature,yes,400.000000,493.434998,2989.000000
curb_concrete,mature,yes,400.000000,493.160004,2991.000000
curb_concrete,mature,yes,400.000000,492.884003,3015.000000
curb_concrete,mature,yes,400.000000,492.608002,3011.000000
curb_concrete,mature,yes,400.000000,492.333008,3039.000000
curb_concrete,mature,yes,400.000000,492.057007,3038.000000
curb_concrete,mature,yes,400.000000,491.782013,3063.000000
curb_concrete,mature,yes,400.000000,491.506012,3014.000000
curb_concrete,mature,yes,400.000000,491.230988,2992.000000
curb_concrete,mature,yes,400.000000,490.954987,3029.000000
curb_concrete,mature,yes,400.000000,490.678986,3034.000000
curb_concrete,mature,yes,400.000000,490.403992,3036.000000
curb_concrete,mature,yes,400.000000,490.127991,3048.000000
curb_concrete,mature,yes,400.000000,489.852997,3018.000000
curb_concrete,mature,yes,400.000000,489.576996,2983.000000
curb_concrete,mature,yes,400.000000,489.302002,3008.000000
curb_concrete,mature,yes,400.000000,489.026001,3049.000000
curb_concrete,mature,yes,400.000000,488.750000,3069.000000
curb_concrete,mature,yes,400.000000,488.475006,3021.000000
curb_concrete,mature,yes,400.000000,488.199005,3014.000000
curb_concrete,mature,yes,400.000000,487.924011,3043.000000
curb_concrete,mature,yes,400.000000,487.648010,3030.000000
curb_concrete,mature,yes,400.000000,487.372986,2991.000000
curb_concrete,mature,yes,400.000000,487.096985,2956.000000
curb_concrete,mature,yes,400.000000,486.821014,2989.000000
curb_concrete,mature,yes,400.000000,486.545990,3038.000000
curb_concrete,mature,yes,400.000000,486.269989,3050.000000
curb_concrete,mature,yes,400.000000,485.994995,3084.000000
curb_concrete,mature,yes,400.000000,485.718994,3011.000000
curb_concrete,mature,yes,400.000000,485.442993,3016.000000
curb_concrete,mature,yes,400.000000,485.167999,3020.000000
curb_concrete,mature,yes,400.000000,484.891998,3108.000000
curb_concrete,mature,yes,400.000000,484.617004,3074.000000
curb_concrete,mature,yes,400.000000,484.341003,3012.000000
curb_concrete,mature,yes,400.000000,484.066010,3009.000000
curb_concrete,mature,yes,400.000000,483.790009,3026.000000
curb_concrete,mature,yes,400.000000,483.514008,2995.000000
curb_concrete,mature,yes,400.000000,483.239014,3030.000000
curb_concrete,mature,yes,400.000000,482.963013,3024.000000
curb_concrete,mature,yes,400.000000,482.687988,3047.000000
curb_concrete,mature,yes,400.000000,482.411987,3040.000000
curb_concrete,mature,yes,400.000000,482.136993,3055.000000
curb_concrete,mature,yes,400.000000,481.860992,3014.000000
curb_concrete,mature,yes,400.000000,481.584991,2960.000000
curb_concrete,mature,yes,400.000000,481.309998,3020.000000
curb_concrete,mature,yes,400.000000,481.033997,3028.000000
curb_concrete,mature,yes,400.000000,480.759003,3017.000000
curb_concrete,mature,yes,400.000000,480.483002,3006.000000
curb_concrete,mature,yes,400.000000,480.208008,3043.000000
curb_concrete,mature,yes,400.000000,479.932007,3071.000000
curb_concrete,mature,yes,400.000000,479.656006,3072.000000
curb_concrete,mature,yes,400.000000,479.381012,2988.000000
curb_concrete,mature,yes,400.000000,479.105011,3013.000000
curb_concrete,mature,yes,400.000000,478.829987,3069.000000
curb_concrete,mature,yes,400.000000,478.553986,3041.000000
curb_concrete,mature,yes,400.000000,478.278992,3042.000000
curb_concrete,mature,yes,400.000000,478.002991,3048.000000
curb_concrete,mature,yes,400.000000,477.726990,3033.000000
curb_concrete,mature,yes,400.000000,477.451996,3073.000000
curb_concrete,mature,yes,400.000000,477.175995,3043.000000
curb_concrete,mature,yes,400.000000,476.901001,3007.000000
curb_concrete,mature,yes,400.000000,476.625000,3088.000000
curb_concrete,mature,yes,400.000000,476.350006,3046.000000
curb_concrete,mature,yes,400.000000,476.074005,3073.000000
curb_concrete,mature,yes,400.000000,475.798004,3033.000000
curb_concrete,mature,yes,400.000000,475.523010,3029.000000
curb_concrete,mature,yes,400.000000,475.247009,3016.000000
curb_concrete,mature,yes,400.000000,474.971985,3057.000000
curb_concrete,mature,yes,400.000000,474.696014,3055.000000
curb_concrete,mature,yes,400.000000,474.420990,3047.000000
curb_concrete,mature,yes,400.000000,474.144989,3054.000000
