Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,400.000000,528.432983,2696.000000
stickynote,young,yes,400.000000,528.158020,2635.000000
stickynote,young,yes,400.000000,527.882019,2708.000000
stickynote,young,yes,400.000000,527.606018,2695.000000
stickynote,young,yes,400.000000,527.330994,2672.000000
stickynote,young,yes,400.000000,527.054993,2685.000000
stickynote,young,yes,400.000000,526.780029,2722.000000
stickynote,young,yes,400.000000,526.504028,2701.000000
stickynote,young,yes,400.000000,526.229004,2706.000000
stickynote,young,yes,400.000000,525.953003,2696.000000
stickynote,young,yes,400.000000,525.677002,2730.000000
stickynote,young,yes,400.000000,525.401978,2673.000000
stickynote,young,yes,400.000000,525.125977,2716.000000
stickynote,young,yes,400.000000,524.851013,2742.000000
stickynote,young,yes,400.000000,524.575012,2705.000000
stickynote,young,yes,400.000000,524.299988,2726.000000
stickynote,young,yes,400.000000,524.023987,2683.000000
stickynote,young,yes,400.000000,523.747986,2705.000000
stickynote,young,yes,400.000000,523.473022,2702.000000
stickynote,young,yes,400.000000,523.197021,2782.000000
stickynote,young,yes,400.000000,522.921997,2742.000000
stickynote,young,yes,400.000000,522.645996,2768.000000
stickynote,young,yes,400.000000,522.370972,2732.000000
stickynote,young,yes,400.000000,522.094971,2739.000000
stickynote,young,yes,400.000000,521.818970,2708.000000
stickynote,young,yes,400.000000,521.544006,2690.000000
stickynote,young,yes,400.000000,521.268005,2701.000000
stickynote,young,yes,400.000000,520.992981,2751.000000
stickynote,young,yes,400.000000,520.716980,2739.000000
stickynote,young,yes,400.000000,520.442017,2776.000000
stickynote,young,yes,400.000000,520.166016,2719.000000
stickynote,young,yes,400.000000,519.890015,2746.000000
stickynote,young,yes,400.000000,519.614990,2773.000000
stickynote,young,yes,400.000000,519.338989,2678.000000
stickynote,young,yes,400.000000,519.064026,2733.000000
stickynote,young,yes,400.000000,518.788025,2729.000000
stickynote,young,yes,400.000000,518.513000,2720.000000
stickynote,young,yes,400.000000,518.237000,2696.000000
stickynote,young,yes,400.000000,517.960999,2786.000000
stickynote,young,yes,400.000000,517.685974,2705.000000
stickynote,young,yes,400.000000,517.409973,2776.000000
stickynote,young,yes,400.000000,517.135010,2718.000000
stickynote,young,yes,400.000000,516.859009,2759.000000
stickynote,young,yes,400.000000,516.583008,2745.000000
stickynote,young,yes,400.000000,516.307983,2755.000000
stickynote,young,yes,400.000000,516.031982,2721.000000
stickynote,young,yes,400.000000,515.757019,2687.000000
stickynote,young,yes,400.000000,515.481018,2779.000000
stickynote,young,yes,400.000000,515.205994,2760.000000
stickynote,young,yes,400.000000,514.929993,2728.000000
stickynote,young,yes,400.000000,514.653992,2743.000000
stickynote,young,yes,400.000000,514.379028,2740.000000
stickynote,young,yes,400.000000,514.103027,2736.000000
stickynote,young,yes,400.000000,513.828003,2717.000000
stickynote,young,yes,400.000000,513.552002,2755.000000
stickynote,young,yes,400.000000,513.276978,2748.000000
stickynote,young,yes,400.000000,513.000977,2779.000000
stickynote,young,yes,400.000000,512.724976,2765.000000
stickynote,young,yes,400.000000,512.450012,2777.000000
stickynote,young,yes,400.000000,512.174011,2753.000000
stickynote,young,yes,400.000000,511.898987,2747.000000
stickynote,young,yes,400.000000,511.622986,2748.000000
stickynote,young,yes,400.000000,511.347992,2776.000000
stickynote,young,yes,400.000000,511.071991,2745.000000
stickynote,young,yes,400.000000,510.795990,2719.000000
stickynote,young,yes,400.000000,510.520996,2717.000000
stickynote,young,yes,400.000000,510.244995,2772.000000
stickynote,young,yes,400.000000,509.970001,2728.000000
stickynote,young,yes,400.000000,509.694000,2789.000000
stickynote,young,yes,400.000000,509.419006,2806.000000
stickynote,young,yes,400.000000,509.143005,2784.000000
stickynote,young,yes,400.000000,508.867004,2716.000000
stickynote,young,yes,400.000000,508.592010,2764.000000
stickynote,young,yes,400.000000,508.316010,2765.000000
stickynote,young,yes,400.000000,508.040985,2784.000000
stickynote,young,yes,400.000000,507.765015,2774.000000
stickynote,young,yes,400.000000,507.489990,2735.000000
stickynote,young,yes,400.000000,507.213989,2776.000000
stickynote,young,yes,400.000000,506.937988,2807.000000
stickynote,young,yes,400.000000,506.662994,2825.000000
stickynote,young,yes,400.000000,506.386993,2768.000000
stickynote,young,yes,400.000000,506.112000,2751.000000
stickynote,young,yes,400.000000,505.835999,2766.000000
stickynote,young,yes,400.000000,505.559998,2708.000000
stickynote,young,yes,400.000000,505.285004,2765.000000
stickynote,young,yes,400.000000,505.009003,2768.000000
stickynote,young,yes,400.000000,504.734009,2805.000000
stickynote,young,yes,400.000000,504.458008,2816.000000
stickynote,young,yes,400.000000,504.183014,2820.000000
stickynote,young,yes,400.000000,503.907013,2823.000000
stickynote,young,yes,400.000000,503.631012,2741.000000
stickynote,young,yes,400.000000,503.355988,2747.000000
stickynote,young,yes,400.000000,503.079987,2775.000000
stickynote,young,yes,400.000000,502.804993,2750.000000
stickynote,young,yes,400.000000,502.528992,2762.000000
stickynote,young,yes,400.000000,502.253998,2804.000000
stickynote,young,yes,400.000000,501.977997,2768.000000
stickynote,young,yes,400.000000,501.701996,2785.000000
stickynote,young,yes,400.000000,501.427002,2765.000000
stickynote,young,yes,400.000000,501.151001,2794.000000
stickynote,young,yes,400.000000,500.876007,2780.000000
stickynote,young,yes,400.000000,500.600006,2732.000000
stickynote,young,yes,400.000000,500.325012,2796.000000
stickynote,young,yes,400.000000,500.049011,2778.000000
stickynote,young,yes,400.000000,499.773010,2772.000000
stickynote,young,yes,400.000000,499.497986,2737.000000
stickynote,young,yes,400.000000,499.221985,2732.000000
stickynote,young,yes,400.000000,498.946991,2799.000000
stickynote,young,yes,400.000000,498.670990,2768.000000
stickynote,young,yes,400.000000,498.395996,2781.000000
stickynote,young,yes,400.000000,498.119995,2739.000000
stickynote,young,yes,400.000000,497.843994,2689.000000
stickynote,young,yes,400.000000,497.569000,2674.000000
stickynote,young,yes,400.000000,497.292999,2775.000000
stickynote,young,yes,400.000000,497.018005,2790.000000
stickynote,young,yes,400.000000,496.742004,2748.000000
stickynote,young,yes,400.000000,496.467010,2739.000000
stickynote,young,yes,400.000000,496.191010,2744.000000
stickynote,young,yes,400.000000,495.915009,2734.000000
stickynote,young,yes,400.000000,495.640015,2738.000000
stickynote,young,yes,400.000000,495.364014,2757.000000
stickynote,young,yes,400.000000,495.088989,2716.000000
stickynote,young,yes,400.000000,494.812988,2776.000000
stickynote,young,yes,400.000000,494.536987,2680.000000
stickynote,young,yes,400.000000,494.261993,2709.000000
stickynote,young,yes,400.000000,493.985992,2730.000000
stickynote,young,yes,400.000000,493.710999,2714.000000
stickynote,young,yes,400.000000,493.434998,2712.000000
stickynote,young,yes,400.000000,493.160004,2720.000000
stickynote,young,yes,400.000000,492.884003,2689.000000
stickynote,young,yes,400.000000,492.608002,2732.000000
stickynote,young,yes,400.000000,492.333008,2712.000000
stickynote,young,yes,400.000000,492.057007,2742.000000
stickynote,young,yes,400.000000,491.782013,2758.000000
stickynote,young,yes,400.000000,491.506012,2720.000000
stickynote,young,yes,400.000000,491.230988,2705.000000
stickynote,young,yes,400.000000,490.954987,2744.000000
stickynote,young,yes,400.000000,490.678986,2699.000000
stickynote,young,yes,400.000000,490.403992,2729.000000
stickynote,young,yes,400.000000,490.127991,2750.000000
stickynote,young,yes,400.000000,489.852997,2706.000000
stickynote,young,yes,400.000000,489.576996,2704.000000
stickynote,young,yes,400.000000,489.302002,2748.000000
stickynote,young,yes,400.000000,489.026001,2735.000000
stickynote,young,yes,400.000000,488.750000,2712.000000
stickynote,young,yes,400.000000,488.475006,2720.000000
stickynote,young,yes,400.000000,488.199005,2665.000000
stickynote,young,yes,400.000000,487.924011,2684.000000
stickynote,young,yes,400.000000,487.648010,2708.000000
stickynote,young,yes,400.000000,487.372986,2733.000000
stickynote,young,yes,400.000000,487.096985,2717.000000
stickynote,young,yes,400.000000,486.821014,2727.000000
stickynote,young,yes,400.000000,486.545990,2704.000000
stickynote,young,yes,400.000000,486.269989,2734.000000
stickynote,young,yes,400.000000,485.994995,2688.000000
stickynote,young,yes,400.000000,485.718994,2723.000000
stickynote,young,yes,400.000000,485.442993,2715.000000
stickynote,young,yes,400.000000,485.167999,2641.000000
stickynote,young,yes,400.000000,484.891998,2666.000000
stickynote,young,yes,400.000000,484.617004,2671.000000
stickynote,young,yes,400.000000,484.341003,2652.000000
stickynote,young,yes,400.000000,484.066010,2656.000000
stickynote,young,yes,400.000000,483.790009,2707.000000
stickynote,young,yes,400.000000,483.514008,2683.000000
stickynote,young,yes,400.000000,483.239014,2704.000000
stickynote,young,yes,400.000000,482.963013,2679.000000
stickynote,young,yes,400.000000,482.687988,2684.000000
stickynote,young,yes,400.000000,482.411987,2669.000000
stickynote,young,yes,400.000000,482.136993,2646.000000
stickynote,young,yes,400.000000,481.860992,2650.000000
stickynote,young,yes,400.000000,481.584991,2685.000000
stickynote,young,yes,400.000000,481.309998,2679.000000
stickynote,young,yes,400.000000,481.033997,2643.000000
stickynote,young,yes,400.000000,480.759003,2732.000000
stickynote,young,yes,400.000000,480.483002,2645.000000
stickynote,young,yes,400.000000,480.208008,2660.000000
stickynote,young,yes,400.000000,479.932007,2640.000000
stickynote,young,yes,400.000000,479.656006,2712.000000
stickynote,young,yes,400.000000,479.381012,2658.000000
stickynote,young,yes,400.000000,479.105011,2671.000000
stickynote,young,yes,400.000000,478.829987,2639.000000
stickynote,young,yes,400.000000,478.553986,2641.000000
stickynote,young,yes,400.000000,478.278992,2640.000000
stickynote,young,yes,400.000000,478.002991,2691.000000
stickynote,young,yes,400.000000,477.726990,2664.000000
stickynote,young,yes,400.000000,477.451996,2670.000000
stickynote,young,yes,400.000000,477.175995,2652.000000
stickynote,young,yes,400.000000,476.901001,2674.000000
stickynote,young,yes,400.000000,476.625000,2649.000000
stickynote,young,yes,400.000000,476.350006,2576.000000
stickynote,young,yes,400.000000,476.074005,2667.000000
stickynote,young,yes,400.000000,475.798004,2636.000000
stickynote,young,yes,400.000000,475.523010,2614.000000
stickynote,young,yes,400.000000,475.247009,2688.000000
stickynote,young,yes,400.000000,474.971985,2678.000000
stickynote,young,yes,400.000000,474.696014,2661.000000
stickynote,young,yes,400.000000,474.420990,2661.000000
stickynote,young,yes,400.000000,474.144989,2635.000000
stickynote,young,yes,400.000000,473.868988,2669.000000
stickynote,young,yes,400.000000,473.593994,2644.000000
stickynote,young,yes,400.000000,473.317993,2624.000000
stickynote,young,yes,400.000000,473.042999,2600.000000
stickynote,young,yes,400.000000,472.766998,2624.000000
stickynote,young,yes,400.000000,472.490997,2660.000000
stickynote,young,yes,400.000000,472.216003,2633.000000
stickynote,young,yes,400.000000,471.940002,2600.000000
stickynote,young,yes,400.000000,471.665009,2650.000000
stickynote,young,yes,400.000000,471.389008,2646.000000
stickynote,young,yes,400.000000,471.114014,2658.000000
stickynote,young,yes,400.000000,470.838013,2694.000000
stickynote,young,yes,400.000000,470.562012,2681.000000
stickynote,young,yes,400.000000,470.286987,2635.000000
stickynote,young,yes,400.000000,470.010986,2617.000000
stickynote,young,yes,400.000000,469.735992,2617.000000
stickynote,young,yes,400.000000,469.459991,2616.000000
stickynote,young,yes,400.000000,469.184998,2626.000000
stickynote,young,yes,400.000000,468.908997,2574.000000
stickynote,young,yes,400.000000,468.632996,2668.000000
stickynote,young,yes,400.000000,468.358002,2624.000000
stickynote,young,yes,400.000000,468.082001,2568.000000
stickynote,young,yes,400.000000,467.807007,2645.000000
stickynote,young,yes,400.000000,467.531006,2637.000000
stickynote,young,yes,400.000000,467.256012,2656.000000
stickynote,young,yes,400.000000,466.980011,2627.000000
stickynote,young,yes,400.000000,466.704010,2658.000000
stickynote,young,yes,400.000000,466.428986,2623.000000
stickynote,young,yes,400.000000,466.153015,2600.000000
stickynote,young,yes,400.000000,465.877991,2615.000000
stickynote,young,yes,400.000000,465.601990,2601.000000
stickynote,young,yes,400.000000,465.326996,2622.000000
stickynote,young,yes,400.000000,465.050995,2632.000000
stickynote,young,yes,400.000000,464.774994,2638.000000
stickynote,young,yes,400.000000,464.500000,2592.000000
stickynote,young,yes,400.000000,464.223999,2588.000000
stickynote,young,yes,400.000000,463.949005,2624.000000
stickynote,young,yes,400.000000,463.673004,2653.000000
stickynote,young,yes,400.000000,463.397003,2693.000000
stickynote,young,yes,400.000000,463.122009,2581.000000
stickynote,young,yes,400.000000,462.846008,2596.000000
stickynote,young,yes,400.000000,462.571014,2654.000000
stickynote,young,yes,400.000000,462.295013,2647.000000
stickynote,young,yes,400.000000,462.019989,2590.000000
stickynote,young,yes,400.000000,461.743988,2598.000000
stickynote,young,yes,400.000000,461.467987,2627.000000
stickynote,young,yes,400.000000,461.192993,2649.000000
stickynote,young,yes,400.000000,460.916992,2603.000000
stickynote,young,yes,400.000000,460.641998,2597.000000
stickynote,young,yes,400.000000,460.365997,2640.000000
stickynote,young,yes,400.000000,460.091003,2627.000000
stickynote,young,yes,400.000000,459.815002,2593.000000
stickynote,young,yes,400.000000,459.539001,2570.000000
stickynote,young,yes,400.000000,459.264008,2567.000000
stickynote,young,yes,400.000000,458.988007,2640.000000
stickynote,young,yes,400.000000,458.713013,2615.000000
stickynote,young,yes,400.000000,458.437012,2586.000000
stickynote,young,yes,400.000000,458.161987,2608.000000
stickynote,young,yes,400.000000,457.885986,2621.000000
stickynote,young,yes,400.000000,457.609985,2634.000000
stickynote,young,yes,400.000000,457.334991,2611.000000
stickynote,young,yes,400.000000,457.058990,2605.000000
stickynote,young,yes,400.000000,456.783997,2592.000000
stickynote,young,yes,400.000000,456.507996,2633.000000
stickynote,young,yes,400.000000,456.233002,2631.000000
stickynote,young,yes,400.000000,455.957001,2551.000000
stickynote,young,yes,400.000000,455.681000,2625.000000
stickynote,young,yes,400.000000,455.406006,2625.000000
stickynote,young,yes,400.000000,455.130005,2609.000000
stickynote,young,yes,400.000000,454.855011,2665.000000
stickynote,young,yes,400.000000,454.579010,2610.000000
stickynote,young,yes,400.000000,454.303986,2619.000000
stickynote,young,yes,400.000000,454.028015,2626.000000
stickynote,young,yes,400.000000,453.752014,2649.000000
stickynote,young,yes,400.000000,453.476990,2639.000000
stickynote,young,yes,400.000000,453.200989,2608.000000
stickynote,young,yes,400.000000,452.925995,2596.000000
stickynote,young,yes,400.000000,452.649994,2617.000000
stickynote,young,yes,400.000000,452.375000,2620.000000
stickynote,young,yes,400.000000,452.098999,2615.000000
stickynote,young,yes,400.000000,451.822998,2647.000000
stickynote,young,yes,400.000000,451.548004,2601.000000
stickynote,young,yes,400.000000,451.272003,2622.000000
stickynote,young,yes,400.000000,450.997009,2600.000000
stickynote,young,yes,400.000000,450.721008,2606.000000
