Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,799.221985,5517.000000
holly_leaf,mature,yes,800.000000,798.921997,5980.000000
holly_leaf,mature,yes,800.000000,798.622009,6523.000000
holly_leaf,mature,yes,800.000000,798.322021,7058.000000
holly_leaf,mature,yes,800.000000,798.021973,7656.000000
holly_leaf,mature,yes,800.000000,797.721008,8090.000000
holly_leaf,mature,yes,800.000000,797.421021,8810.000000
holly_leaf,mature,yes,800.000000,797.120972,9318.000000
holly_leaf,mature,yes,800.000000,796.820984,9653.000000
holly_leaf,mature,yes,800.000000,796.520996,10054.000000
holly_leaf,mature,yes,800.000000,796.219971,9965.000000
holly_leaf,mature,yes,800.000000,795.919983,9622.000000
holly_leaf,mature,yes,800.000000,795.619995,9013.000000
holly_leaf,mature,yes,800.000000,795.320007,8047.000000
holly_leaf,mature,yes,800.000000,795.020020,6962.000000
holly_leaf,mature,yes,800.000000,794.719971,5967.000000
holly_leaf,mature,yes,800.000000,794.419006,5134.000000
holly_leaf,mature,yes,800.000000,794.119019,4263.000000
holly_leaf,mature,yes,800.000000,793.818970,3768.000000
holly_leaf,mature,yes,800.000000,793.518982,3324.000000
holly_leaf,mature,yes,800.000000,793.218994,3104.000000
holly_leaf,mature,yes,800.000000,792.918030,2909.000000
holly_leaf,mature,yes,800.000000,792.617981,2824.000000
holly_leaf,mature,yes,800.000000,792.317993,2841.000000
holly_leaf,mature,yes,800.000000,792.018005,2828.000000
holly_leaf,mature,yes,800.000000,791.718018,2790.000000
holly_leaf,mature,yes,800.000000,791.416992,2763.000000
holly_leaf,mature,yes,800.000000,791.117004,2750.000000
holly_leaf,mature,yes,800.000000,790.817017,2762.000000
holly_leaf,mature,yes,800.000000,790.517029,2799.000000
holly_leaf,mature,yes,800.000000,790.216980,2815.000000
holly_leaf,mature,yes,800.000000,789.916992,2793.000000
holly_leaf,mature,yes,800.000000,789.616028,2754.000000
holly_leaf,mature,yes,800.000000,789.315979,2831.000000
holly_leaf,mature,yes,800.000000,789.015991,2795.000000
holly_leaf,mature,yes,800.000000,788.716003,2761.000000
holly_leaf,mature,yes,800.000000,788.416016,2789.000000
holly_leaf,mature,yes,800.000000,788.114990,2778.000000
holly_leaf,mature,yes,800.000000,787.815002,2824.000000
holly_leaf,mature,yes,800.000000,787.515015,2806.000000
holly_leaf,mature,yes,800.000000,787.215027,2788.000000
holly_leaf,mature,yes,800.000000,786.914978,2773.000000
holly_leaf,mature,yes,800.000000,786.614014,2816.000000
holly_leaf,mature,yes,800.000000,786.314026,2814.000000
holly_leaf,mature,yes,800.000000,786.013977,2789.000000
holly_leaf,mature,yes,800.000000,785.713989,2752.000000
holly_leaf,mature,yes,800.000000,785.414001,2835.000000
holly_leaf,mature,yes,800.000000,785.114014,2812.000000
holly_leaf,mature,yes,800.000000,784.812988,2770.000000
holly_leaf,mature,yes,800.000000,784.513000,2778.000000
holly_leaf,mature,yes,800.000000,784.213013,2751.000000
holly_leaf,mature,yes,800.000000,783.913025,2775.000000
holly_leaf,mature,yes,800.000000,783.612976,2803.000000
holly_leaf,mature,yes,800.000000,783.312012,2834.000000
holly_leaf,mature,yes,800.000000,783.012024,2800.000000
holly_leaf,mature,yes,800.000000,782.711975,2794.000000
holly_leaf,mature,yes,800.000000,782.411987,2790.000000
holly_leaf,mature,yes,800.000000,782.112000,2753.000000
holly_leaf,mature,yes,800.000000,781.810974,2768.000000
holly_leaf,mature,yes,800.000000,781.510986,2779.000000
holly_leaf,mature,yes,800.000000,781.210999,2768.000000
holly_leaf,mature,yes,800.000000,780.911011,2796.000000
holly_leaf,mature,yes,800.000000,780.611023,2803.000000
holly_leaf,mature,yes,800.000000,780.310974,2778.000000
holly_leaf,mature,yes,800.000000,780.010010,2778.000000
holly_leaf,mature,yes,800.000000,779.710022,2760.000000
holly_leaf,mature,yes,800.000000,779.409973,2749.000000
holly_leaf,mature,yes,800.000000,779.109985,2767.000000
holly_leaf,mature,yes,800.000000,778.809998,2798.000000
holly_leaf,mature,yes,800.000000,778.508972,2764.000000
holly_leaf,mature,yes,800.000000,778.208984,2816.000000
holly_leaf,mature,yes,800.000000,777.908997,2752.000000
holly_leaf,mature,yes,800.000000,777.609009,2816.000000
holly_leaf,mature,yes,800.000000,777.309021,2779.000000
holly_leaf,mature,yes,800.000000,777.007996,2793.000000
holly_leaf,mature,yes,800.000000,776.708008,2775.000000
holly_leaf,mature,yes,800.000000,776.408020,2816.000000
holly_leaf,mature,yes,800.000000,776.107971,2795.000000
holly_leaf,mature,yes,800.000000,775.807983,2732.000000
holly_leaf,mature,yes,800.000000,775.507996,2738.000000
holly_leaf,mature,yes,800.000000,775.206970,2772.000000
holly_leaf,mature,yes,800.000000,774.906982,2774.000000
holly_leaf,mature,yes,800.000000,774.606995,2813.000000
holly_leaf,mature,yes,800.000000,774.307007,2798.000000
holly_leaf,mature,yes,800.000000,774.007019,2787.000000
holly_leaf,mature,yes,800.000000,773.705994,2752.000000
holly_leaf,mature,yes,800.000000,773.406006,2776.000000
holly_leaf,mature,yes,800.000000,773.106018,2804.000000
holly_leaf,mature,yes,800.000000,772.806030,2726.000000
holly_leaf,mature,yes,800.000000,772.505981,2795.000000
holly_leaf,mature,yes,800.000000,772.205017,2775.000000
holly_leaf,mature,yes,800.000000,771.905029,2792.000000
holly_leaf,mature,yes,800.000000,771.604980,2701.000000
holly_leaf,mature,yes,800.000000,771.304993,2727.000000
holly_leaf,mature,yes,800.000000,771.005005,2777.000000
holly_leaf,mature,yes,800.000000,770.705017,2770.000000
holly_leaf,mature,yes,800.000000,770.403992,2742.000000
holly_leaf,mature,yes,800.000000,770.104004,2786.000000
holly_leaf,mature,yes,800.000000,769.804016,2784.000000
holly_leaf,mature,yes,800.000000,769.504028,2799.000000
holly_leaf,mature,yes,800.000000,769.203979,2804.000000
holly_leaf,mature,yes,800.000000,768.903015,2796.000000
holly_leaf,mature,yes,800.000000,768.603027,2745.000000
holly_leaf,mature,yes,800.000000,768.302979,2814.000000
holly_leaf,mature,yes,800.000000,768.002991,2776.000000
holly_leaf,mature,yes,800.000000,767.703003,2749.000000
holly_leaf,mature,yes,800.000000,767.401978,2790.000000
holly_leaf,mature,yes,800.000000,767.101990,2740.000000
holly_leaf,mature,yes,800.000000,766.802002,2755.000000
holly_leaf,mature,yes,800.000000,766.502014,2775.000000
holly_leaf,mature,yes,800.000000,766.202026,2767.000000
holly_leaf,mature,yes,800.000000,765.901978,2776.000000
holly_leaf,mature,yes,800.000000,765.601013,2782.000000
holly_leaf,mature,yes,800.000000,765.301025,2808.000000
holly_leaf,mature,yes,800.000000,765.000977,2781.000000
holly_leaf,mature,yes,800.000000,764.700989,2785.000000
holly_leaf,mature,yes,800.000000,764.401001,2763.000000
holly_leaf,mature,yes,800.000000,764.099976,2843.000000
holly_leaf,mature,yes,800.000000,763.799988,2798.000000
holly_leaf,mature,yes,800.000000,763.500000,2778.000000
holly_leaf,mature,yes,800.000000,763.205017,2799.000000
holly_leaf,mature,yes,800.000000,762.909973,2760.000000
holly_leaf,mature,yes,800.000000,762.614990,2794.000000
holly_leaf,mature,yes,800.000000,762.320007,2783.000000
holly_leaf,mature,yes,800.000000,762.025024,2744.000000
holly_leaf,mature,yes,800.000000,761.729980,2701.000000
holly_leaf,mature,yes,800.000000,761.434998,2747.000000
holly_leaf,mature,yes,800.000000,761.140015,2707.000000
holly_leaf,mature,yes,800.000000,760.844971,2763.000000
holly_leaf,mature,yes,800.000000,760.549988,2716.000000
holly_leaf,mature,yes,800.000000,760.255005,2752.000000
holly_leaf,mature,yes,800.000000,759.960022,2793.000000
holly_leaf,mature,yes,800.000000,759.664978,2767.000000
holly_leaf,mature,yes,800.000000,759.369995,2771.000000
holly_leaf,mature,yes,800.000000,759.075012,2709.000000
holly_leaf,mature,yes,800.000000,758.780029,2774.000000
holly_leaf,mature,yes,800.000000,758.484985,2808.000000
holly_leaf,mature,yes,800.000000,758.190002,2758.000000
holly_leaf,mature,yes,800.000000,757.895020,2772.000000
holly_leaf,mature,yes,800.000000,757.599976,2804.000000
holly_leaf,mature,yes,800.000000,757.304993,2772.000000
holly_leaf,mature,yes,800.000000,757.010010,2772.000000
holly_leaf,mature,yes,800.000000,756.716003,2795.000000
holly_leaf,mature,yes,800.000000,756.421021,2745.000000
holly_leaf,mature,yes,800.000000,756.125977,2754.000000
holly_leaf,mature,yes,800.000000,755.830994,2768.000000
holly_leaf,mature,yes,800.000000,755.536011,2833.000000
holly_leaf,mature,yes,800.000000,755.241028,2794.000000
holly_leaf,mature,yes,800.000000,754.945984,2831.000000
holly_leaf,mature,yes,800.000000,754.651001,2771.000000
holly_leaf,mature,yes,800.000000,754.356018,2791.000000
holly_leaf,mature,yes,800.000000,754.060974,2791.000000
holly_leaf,mature,yes,800.000000,753.765991,2766.000000
holly_leaf,mature,yes,800.000000,753.471008,2750.000000
holly_leaf,mature,yes,800.000000,753.176025,2767.000000
holly_leaf,mature,yes,800.000000,752.880981,2727.000000
holly_leaf,mature,yes,800.000000,752.585999,2740.000000
holly_leaf,mature,yes,800.000000,752.291016,2761.000000
holly_leaf,mature,yes,800.000000,751.995972,2743.000000
holly_leaf,mature,yes,800.000000,751.700989,2735.000000
holly_leaf,mature,yes,800.000000,751.406006,2784.000000
holly_leaf,mature,yes,800.000000,751.111023,2733.000000
holly_leaf,mature,yes,800.000000,750.815979,2827.000000
holly_leaf,mature,yes,800.000000,750.520996,2771.000000
holly_leaf,mature,yes,800.000000,750.226013,2831.000000
holly_leaf,mature,yes,800.000000,749.931030,2827.000000
holly_leaf,mature,yes,800.000000,749.635986,2760.000000
holly_leaf,mature,yes,800.000000,749.341003,2740.000000
holly_leaf,mature,yes,800.000000,749.046021,2768.000000
holly_leaf,mature,yes,800.000000,748.750977,2737.000000
holly_leaf,mature,yes,800.000000,748.455994,2812.000000
holly_leaf,mature,yes,800.000000,748.161011,2758.000000
holly_leaf,mature,yes,800.000000,747.866028,2775.000000
holly_leaf,mature,yes,800.000000,747.570984,2730.000000
holly_leaf,mature,yes,800.000000,747.276001,2749.000000
holly_leaf,mature,yes,800.000000,746.981018,2805.000000
holly_leaf,mature,yes,800.000000,746.685974,2770.000000
holly_leaf,mature,yes,800.000000,746.390991,2763.000000
holly_leaf,mature,yes,800.000000,746.096008,2807.000000
holly_leaf,mature,yes,800.000000,745.801025,2791.000000
holly_leaf,mature,yes,800.000000,745.505981,2764.000000
holly_leaf,mature,yes,800.000000,745.210999,2798.000000
holly_leaf,mature,yes,800.000000,744.916016,2718.000000
holly_leaf,mature,yes,800.000000,744.620972,2696.000000
holly_leaf,mature,yes,800.000000,744.325989,2697.000000
holly_leaf,mature,yes,800.000000,744.031006,2763.000000
holly_leaf,mature,yes,800.000000,743.736023,2743.000000
holly_leaf,mature,yes,800.000000,743.442017,2762.000000
holly_leaf,mature,yes,800.000000,743.146973,2808.000000
holly_leaf,mature,yes,800.000000,742.851990,2748.000000
holly_leaf,mature,yes,800.000000,742.557007,2797.000000
holly_leaf,mature,yes,800.000000,742.262024,2784.000000
holly_leaf,mature,yes,800.000000,741.966980,2785.000000
holly_leaf,mature,yes,800.000000,741.671997,2765.000000
holly_leaf,mature,yes,800.000000,741.377014,2813.000000
holly_leaf,mature,yes,800.000000,741.081970,2762.000000
holly_leaf,mature,yes,800.000000,740.786987,2755.000000
holly_leaf,mature,yes,800.000000,740.492004,2761.000000
holly_leaf,mature,yes,800.000000,740.197021,2794.000000
holly_leaf,mature,yes,800.000000,739.901978,2758.000000
holly_leaf,mature,yes,800.000000,739.606995,2719.000000
holly_leaf,mature,yes,800.000000,739.312012,2746.000000
holly_leaf,mature,yes,800.000000,739.017029,2774.000000
holly_leaf,mature,yes,800.000000,738.721985,2818.000000
holly_leaf,mature,yes,800.000000,738.427002,2801.000000
holly_leaf,mature,yes,800.000000,738.132019,2777.000000
holly_leaf,mature,yes,800.000000,737.836975,2769.000000
holly_leaf,mature,yes,800.000000,737.541992,2775.000000
holly_leaf,mature,yes,800.000000,737.247009,2743.000000
holly_leaf,mature,yes,800.000000,736.952026,2765.000000
holly_leaf,mature,yes,800.000000,736.656982,2800.000000
holly_leaf,mature,yes,800.000000,736.362000,2765.000000
holly_leaf,mature,yes,800.000000,736.067017,2722.000000
holly_leaf,mature,yes,800.000000,735.771973,2759.000000
holly_leaf,mature,yes,800.000000,735.476990,2737.000000
holly_leaf,mature,yes,800.000000,735.182007,2761.000000
holly_leaf,mature,yes,800.000000,734.887024,2755.000000
holly_leaf,mature,yes,800.000000,734.591980,2780.000000
holly_leaf,mature,yes,800.000000,734.296997,2796.000000
holly_leaf,mature,yes,800.000000,734.002014,2738.000000
holly_leaf,mature,yes,800.000000,733.706970,2762.000000
holly_leaf,mature,yes,800.000000,733.411987,2765.000000
holly_leaf,mature,yes,800.000000,733.117004,2776.000000
holly_leaf,mature,yes,800.000000,732.822021,2768.000000
holly_leaf,mature,yes,800.000000,732.526978,2770.000000
holly_leaf,mature,yes,800.000000,732.231995,2785.000000
holly_leaf,mature,yes,800.000000,731.937012,2744.000000
holly_leaf,mature,yes,800.000000,731.642029,2774.000000
holly_leaf,mature,yes,800.000000,731.346985,2767.000000
holly_leaf,mature,yes,800.000000,731.052002,2783.000000
holly_leaf,mature,yes,800.000000,730.757019,2759.000000
holly_leaf,mature,yes,800.000000,730.461975,2760.000000
holly_leaf,mature,yes,800.000000,730.166992,2755.000000
holly_leaf,mature,yes,800.000000,729.872986,2758.000000
holly_leaf,mature,yes,800.000000,729.578003,2765.000000
holly_leaf,mature,yes,800.000000,729.283020,2780.000000
holly_leaf,mature,yes,800.000000,728.987976,2749.000000
holly_leaf,mature,yes,800.000000,728.692993,2751.000000
holly_leaf,mature,yes,800.000000,728.398010,2734.000000
holly_leaf,mature,yes,800.000000,728.103027,2785.000000
holly_leaf,mature,yes,800.000000,727.807983,2787.000000
holly_leaf,mature,yes,800.000000,727.513000,2747.000000
holly_leaf,mature,yes,800.000000,727.218018,2768.000000
holly_leaf,mature,yes,800.000000,726.922974,2792.000000
holly_leaf,mature,yes,800.000000,726.627991,2786.000000
holly_leaf,mature,yes,800.000000,726.333008,2749.000000
holly_leaf,mature,yes,800.000000,726.038025,2756.000000
holly_leaf,mature,yes,800.000000,725.742981,2710.000000
holly_leaf,mature,yes,800.000000,725.447998,2801.000000
holly_leaf,mature,yes,800.000000,725.153015,2811.000000
holly_leaf,mature,yes,800.000000,724.857971,2739.000000
holly_leaf,mature,yes,800.000000,724.562988,2731.000000
holly_leaf,mature,yes,800.000000,724.268005,2771.000000
holly_leaf,mature,yes,800.000000,723.973022,2800.000000
holly_leaf,mature,yes,800.000000,723.677979,2783.000000
holly_leaf,mature,yes,800.000000,723.382996,2778.000000
holly_leaf,mature,yes,800.000000,723.088013,2775.000000
holly_leaf,mature,yes,800.000000,722.793030,2809.000000
holly_leaf,mature,yes,800.000000,722.497986,2758.000000
holly_leaf,mature,yes,800.000000,722.203003,2797.000000
holly_leaf,mature,yes,800.000000,721.908020,2739.000000
holly_leaf,mature,yes,800.000000,721.612976,2758.000000
holly_leaf,mature,yes,800.000000,721.317993,2781.000000
holly_leaf,mature,yes,800.000000,721.023010,2792.000000
holly_leaf,mature,yes,800.000000,720.728027,2727.000000
holly_leaf,mature,yes,800.000000,720.432983,2746.000000
holly_leaf,mature,yes,800.000000,720.138000,2765.000000
holly_leaf,mature,yes,800.000000,719.843018,2778.000000
holly_leaf,mature,yes,800.000000,719.547974,2722.000000
holly_leaf,mature,yes,800.000000,719.252991,2744.000000
holly_leaf,mature,yes,800.000000,718.958008,2749.000000
holly_leaf,mature,yes,800.000000,718.663025,2778.000000
holly_leaf,mature,yes,800.000000,718.367981,2729.000000
holly_leaf,mature,yes,800.000000,718.072998,2701.000000
holly_leaf,mature,yes,800.000000,717.778015,2748.000000
holly_leaf,mature,yes,800.000000,717.482971,2773.000000
holly_leaf,mature,yes,800.000000,717.187988,2731.000000
holly_leaf,mature,yes,800.000000,716.893005,2769.000000
holly_leaf,mature,yes,800.000000,716.598022,2751.000000
holly_leaf,mature,yes,800.000000,716.304016,2780.000000
holly_leaf,mature,yes,800.000000,716.008972,2742.000000
holly_leaf,mature,yes,800.000000,715.713989,2734.000000
holly_leaf,mature,yes,800.000000,715.419006,2747.000000
holly_leaf,mature,yes,800.000000,715.124023,2744.000000
holly_leaf,mature,yes,800.000000,714.828979,2800.000000
holly_leaf,mature,yes,800.000000,714.533997,2730.000000
holly_leaf,mature,yes,800.000000,714.239014,2784.000000
holly_leaf,mature,yes,800.000000,713.943970,2742.000000
holly_leaf,mature,yes,800.000000,713.648987,2735.000000
holly_leaf,mature,yes,800.000000,713.354004,2796.000000
holly_leaf,mature,yes,800.000000,713.059021,2765.000000
holly_leaf,mature,yes,800.000000,712.763977,2805.000000
holly_leaf,mature,yes,800.000000,712.468994,2743.000000
holly_leaf,mature,yes,800.000000,712.174011,2804.000000
holly_leaf,mature,yes,800.000000,711.879028,2792.000000
holly_leaf,mature,yes,800.000000,711.583984,2778.000000
holly_leaf,mature,yes,800.000000,711.289001,2766.000000
holly_leaf,mature,yes,800.000000,710.994019,2792.000000
holly_leaf,mature,yes,800.000000,710.698975,2775.000000
holly_leaf,mature,yes,800.000000,710.403992,2718.000000
holly_leaf,mature,yes,800.000000,710.109009,2756.000000
holly_leaf,mature,yes,800.000000,709.814026,2782.000000
holly_leaf,mature,yes,800.000000,709.518982,2760.000000
holly_leaf,mature,yes,800.000000,709.223999,2722.000000
holly_leaf,mature,yes,800.000000,708.929016,2746.000000
holly_leaf,mature,yes,800.000000,708.633972,2749.000000
holly_leaf,mature,yes,800.000000,708.338989,2735.000000
holly_leaf,mature,yes,800.000000,708.044006,2733.000000
holly_leaf,mature,yes,800.000000,707.749023,2731.000000
holly_leaf,mature,yes,800.000000,707.453979,2764.000000
holly_leaf,mature,yes,800.000000,707.158997,2754.000000
holly_leaf,mature,yes,800.000000,706.864014,2781.000000
holly_leaf,mature,yes,800.000000,706.568970,2781.000000
holly_leaf,mature,yes,800.000000,706.273987,2822.000000
holly_leaf,mature,yes,800.000000,705.979004,2777.000000
holly_leaf,mature,yes,800.000000,705.684021,2780.000000
holly_leaf,mature,yes,800.000000,705.388977,2760.000000
holly_leaf,mature,yes,800.000000,705.093994,2743.000000
holly_leaf,mature,yes,800.000000,704.799011,2748.000000
holly_leaf,mature,yes,800.000000,704.504028,2769.000000
holly_leaf,mature,yes,800.000000,704.208984,2718.000000
holly_leaf,mature,yes,800.000000,703.914001,2770.000000
holly_leaf,mature,yes,800.000000,703.619019,2691.000000
