Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,800.000000,782.711975,3022.000000
curb_concrete,mature,yes,800.000000,782.411987,3072.000000
curb_concrete,mature,yes,800.000000,782.112000,3085.000000
curb_concrete,mature,yes,800.000000,781.810974,3048.000000
curb_concrete,mature,yes,800.000000,781.510986,3097.000000
curb_concrete,mature,yes,800.000000,781.210999,3059.000000
curb_concrete,mature,yes,800.000000,780.911011,3012.000000
curb_concrete,mature,yes,800.000000,780.611023,3013.000000
curb_concrete,mature,yes,800.000000,780.310974,2996.000000
curb_concrete,mature,yes,800.000000,780.010010,3025.000000
curb_concrete,mature,yes,800.000000,779.710022,3031.000000
curb_concrete,mature,yes,800.000000,779.409973,3068.000000
curb_concrete,mature,yes,800.000000,779.109985,3092.000000
curb_concrete,mature,yes,800.000000,778.809998,3069.000000
curb_concrete,mature,yes,800.000000,778.508972,3032.000000
curb_concrete,mature,yes,800.000000,778.208984,3029.000000
curb_concrete,mature,yes,800.000000,777.908997,3057.000000
curb_concrete,mature,yes,800.000000,777.609009,3015.000000
curb_concrete,mature,yes,800.000000,777.309021,3045.000000
curb_concrete,mature,yes,800.000000,777.007996,3039.000000
curb_concrete,mature,yes,800.000000,776.708008,3128.000000
curb_concrete,mature,yes,800.000000,776.408020,3074.000000
curb_concrete,mature,yes,800.000000,776.107971,3013.000000
curb_concrete,mature,yes,800.000000,775.807983,3026.000000
curb_concrete,mature,yes,800.000000,775.507996,3040.000000
curb_concrete,mature,yes,800.000000,775.206970,3046.000000
curb_concrete,mature,yes,800.000000,774.906982,3013.000000
curb_concrete,mature,yes,800.000000,774.606995,3021.000000
curb_concrete,mature,yes,800.000000,774.307007,3003.000000
curb_concrete,mature,yes,800.000000,774.007019,3029.000000
curb_concrete,mature,yes,800.000000,773.705994,3023.000000
curb_concrete,mature,yes,800.000000,773.406006,3034.000000
curb_concrete,mature,yes,800.000000,773.106018,3016.000000
curb_concrete,mature,yes,800.000000,772.806030,3034.000000
curb_concrete,mature,yes,800.000000,772.505981,3082.000000
curb_concrete,mature,yes,800.000000,772.205017,3065.000000
curb_concrete,mature,yes,800.000000,771.905029,3008.000000
curb_concrete,mature,yes,800.000000,771.604980,3040.000000
curb_concrete,mature,yes,800.000000,771.304993,3041.000000
curb_concrete,mature,yes,800.000000,771.005005,3040.000000
curb_concrete,mature,yes,800.000000,770.705017,2994.000000
curb_concrete,mature,yes,800.000000,770.403992,3016.000000
curb_concrete,mature,yes,800.000000,770.104004,3082.000000
curb_concrete,mature,yes,800.000000,769.804016,3036.000000
curb_concrete,mature,yes,800.000000,769.504028,3062.000000
curb_concrete,mature,yes,800.000000,769.203979,3060.000000
curb_concrete,mature,yes,800.000000,768.903015,3073.000000
curb_concrete,mature,yes,800.000000,768.603027,2980.000000
curb_concrete,mature,yes,800.000000,768.302979,3057.000000
curb_concrete,mature,yes,800.000000,768.002991,3010.000000
curb_concrete,mature,yes,800.000000,767.703003,3027.000000
curb_concrete,mature,yes,800.000000,767.401978,3026.000000
curb_concrete,mature,yes,800.000000,767.101990,3061.000000
curb_concrete,mature,yes,800.000000,766.802002,3023.000000
curb_concrete,mature,yes,800.000000,766.502014,3039.000000
curb_concrete,mature,yes,800.000000,766.202026,3004.000000
curb_concrete,mature,yes,800.000000,765.901978,3034.000000
curb_concrete,mature,yes,800.000000,765.601013,3034.000000
curb_concrete,mature,yes,800.000000,765.301025,3064.000000
curb_concrete,mature,yes,800.000000,765.000977,3024.000000
curb_concrete,mature,yes,800.000000,764.700989,3032.000000
curb_concrete,mature,yes,800.000000,764.401001,3065.000000
curb_concrete,mature,yes,800.000000,764.099976,3047.000000
curb_concrete,mature,yes,800.000000,763.799988,3052.000000
curb_concrete,mature,yes,800.000000,763.500000,3067.000000
curb_concrete,mature,yes,800.000000,763.205017,3036.000000
curb_concrete,mature,yes,800.000000,762.909973,3055.000000
curb_concrete,mature,yes,800.000000,762.614990,3017.000000
curb_concrete,mature,yes,800.000000,762.320007,3012.000000
curb_concrete,mature,yes,800.000000,762.025024,3048.000000
curb_concrete,mature,yes,800.000000,761.729980,3029.000000
curb_concrete,mature,yes,800.000000,761.434998,2999.000000
curb_concrete,mature,yes,800.000000,761.140015,3041.000000
curb_concrete,mature,yes,800.000000,760.844971,3016.000000
curb_concrete,mature,yes,800.000000,760.549988,3007.000000
curb_concrete,mature,yes,800.000000,760.255005,3045.000000
curb_concrete,mature,yes,800.000000,759.960022,3025.000000
curb_concrete,mature,yes,800.000000,759.664978,3018.000000
curb_concrete,mature,yes,800.000000,759.369995,3011.000000
curb_concrete,mature,yes,800.000000,759.075012,3042.000000
curb_concrete,mature,yes,800.000000,758.780029,3027.000000
curb_concrete,mature,yes,800.000000,758.484985,3027.000000
curb_concrete,mature,yes,800.000000,758.190002,3055.000000
curb_concrete,mature,yes,800.000000,757.895020,3024.000000
curb_concrete,mature,yes,800.000000,757.599976,3036.000000
curb_concrete,mature,yes,800.000000,757.304993,3014.000000
curb_concrete,mature,yes,800.000000,757.010010,2995.000000
curb_concrete,mature,yes,800.000000,756.716003,3017.000000
curb_concrete,mature,yes,800.000000,756.421021,3051.000000
curb_concrete,mature,yes,800.000000,756.125977,3035.000000
curb_concrete,mature,yes,800.000000,755.830994,3047.000000
curb_concrete,mature,yes,800.000000,755.536011,3039.000000
curb_concrete,mature,yes,800.000000,755.241028,3074.000000
curb_concrete,mature,yes,800.000000,754.945984,3019.000000
curb_concrete,mature,yes,800.000000,754.651001,3010.000000
curb_concrete,mature,yes,800.000000,754.356018,3011.000000
curb_concrete,mature,yes,800.000000,754.060974,2986.000000
curb_concrete,mature,yes,800.000000,753.765991,3026.000000
curb_concrete,mature,yes,800.000000,753.471008,3058.000000
curb_concrete,mature,yes,800.000000,753.176025,3046.000000
curb_concrete,mature,yes,800.000000,752.880981,3100.000000
curb_concrete,mature,yes,800.000000,752.585999,3099.000000
curb_concrete,mature,yes,800.000000,752.291016,3050.000000
curb_concrete,mature,yes,800.000000,751.995972,3034.000000
curb_concrete,mature,yes,800.000000,751.700989,3043.000000
curb_concrete,mature,yes,800.000000,751.406006,3008.000000
curb_concrete,mature,yes,800.000000,751.111023,3029.000000
curb_concrete,mature,yes,800.000000,750.815979,3058.000000
curb_concrete,mature,yes,800.000000,750.520996,3043.000000
curb_concrete,mature,yes,800.000000,750.226013,3041.000000
curb_concrete,mature,yes,800.000000,749.931030,3019.000000
curb_concrete,mature,yes,800.000000,749.635986,3081.000000
curb_concrete,mature,yes,800.000000,749.341003,2994.000000
curb_concrete,mature,yes,800.000000,749.046021,3028.000000
curb_concrete,mature,yes,800.000000,748.750977,3059.000000
curb_concrete,mature,yes,800.000000,748.455994,3033.000000
curb_concrete,mature,yes,800.000000,748.161011,3043.000000
curb_concrete,mature,yes,800.000000,747.866028,3079.000000
curb_concrete,mature,yes,800.000000,747.570984,3020.000000
curb_concrete,mature,yes,800.000000,747.276001,3064.000000
curb_concrete,mature,yes,800.000000,746.981018,3070.000000
curb_concrete,mature,yes,800.000000,746.685974,3085.000000
curb_concrete,mature,yes,800.000000,746.390991,3116.000000
curb_concrete,mature,yes,800.000000,746.096008,3074.000000
curb_concrete,mature,yes,800.000000,745.801025,3062.000000
curb_concrete,mature,yes,800.000000,745.505981,3059.000000
curb_concrete,mature,yes,800.000000,745.210999,2963.000000
curb_concrete,mature,yes,800.000000,744.916016,3040.000000
curb_concrete,mature,yes,800.000000,744.620972,3052.000000
curb_concrete,mature,yes,800.000000,744.325989,3025.000000
curb_concrete,mature,yes,800.000000,744.031006,3006.000000
curb_concrete,mature,yes,800.000000,743.736023,3021.000000
curb_concrete,mature,yes,800.000000,743.442017,3048.000000
curb_concrete,mature,yes,800.000000,743.146973,3042.000000
curb_concrete,mature,yes,800.000000,742.851990,3006.000000
curb_concrete,mature,yes,800.000000,742.557007,3092.000000
curb_concrete,mature,yes,800.000000,742.262024,3108.000000
curb_concrete,mature,yes,800.000000,741.966980,3059.000000
curb_concrete,mature,yes,800.000000,741.671997,3017.000000
curb_concrete,mature,yes,800.000000,741.377014,3036.000000
curb_concrete,mature,yes,800.000000,741.081970,3028.000000
curb_concrete,mature,yes,800.000000,740.786987,3070.000000
curb_concrete,mature,yes,800.000000,740.492004,2994.000000
curb_concrete,mature,yes,800.000000,740.197021,2985.000000
curb_concrete,mature,yes,800.000000,739.901978,3023.000000
curb_concrete,mature,yes,800.000000,739.606995,3024.000000
curb_concrete,mature,yes,800.000000,739.312012,3043.000000
curb_concrete,mature,yes,800.000000,739.017029,3050.000000
curb_concrete,mature,yes,800.000000,738.721985,2990.000000
curb_concrete,mature,yes,800.000000,738.427002,3096.000000
curb_concrete,mature,yes,800.000000,738.132019,3050.000000
curb_concrete,mature,yes,800.000000,737.836975,3048.000000
curb_concrete,mature,yes,800.000000,737.541992,3042.000000
curb_concrete,mature,yes,800.000000,737.247009,2983.000000
curb_concrete,mature,yes,800.000000,736.952026,3012.000000
curb_concrete,mature,yes,800.000000,736.656982,3015.000000
curb_concrete,mature,yes,800.000000,736.362000,3057.000000
curb_concrete,mature,yes,800.000000,736.067017,3063.000000
curb_concrete,mature,yes,800.000000,735.771973,3082.000000
curb_concrete,mature,yes,800.000000,735.476990,3084.000000
curb_concrete,mature,yes,800.000000,735.182007,3096.000000
curb_concrete,mature,yes,800.000000,734.887024,3036.000000
curb_concrete,mature,yes,800.000000,734.591980,3029.000000
curb_concrete,mature,yes,800.000000,734.296997,3006.000000
curb_concrete,mature,yes,800.000000,734.002014,3049.000000
curb_concrete,mature,yes,800.000000,733.706970,3022.000000
curb_concrete,mature,yes,800.000000,733.411987,2990.000000
curb_concrete,mature,yes,800.000000,733.117004,3020.000000
curb_concrete,mature,yes,800.000000,732.822021,3081.000000
curb_concrete,mature,yes,800.000000,732.526978,3048.000000
curb_concrete,mature,yes,800.000000,732.231995,3033.000000
curb_concrete,mature,yes,800.000000,731.937012,2982.000000
curb_concrete,mature,yes,800.000000,731.642029,2996.000000
curb_concrete,mature,yes,800.000000,731.346985,3022.000000
curb_concrete,mature,yes,800.000000,731.052002,3043.000000
curb_concrete,mature,yes,800.000000,730.757019,3017.000000
curb_concrete,mature,yes,800.000000,730.461975,3073.000000
curb_concrete,mature,yes,800.000000,730.166992,3047.000000
curb_concrete,mature,yes,800.000000,729.872986,3029.000000
curb_concrete,mature,yes,800.000000,729.578003,3036.000000
curb_concrete,mature,yes,800.000000,729.283020,3095.000000
curb_concrete,mature,yes,800.000000,728.987976,3017.000000
curb_concrete,mature,yes,800.000000,728.692993,3043.000000
curb_concrete,mature,yes,800.000000,728.398010,3018.000000
curb_concrete,mature,yes,800.000000,728.103027,2985.000000
curb_concrete,mature,yes,800.000000,727.807983,3054.000000
curb_concrete,mature,yes,800.000000,727.513000,2997.000000
curb_concrete,mature,yes,800.000000,727.218018,3039.000000
curb_concrete,mature,yes,800.000000,726.922974,3059.000000
curb_concrete,mature,yes,800.000000,726.627991,3053.000000
curb_concrete,mature,yes,800.000000,726.333008,3059.000000
curb_concrete,mature,yes,800.000000,726.038025,3068.000000
curb_concrete,mature,yes,800.000000,725.742981,3043.000000
curb_concrete,mature,yes,800.000000,725.447998,3050.000000
curb_concrete,mature,yes,800.000000,725.153015,2999.000000
curb_concrete,mature,yes,800.000000,724.857971,3043.000000
curb_concrete,mature,yes,800.000000,724.562988,2995.000000
curb_concrete,mature,yes,800.000000,724.268005,3070.000000
curb_concrete,mature,yes,800.000000,723.973022,3027.000000
curb_concrete,mature,yes,800.000000,723.677979,3104.000000
curb_concrete,mature,yes,800.000000,723.382996,2990.000000
curb_concrete,mature,yes,800.000000,723.088013,2965.000000
curb_concrete,mature,yes,800.000000,722.793030,2990.000000
curb_concrete,mature,yes,800.000000,722.497986,2995.000000
curb_concrete,mature,yes,800.000000,722.203003,3029.000000
curb_concrete,mature,yes,800.000000,721.908020,3041.000000
curb_concrete,mature,yes,800.000000,721.612976,3066.000000
curb_concrete,mature,yes,800.000000,721.317993,3018.000000
curb_concrete,mature,yes,800.000000,721.023010,3041.000000
curb_concrete,mature,yes,800.000000,720.728027,3043.000000
curb_concrete,mature,yes,800.000000,720.432983,3044.000000
curb_concrete,mature,yes,800.000000,720.138000,3013.000000
curb_concrete,mature,yes,800.000000,719.843018,3064.000000
curb_concrete,mature,yes,800.000000,719.547974,3002.000000
curb_concrete,mature,yes,800.000000,719.252991,3055.000000
curb_concrete,mature,yes,800.000000,718.958008,3049.000000
curb_concrete,mature,yes,800.000000,718.663025,3006.000000
curb_concrete,mature,yes,800.000000,718.367981,2982.000000
curb_concrete,mature,yes,800.000000,718.072998,3035.000000
curb_concrete,mature,yes,800.000000,717.778015,3021.000000
curb_concrete,mature,yes,800.000000,717.482971,3004.000000
curb_concrete,mature,yes,800.000000,717.187988,2986.000000
curb_concrete,mature,yes,800.000000,716.893005,3036.000000
curb_concrete,mature,yes,800.000000,716.598022,3018.000000
curb_concrete,mature,yes,800.000000,716.304016,3044.000000
curb_concrete,mature,yes,800.000000,716.008972,3057.000000
curb_concrete,mature,yes,800.000000,715.713989,3049.000000
curb_concrete,mature,yes,800.000000,715.419006,3050.000000
curb_concrete,mature,yes,800.000000,715.124023,3030.000000
curb_concrete,mature,yes,800.000000,714.828979,3046.000000
curb_concrete,mature,yes,800.000000,714.533997,3057.000000
curb_concrete,mature,yes,800.000000,714.239014,3035.000000
curb_concrete,mature,yes,800.000000,713.943970,3021.000000
curb_concrete,mature,yes,800.000000,713.648987,3073.000000
curb_concrete,mature,yes,800.000000,713.354004,3066.000000
curb_concrete,mature,yes,800.000000,713.059021,3038.000000
curb_concrete,mature,yes,800.000000,712.763977,3020.000000
curb_concrete,mature,yes,800.000000,712.468994,3055.000000
curb_concrete,mature,yes,800.000000,712.174011,3049.000000
curb_concrete,mature,yes,800.000000,711.879028,3035.000000
curb_concrete,mature,yes,800.000000,711.583984,3039.000000
curb_concrete,mature,yes,800.000000,711.289001,3017.000000
curb_concrete,mature,yes,800.000000,710.994019,2999.000000
curb_concrete,mature,yes,800.000000,710.698975,3020.000000
curb_concrete,mature,yes,800.000000,710.403992,3031.000000
curb_concrete,mature,yes,800.000000,710.109009,3054.000000
curb_concrete,mature,yes,800.000000,709.814026,3037.000000
curb_concrete,mature,yes,800.000000,709.518982,3106.000000
curb_concrete,mature,yes,800.000000,709.223999,3092.000000
curb_concrete,mature,yes,800.000000,708.929016,3007.000000
curb_concrete,mature,yes,800.000000,708.633972,3023.000000
curb_concrete,mature,yes,800.000000,708.338989,3088.000000
curb_concrete,mature,yes,800.000000,708.044006,3043.000000
curb_concrete,mature,yes,800.000000,707.749023,3029.000000
curb_concrete,mature,yes,800.000000,707.453979,3057.000000
curb_concrete,mature,yes,800.000000,707.158997,3035.000000
curb_concrete,mature,yes,800.000000,706.864014,3089.000000
curb_concrete,mature,yes,800.000000,706.568970,3095.000000
curb_concrete,mature,yes,800.000000,706.273987,3028.000000
curb_concrete,mature,yes,800.000000,705.979004,3035.000000
curb_concrete,mature,yes,800.000000,705.684021,3051.000000
curb_concrete,mature,yes,800.000000,705.388977,3024.000000
curb_concrete,mature,yes,800.000000,705.093994,3037.000000
curb_concrete,mature,yes,800.000000,704.799011,2987.000000
curb_concrete,mature,yes,800.000000,704.504028,3034.000000
curb_concrete,mature,yes,800.000000,704.208984,3010.000000
curb_concrete,mature,yes,800.000000,703.914001,3068.000000
curb_concrete,mature,yes,800.000000,703.619019,3017.000000
curb_concrete,mature,yes,800.000000,703.323975,3021.000000
curb_concrete,mature,yes,800.000000,703.030029,2977.000000
curb_concrete,mature,yes,800.000000,702.734985,2990.000000
curb_concrete,mature,yes,800.000000,702.440002,3029.000000
curb_concrete,mature,yes,800.000000,702.145020,3032.000000
curb_concrete,mature,yes,800.000000,701.849976,3016.000000
curb_concrete,mature,yes,800.000000,701.554993,3013.000000
curb_concrete,mature,yes,800.000000,701.260010,3080.000000
curb_concrete,mature,yes,800.000000,700.965027,3078.000000
curb_concrete,mature,yes,800.000000,700.669983,3048.000000
curb_concrete,mature,yes,800.000000,700.375000,3058.000000
curb_concrete,mature,yes,800.000000,700.080017,3080.000000
curb_concrete,mature,yes,800.000000,699.784973,3000.000000
curb_concrete,mature,yes,800.000000,699.489990,3024.000000
