Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,843.002014,2895.000000
magnolia_leaf,mature,yes,400.000000,842.698975,2869.000000
magnolia_leaf,mature,yes,400.000000,842.395996,2808.000000
magnolia_leaf,mature,yes,400.000000,842.093994,2858.000000
magnolia_leaf,mature,yes,400.000000,841.791016,2838.000000
magnolia_leaf,mature,yes,400.000000,841.489014,2927.000000
magnolia_leaf,mature,yes,400.000000,841.185974,2880.000000
magnolia_leaf,mature,yes,400.000000,840.882996,2889.000000
magnolia_leaf,mature,yes,400.000000,840.580994,2892.000000
magnolia_leaf,mature,yes,400.000000,840.278015,2946.000000
magnolia_leaf,mature,yes,400.000000,839.976013,2882.000000
magnolia_leaf,mature,yes,400.000000,839.672974,2862.000000
magnolia_leaf,mature,yes,400.000000,839.369995,2846.000000
magnolia_leaf,mature,yes,400.000000,839.067993,2862.000000
magnolia_leaf,mature,yes,400.000000,838.765015,2826.000000
magnolia_leaf,mature,yes,400.000000,838.463013,2868.000000
magnolia_leaf,mature,yes,400.000000,838.159973,2856.000000
magnolia_leaf,mature,yes,400.000000,837.856995,2881.000000
magnolia_leaf,mature,yes,400.000000,837.554993,2854.000000
magnolia_leaf,mature,yes,400.000000,837.252014,2793.000000
magnolia_leaf,mature,yes,400.000000,836.948975,2895.000000
magnolia_leaf,mature,yes,400.000000,836.646973,2913.000000
magnolia_leaf,mature,yes,400.000000,836.343994,2893.000000
magnolia_leaf,mature,yes,400.000000,836.041992,2862.000000
magnolia_leaf,mature,yes,400.000000,835.739014,2937.000000
magnolia_leaf,mature,yes,400.000000,835.435974,2884.000000
magnolia_leaf,mature,yes,400.000000,835.133972,2891.000000
magnolia_leaf,mature,yes,400.000000,834.830994,2869.000000
magnolia_leaf,mature,yes,400.000000,834.528992,2883.000000
magnolia_leaf,mature,yes,400.000000,834.226013,2891.000000
magnolia_leaf,mature,yes,400.000000,833.922974,2858.000000
magnolia_leaf,mature,yes,400.000000,833.620972,2888.000000
magnolia_leaf,mature,yes,400.000000,833.317993,2893.000000
magnolia_leaf,mature,yes,400.000000,833.015015,2858.000000
magnolia_leaf,mature,yes,400.000000,832.713013,2872.000000
magnolia_leaf,mature,yes,400.000000,832.409973,2879.000000
magnolia_leaf,mature,yes,400.000000,832.107971,2849.000000
magnolia_leaf,mature,yes,400.000000,831.804993,2852.000000
magnolia_leaf,mature,yes,400.000000,831.502014,2862.000000
magnolia_leaf,mature,yes,400.000000,831.200012,2872.000000
magnolia_leaf,mature,yes,400.000000,830.896973,2881.000000
magnolia_leaf,mature,yes,400.000000,830.594971,2873.000000
magnolia_leaf,mature,yes,400.000000,830.291992,2840.000000
magnolia_leaf,mature,yes,400.000000,829.989014,2893.000000
magnolia_leaf,mature,yes,400.000000,829.687012,2891.000000
magnolia_leaf,mature,yes,400.000000,829.383972,2935.000000
magnolia_leaf,mature,yes,400.000000,829.081970,2878.000000
magnolia_leaf,mature,yes,400.000000,828.778992,2873.000000
magnolia_leaf,mature,yes,400.000000,828.476013,2892.000000
magnolia_leaf,mature,yes,400.000000,828.174011,2908.000000
magnolia_leaf,mature,yes,400.000000,827.870972,2886.000000
magnolia_leaf,mature,yes,400.000000,827.567993,2862.000000
magnolia_leaf,mature,yes,400.000000,827.265991,2824.000000
magnolia_leaf,mature,yes,400.000000,826.963013,2896.000000
magnolia_leaf,mature,yes,400.000000,826.661011,2872.000000
magnolia_leaf,mature,yes,400.000000,826.357971,2844.000000
magnolia_leaf,mature,yes,400.000000,826.054993,2854.000000
magnolia_leaf,mature,yes,400.000000,825.752991,2905.000000
magnolia_leaf,mature,yes,400.000000,825.450012,2829.000000
magnolia_leaf,mature,yes,400.000000,825.148010,2872.000000
magnolia_leaf,mature,yes,400.000000,824.844971,2851.000000
magnolia_leaf,mature,yes,400.000000,824.541992,2847.000000
magnolia_leaf,mature,yes,400.000000,824.239990,2891.000000
magnolia_leaf,mature,yes,400.000000,823.937012,2872.000000
magnolia_leaf,mature,yes,400.000000,823.635010,2859.000000
magnolia_leaf,mature,yes,400.000000,823.331970,2842.000000
magnolia_leaf,mature,yes,400.000000,823.028992,2860.000000
magnolia_leaf,mature,yes,400.000000,822.726990,2822.000000
magnolia_leaf,mature,yes,400.000000,822.424011,2856.000000
magnolia_leaf,mature,yes,400.000000,822.120972,2848.000000
magnolia_leaf,mature,yes,400.000000,821.818970,2871.000000
magnolia_leaf,mature,yes,400.000000,821.515991,2876.000000
magnolia_leaf,mature,yes,400.000000,821.213989,2864.000000
magnolia_leaf,mature,yes,400.000000,820.911011,2857.000000
magnolia_leaf,mature,yes,400.000000,820.607971,2907.000000
magnolia_leaf,mature,yes,400.000000,820.306030,2870.000000
magnolia_leaf,mature,yes,400.000000,820.002991,2842.000000
magnolia_leaf,mature,yes,400.000000,819.700989,2889.000000
magnolia_leaf,mature,yes,400.000000,819.398010,2888.000000
magnolia_leaf,mature,yes,400.000000,819.094971,2864.000000
magnolia_leaf,mature,yes,400.000000,818.793030,2857.000000
magnolia_leaf,mature,yes,400.000000,818.489990,2865.000000
magnolia_leaf,mature,yes,400.000000,818.187012,2812.000000
magnolia_leaf,mature,yes,400.000000,817.885010,2878.000000
magnolia_leaf,mature,yes,400.000000,817.581970,2860.000000
magnolia_leaf,mature,yes,400.000000,817.280029,2874.000000
magnolia_leaf,mature,yes,400.000000,816.976990,2852.000000
magnolia_leaf,mature,yes,400.000000,816.674011,2857.000000
magnolia_leaf,mature,yes,400.000000,816.372009,2853.000000
magnolia_leaf,mature,yes,400.000000,816.068970,2824.000000
magnolia_leaf,mature,yes,400.000000,815.767029,2860.000000
magnolia_leaf,mature,yes,400.000000,815.463989,2874.000000
magnolia_leaf,mature,yes,400.000000,815.161011,2853.000000
magnolia_leaf,mature,yes,400.000000,814.859009,2868.000000
magnolia_leaf,mature,yes,400.000000,814.556030,2940.000000
magnolia_leaf,mature,yes,400.000000,814.254028,2862.000000
magnolia_leaf,mature,yes,400.000000,813.950989,2815.000000
magnolia_leaf,mature,yes,400.000000,813.648010,2864.000000
magnolia_leaf,mature,yes,400.000000,813.346008,2873.000000
magnolia_leaf,mature,yes,400.000000,813.043030,2858.000000
magnolia_leaf,mature,yes,400.000000,812.739990,2855.000000
magnolia_leaf,mature,yes,400.000000,812.437988,2889.000000
magnolia_leaf,mature,yes,400.000000,812.135010,2854.000000
magnolia_leaf,mature,yes,400.000000,811.833008,2880.000000
magnolia_leaf,mature,yes,400.000000,811.530029,2920.000000
magnolia_leaf,mature,yes,400.000000,811.229980,2849.000000
magnolia_leaf,mature,yes,400.000000,810.929993,2880.000000
magnolia_leaf,mature,yes,400.000000,810.629028,2870.000000
magnolia_leaf,mature,yes,400.000000,810.328979,2823.000000
magnolia_leaf,mature,yes,400.000000,810.028992,2863.000000
magnolia_leaf,mature,yes,400.000000,809.729004,2877.000000
magnolia_leaf,mature,yes,400.000000,809.429016,2881.000000
magnolia_leaf,mature,yes,400.000000,809.129028,2869.000000
magnolia_leaf,mature,yes,400.000000,808.828003,2884.000000
magnolia_leaf,mature,yes,400.000000,808.528015,2837.000000
magnolia_leaf,mature,yes,400.000000,808.228027,2867.000000
magnolia_leaf,mature,yes,400.000000,807.927979,2849.000000
magnolia_leaf,mature,yes,400.000000,807.627991,2840.000000
magnolia_leaf,mature,yes,400.000000,807.327026,2872.000000
magnolia_leaf,mature,yes,400.000000,807.026978,2861.000000
magnolia_leaf,mature,yes,400.000000,806.726990,2842.000000
magnolia_leaf,mature,yes,400.000000,806.427002,2849.000000
magnolia_leaf,mature,yes,400.000000,806.127014,2866.000000
magnolia_leaf,mature,yes,400.000000,805.825989,2888.000000
magnolia_leaf,mature,yes,400.000000,805.526001,2862.000000
magnolia_leaf,mature,yes,400.000000,805.226013,2835.000000
magnolia_leaf,mature,yes,400.000000,804.926025,2845.000000
magnolia_leaf,mature,yes,400.000000,804.625977,2891.000000
magnolia_leaf,mature,yes,400.000000,804.325989,2830.000000
magnolia_leaf,mature,yes,400.000000,804.025024,2918.000000
magnolia_leaf,mature,yes,400.000000,803.724976,2850.000000
magnolia_leaf,mature,yes,400.000000,803.424988,2904.000000
magnolia_leaf,mature,yes,400.000000,803.125000,2875.000000
magnolia_leaf,mature,yes,400.000000,802.825012,2838.000000
magnolia_leaf,mature,yes,400.000000,802.523987,2813.000000
magnolia_leaf,mature,yes,400.000000,802.223999,2829.000000
magnolia_leaf,mature,yes,400.000000,801.924011,2840.000000
magnolia_leaf,mature,yes,400.000000,801.624023,2867.000000
magnolia_leaf,mature,yes,400.000000,801.323975,2848.000000
magnolia_leaf,mature,yes,400.000000,801.023010,2875.000000
magnolia_leaf,mature,yes,400.000000,800.723022,2851.000000
magnolia_leaf,mature,yes,400.000000,800.422974,2879.000000
magnolia_leaf,mature,yes,400.000000,800.122986,2895.000000
magnolia_leaf,mature,yes,400.000000,799.822998,2824.000000
magnolia_leaf,mature,yes,400.000000,799.523010,2839.000000
magnolia_leaf,mature,yes,400.000000,799.221985,2876.000000
magnolia_leaf,mature,yes,400.000000,798.921997,2898.000000
magnolia_leaf,mature,yes,400.000000,798.622009,2844.000000
magnolia_leaf,mature,yes,400.000000,798.322021,2880.000000
magnolia_leaf,mature,yes,400.000000,798.021973,2878.000000
magnolia_leaf,mature,yes,400.000000,797.721008,2894.000000
magnolia_leaf,mature,yes,400.000000,797.421021,2863.000000
magnolia_leaf,mature,yes,400.000000,797.120972,2851.000000
magnolia_leaf,mature,yes,400.000000,796.820984,2809.000000
magnolia_leaf,mature,yes,400.000000,796.520996,2902.000000
magnolia_leaf,mature,yes,400.000000,796.219971,2867.000000
magnolia_leaf,mature,yes,400.000000,795.919983,2853.000000
magnolia_leaf,mature,yes,400.000000,795.619995,2862.000000
magnolia_leaf,mature,yes,400.000000,795.320007,2876.000000
magnolia_leaf,mature,yes,400.000000,795.020020,2894.000000
magnolia_leaf,mature,yes,400.000000,794.719971,2893.000000
magnolia_leaf,mature,yes,400.000000,794.419006,2897.000000
magnolia_leaf,mature,yes,400.000000,794.119019,2871.000000
magnolia_leaf,mature,yes,400.000000,793.818970,2824.000000
magnolia_leaf,mature,yes,400.000000,793.518982,2864.000000
magnolia_leaf,mature,yes,400.000000,793.218994,2889.000000
magnolia_leaf,mature,yes,400.000000,792.918030,2891.000000
magnolia_leaf,mature,yes,400.000000,792.617981,2880.000000
magnolia_leaf,mature,yes,400.000000,792.317993,2884.000000
magnolia_leaf,mature,yes,400.000000,792.018005,2864.000000
magnolia_leaf,mature,yes,400.000000,791.718018,2889.000000
magnolia_leaf,mature,yes,400.000000,791.416992,2933.000000
magnolia_leaf,mature,yes,400.000000,791.117004,2819.000000
magnolia_leaf,mature,yes,400.000000,790.817017,2842.000000
magnolia_leaf,mature,yes,400.000000,790.517029,2860.000000
magnolia_leaf,mature,yes,400.000000,790.216980,2866.000000
magnolia_leaf,mature,yes,400.000000,789.916992,2887.000000
magnolia_leaf,mature,yes,400.000000,789.616028,2907.000000
magnolia_leaf,mature,yes,400.000000,789.315979,2849.000000
magnolia_leaf,mature,yes,400.000000,789.015991,2862.000000
magnolia_leaf,mature,yes,400.000000,788.716003,2928.000000
magnolia_leaf,mature,yes,400.000000,788.416016,2869.000000
magnolia_leaf,mature,yes,400.000000,788.114990,2864.000000
magnolia_leaf,mature,yes,400.000000,787.815002,2859.000000
magnolia_leaf,mature,yes,400.000000,787.515015,2913.000000
magnolia_leaf,mature,yes,400.000000,787.215027,2878.000000
magnolia_leaf,mature,yes,400.000000,786.914978,2840.000000
magnolia_leaf,mature,yes,400.000000,786.614014,2874.000000
magnolia_leaf,mature,yes,400.000000,786.314026,2908.000000
magnolia_leaf,mature,yes,400.000000,786.013977,2913.000000
magnolia_leaf,mature,yes,400.000000,785.713989,2885.000000
magnolia_leaf,mature,yes,400.000000,785.414001,2824.000000
magnolia_leaf,mature,yes,400.000000,785.114014,2850.000000
magnolia_leaf,mature,yes,400.000000,784.812988,2878.000000
magnolia_leaf,mature,yes,400.000000,784.513000,2859.000000
magnolia_leaf,mature,yes,400.000000,784.213013,2856.000000
magnolia_leaf,mature,yes,400.000000,783.913025,2869.000000
magnolia_leaf,mature,yes,400.000000,783.612976,2845.000000
magnolia_leaf,mature,yes,400.000000,783.312012,2885.000000
magnolia_leaf,mature,yes,400.000000,783.012024,2862.000000
magnolia_leaf,mature,yes,400.000000,782.711975,2898.000000
magnolia_leaf,mature,yes,400.000000,782.411987,2862.000000
magnolia_leaf,mature,yes,400.000000,782.112000,2846.000000
magnolia_leaf,mature,yes,400.000000,781.810974,2816.000000
magnolia_leaf,mature,yes,400.000000,781.510986,2808.000000
magnolia_leaf,mature,yes,400.000000,781.210999,2880.000000
magnolia_leaf,mature,yes,400.000000,780.911011,2869.000000
magnolia_leaf,mature,yes,400.000000,780.611023,2910.000000
magnolia_leaf,mature,yes,400.000000,780.310974,2888.000000
magnolia_leaf,mature,yes,400.000000,780.010010,2888.000000
magnolia_leaf,mature,yes,400.000000,779.710022,2934.000000
magnolia_leaf,mature,yes,400.000000,779.409973,2905.000000
magnolia_leaf,mature,yes,400.000000,779.109985,2899.000000
magnolia_leaf,mature,yes,400.000000,778.809998,2857.000000
magnolia_leaf,mature,yes,400.000000,778.508972,2868.000000
magnolia_leaf,mature,yes,400.000000,778.208984,2862.000000
magnolia_leaf,mature,yes,400.000000,777.908997,2836.000000
magnolia_leaf,mature,yes,400.000000,777.609009,2888.000000
magnolia_leaf,mature,yes,400.000000,777.309021,2883.000000
magnolia_leaf,mature,yes,400.000000,777.007996,2877.000000
magnolia_leaf,mature,yes,400.000000,776.708008,2909.000000
magnolia_leaf,mature,yes,400.000000,776.408020,2854.000000
magnolia_leaf,mature,yes,400.000000,776.107971,2878.000000
magnolia_leaf,mature,yes,400.000000,775.807983,2833.000000
magnolia_leaf,mature,yes,400.000000,775.507996,2882.000000
magnolia_leaf,mature,yes,400.000000,775.206970,2848.000000
magnolia_leaf,mature,yes,400.000000,774.906982,2874.000000
magnolia_leaf,mature,yes,400.000000,774.606995,2860.000000
magnolia_leaf,mature,yes,400.000000,774.307007,2887.000000
magnolia_leaf,mature,yes,400.000000,774.007019,2925.000000
magnolia_leaf,mature,yes,400.000000,773.705994,2928.000000
magnolia_leaf,mature,yes,400.000000,773.406006,2881.000000
magnolia_leaf,mature,yes,400.000000,773.106018,2857.000000
magnolia_leaf,mature,yes,400.000000,772.806030,2903.000000
magnolia_leaf,mature,yes,400.000000,772.505981,2852.000000
magnolia_leaf,mature,yes,400.000000,772.205017,2867.000000
magnolia_leaf,mature,yes,400.000000,771.905029,2807.000000
magnolia_leaf,mature,yes,400.000000,771.604980,2851.000000
magnolia_leaf,mature,yes,400.000000,771.304993,2907.000000
magnolia_leaf,mature,yes,400.000000,771.005005,2910.000000
magnolia_leaf,mature,yes,400.000000,770.705017,2851.000000
magnolia_leaf,mature,yes,400.000000,770.403992,2829.000000
magnolia_leaf,mature,yes,400.000000,770.104004,2861.000000
magnolia_leaf,mature,yes,400.000000,769.804016,2847.000000
magnolia_leaf,mature,yes,400.000000,769.504028,2860.000000
magnolia_leaf,mature,yes,400.000000,769.203979,2904.000000
magnolia_leaf,mature,yes,400.000000,768.903015,2876.000000
magnolia_leaf,mature,yes,400.000000,768.603027,2918.000000
magnolia_leaf,mature,yes,400.000000,768.302979,2859.000000
magnolia_leaf,mature,yes,400.000000,768.002991,2871.000000
magnolia_leaf,mature,yes,400.000000,767.703003,2860.000000
magnolia_leaf,mature,yes,400.000000,767.401978,2854.000000
magnolia_leaf,mature,yes,400.000000,767.101990,2846.000000
magnolia_leaf,mature,yes,400.000000,766.802002,2886.000000
magnolia_leaf,mature,yes,400.000000,766.502014,2876.000000
magnolia_leaf,mature,yes,400.000000,766.202026,2861.000000
magnolia_leaf,mature,yes,400.000000,765.901978,2860.000000
magnolia_leaf,mature,yes,400.000000,765.601013,2826.000000
magnolia_leaf,mature,yes,400.000000,765.301025,2866.000000
magnolia_leaf,mature,yes,400.000000,765.000977,2865.000000
magnolia_leaf,mature,yes,400.000000,764.700989,2913.000000
magnolia_leaf,mature,yes,400.000000,764.401001,2908.000000
magnolia_leaf,mature,yes,400.000000,764.099976,2908.000000
magnolia_leaf,mature,yes,400.000000,763.799988,2849.000000
magnolia_leaf,mature,yes,400.000000,763.500000,2885.000000
magnolia_leaf,mature,yes,400.000000,763.205017,2895.000000
magnolia_leaf,mature,yes,400.000000,762.909973,2858.000000
magnolia_leaf,mature,yes,400.000000,762.614990,2925.000000
magnolia_leaf,mature,yes,400.000000,762.320007,2850.000000
magnolia_leaf,mature,yes,400.000000,762.025024,2827.000000
magnolia_leaf,mature,yes,400.000000,761.729980,2842.000000
magnolia_leaf,mature,yes,400.000000,761.434998,2888.000000
magnolia_leaf,mature,yes,400.000000,761.140015,2845.000000
magnolia_leaf,mature,yes,400.000000,760.844971,2932.000000
magnolia_leaf,mature,yes,400.000000,760.549988,2876.000000
magnolia_leaf,mature,yes,400.000000,760.255005,2870.000000
magnolia_leaf,mature,yes,400.000000,759.960022,2866.000000
magnolia_leaf,mature,yes,400.000000,759.664978,2961.000000
magnolia_leaf,mature,yes,400.000000,759.369995,2872.000000
magnolia_leaf,mature,yes,400.000000,759.075012,2865.000000
magnolia_leaf,mature,yes,400.000000,758.780029,2866.000000
magnolia_leaf,mature,yes,400.000000,758.484985,2870.000000
magnolia_leaf,mature,yes,400.000000,758.190002,2872.000000
magnolia_leaf,mature,yes,400.000000,757.895020,2852.000000
magnolia_leaf,mature,yes,400.000000,757.599976,2822.000000
magnolia_leaf,mature,yes,400.000000,757.304993,2888.000000
magnolia_leaf,mature,yes,400.000000,757.010010,2869.000000
magnolia_leaf,mature,yes,400.000000,756.716003,2856.000000
magnolia_leaf,mature,yes,400.000000,756.421021,2862.000000
magnolia_leaf,mature,yes,400.000000,756.125977,2855.000000
magnolia_leaf,mature,yes,400.000000,755.830994,2870.000000
magnolia_leaf,mature,yes,400.000000,755.536011,2882.000000
magnolia_leaf,mature,yes,400.000000,755.241028,2832.000000
magnolia_leaf,mature,yes,400.000000,754.945984,2900.000000
magnolia_leaf,mature,yes,400.000000,754.651001,2919.000000
magnolia_leaf,mature,yes,400.000000,754.356018,2894.000000
magnolia_leaf,mature,yes,400.000000,754.060974,2870.000000
magnolia_leaf,mature,yes,400.000000,753.765991,2867.000000
magnolia_leaf,mature,yes,400.000000,753.471008,2871.000000
magnolia_leaf,mature,yes,400.000000,753.176025,2835.000000
magnolia_leaf,mature,yes,400.000000,752.880981,2879.000000
magnolia_leaf,mature,yes,400.000000,752.585999,2849.000000
magnolia_leaf,mature,yes,400.000000,752.291016,2830.000000
magnolia_leaf,mature,yes,400.000000,751.995972,2893.000000
magnolia_leaf,mature,yes,400.000000,751.700989,2895.000000
magnolia_leaf,mature,yes,400.000000,751.406006,2850.000000
magnolia_leaf,mature,yes,400.000000,751.111023,2854.000000
magnolia_leaf,mature,yes,400.000000,750.815979,2845.000000
magnolia_leaf,mature,yes,400.000000,750.520996,2864.000000
magnolia_leaf,mature,yes,400.000000,750.226013,2852.000000
magnolia_leaf,mature,yes,400.000000,749.931030,2854.000000
magnolia_leaf,mature,yes,400.000000,749.635986,2854.000000
magnolia_leaf,mature,yes,400.000000,749.341003,2856.000000
