Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,400.000000,513.276978,2556.000000
dandelion,young,no,400.000000,513.000977,2562.000000
dandelion,young,no,400.000000,512.724976,2594.000000
dandelion,young,no,400.000000,512.450012,2634.000000
dandelion,young,no,400.000000,512.174011,2607.000000
dandelion,young,no,400.000000,511.898987,2582.000000
dandelion,young,no,400.000000,511.622986,2584.000000
dandelion,young,no,400.000000,511.347992,2617.000000
dandelion,young,no,400.000000,511.071991,2611.000000
dandelion,young,no,400.000000,510.795990,2564.000000
dandelion,young,no,400.000000,510.520996,2568.000000
dandelion,young,no,400.000000,510.244995,2582.000000
dandelion,young,no,400.000000,509.970001,2573.000000
dandelion,young,no,400.000000,509.694000,2590.000000
dandelion,young,no,400.000000,509.419006,2604.000000
dandelion,young,no,400.000000,509.143005,2564.000000
dandelion,young,no,400.000000,508.867004,2558.000000
dandelion,young,no,400.000000,508.592010,2559.000000
dandelion,young,no,400.000000,508.316010,2595.000000
dandelion,young,no,400.000000,508.040985,2592.000000
dandelion,young,no,400.000000,507.765015,2564.000000
dandelion,young,no,400.000000,507.489990,2596.000000
dandelion,young,no,400.000000,507.213989,2621.000000
dandelion,young,no,400.000000,506.937988,2602.000000
dandelion,young,no,400.000000,506.662994,2574.000000
dandelion,young,no,400.000000,506.386993,2604.000000
dandelion,young,no,400.000000,506.112000,2617.000000
dandelion,young,no,400.000000,505.835999,2574.000000
dandelion,young,no,400.000000,505.559998,2568.000000
dandelion,young,no,400.000000,505.285004,2562.000000
dandelion,young,no,400.000000,505.009003,2537.000000
dandelion,young,no,400.000000,504.734009,2580.000000
dandelion,young,no,400.000000,504.458008,2596.000000
dandelion,young,no,400.000000,504.183014,2607.000000
dandelion,young,no,400.000000,503.907013,2595.000000
dandelion,young,no,400.000000,503.631012,2610.000000
dandelion,young,no,400.000000,503.355988,2565.000000
dandelion,young,no,400.000000,503.079987,2554.000000
dandelion,young,no,400.000000,502.804993,2631.000000
dandelion,young,no,400.000000,502.528992,2609.000000
dandelion,young,no,400.000000,502.253998,2537.000000
dandelion,young,no,400.000000,501.977997,2569.000000
dandelion,young,no,400.000000,501.701996,2552.000000
dandelion,young,no,400.000000,501.427002,2573.000000
dandelion,young,no,400.000000,501.151001,2583.000000
dandelion,young,no,400.000000,500.876007,2595.000000
dandelion,young,no,400.000000,500.600006,2566.000000
dandelion,young,no,400.000000,500.325012,2566.000000
dandelion,young,no,400.000000,500.049011,2598.000000
dandelion,young,no,400.000000,499.773010,2573.000000
dandelion,young,no,400.000000,499.497986,2583.000000
dandelion,young,no,400.000000,499.221985,2604.000000
dandelion,young,no,400.000000,498.946991,2586.000000
dandelion,young,no,400.000000,498.670990,2594.000000
dandelion,young,no,400.000000,498.395996,2614.000000
dandelion,young,no,400.000000,498.119995,2600.000000
dandelion,young,no,400.000000,497.843994,2572.000000
dandelion,young,no,400.000000,497.569000,2579.000000
dandelion,young,no,400.000000,497.292999,2588.000000
dandelion,young,no,400.000000,497.018005,2591.000000
dandelion,young,no,400.000000,496.742004,2580.000000
dandelion,young,no,400.000000,496.467010,2561.000000
dandelion,young,no,400.000000,496.191010,2596.000000
dandelion,young,no,400.000000,495.915009,2569.000000
dandelion,young,no,400.000000,495.640015,2563.000000
dandelion,young,no,400.000000,495.364014,2550.000000
dandelion,young,no,400.000000,495.088989,2562.000000
dandelion,young,no,400.000000,494.812988,2559.000000
dandelion,young,no,400.000000,494.536987,2561.000000
dandelion,young,no,400.000000,494.261993,2535.000000
dandelion,young,no,400.000000,493.985992,2560.000000
dandelion,young,no,400.000000,493.710999,2576.000000
dandelion,young,no,400.000000,493.434998,2587.000000
dandelion,young,no,400.000000,493.160004,2609.000000
dandelion,young,no,400.000000,492.884003,2545.000000
dandelion,young,no,400.000000,492.608002,2533.000000
dandelion,young,no,400.000000,492.333008,2592.000000
dandelion,young,no,400.000000,492.057007,2566.000000
dandelion,young,no,400.000000,491.782013,2539.000000
dandelion,young,no,400.000000,491.506012,2577.000000
dandelion,young,no,400.000000,491.230988,2569.000000
dandelion,young,no,400.000000,490.954987,2585.000000
dandelion,young,no,400.000000,490.678986,2594.000000
dandelion,young,no,400.000000,490.403992,2608.000000
dandelion,young,no,400.000000,490.127991,2603.000000
dandelion,young,no,400.000000,489.852997,2590.000000
dandelion,young,no,400.000000,489.576996,2588.000000
dandelion,young,no,400.000000,489.302002,2584.000000
dandelion,young,no,400.000000,489.026001,2572.000000
dandelion,young,no,400.000000,488.750000,2580.000000
dandelion,young,no,400.000000,488.475006,2574.000000
dandelion,young,no,400.000000,488.199005,2594.000000
dandelion,young,no,400.000000,487.924011,2595.000000
dandelion,young,no,400.000000,487.648010,2588.000000
dandelion,young,no,400.000000,487.372986,2590.000000
dandelion,young,no,400.000000,487.096985,2580.000000
dandelion,young,no,400.000000,486.821014,2550.000000
dandelion,young,no,400.000000,486.545990,2580.000000
dandelion,young,no,400.000000,486.269989,2592.000000
dandelion,young,no,400.000000,485.994995,2577.000000
dandelion,young,no,400.000000,485.718994,2585.000000
dandelion,young,no,400.000000,485.442993,2617.000000
dandelion,young,no,400.000000,485.167999,2605.000000
dandelion,young,no,400.000000,484.891998,2563.000000
dandelion,young,no,400.000000,484.617004,2541.000000
dandelion,young,no,400.000000,484.341003,2551.000000
dandelion,young,no,400.000000,484.066010,2574.000000
dandelion,young,no,400.000000,483.790009,2604.000000
dandelion,young,no,400.000000,483.514008,2605.000000
dandelion,young,no,400.000000,483.239014,2603.000000
dandelion,young,no,400.000000,482.963013,2571.000000
dandelion,young,no,400.000000,482.687988,2559.000000
dandelion,young,no,400.000000,482.411987,2554.000000
dandelion,young,no,400.000000,482.136993,2562.000000
dandelion,young,no,400.000000,481.860992,2574.000000
dandelion,young,no,400.000000,481.584991,2564.000000
dandelion,young,no,400.000000,481.309998,2572.000000
dandelion,young,no,400.000000,481.033997,2608.000000
dandelion,young,no,400.000000,480.759003,2634.000000
dandelion,young,no,400.000000,480.483002,2616.000000
dandelion,young,no,400.000000,480.208008,2624.000000
dandelion,young,no,400.000000,479.932007,2616.000000
dandelion,young,no,400.000000,479.656006,2590.000000
dandelion,young,no,400.000000,479.381012,2601.000000
dandelion,young,no,400.000000,479.105011,2581.000000
dandelion,young,no,400.000000,478.829987,2580.000000
dandelion,young,no,400.000000,478.553986,2574.000000
dandelion,young,no,400.000000,478.278992,2574.000000
dandelion,young,no,400.000000,478.002991,2594.000000
dandelion,young,no,400.000000,477.726990,2610.000000
dandelion,young,no,400.000000,477.451996,2584.000000
dandelion,young,no,400.000000,477.175995,2582.000000
dandelion,young,no,400.000000,476.901001,2575.000000
dandelion,young,no,400.000000,476.625000,2569.000000
dandelion,young,no,400.000000,476.350006,2594.000000
dandelion,young,no,400.000000,476.074005,2592.000000
dandelion,young,no,400.000000,475.798004,2568.000000
dandelion,young,no,400.000000,475.523010,2557.000000
dandelion,young,no,400.000000,475.247009,2581.000000
dandelion,young,no,400.000000,474.971985,2600.000000
dandelion,young,no,400.000000,474.696014,2577.000000
dandelion,young,no,400.000000,474.420990,2523.000000
dandelion,young,no,400.000000,474.144989,2505.000000
dandelion,young,no,400.000000,473.868988,2557.000000
dandelion,young,no,400.000000,473.593994,2581.000000
dandelion,young,no,400.000000,473.317993,2590.000000
dandelion,young,no,400.000000,473.042999,2626.000000
dandelion,young,no,400.000000,472.766998,2618.000000
dandelion,young,no,400.000000,472.490997,2585.000000
dandelion,young,no,400.000000,472.216003,2546.000000
dandelion,young,no,400.000000,471.940002,2548.000000
dandelion,young,no,400.000000,471.665009,2541.000000
dandelion,young,no,400.000000,471.389008,2544.000000
dandelion,young,no,400.000000,471.114014,2589.000000
dandelion,young,no,400.000000,470.838013,2574.000000
dandelion,young,no,400.000000,470.562012,2564.000000
dandelion,young,no,400.000000,470.286987,2585.000000
dandelion,young,no,400.000000,470.010986,2629.000000
dandelion,young,no,400.000000,469.735992,2587.000000
dandelion,young,no,400.000000,469.459991,2583.000000
dandelion,young,no,400.000000,469.184998,2564.000000
dandelion,young,no,400.000000,468.908997,2569.000000
dandelion,young,no,400.000000,468.632996,2581.000000
dandelion,young,no,400.000000,468.358002,2603.000000
dandelion,young,no,400.000000,468.082001,2581.000000
dandelion,young,no,400.000000,467.807007,2573.000000
dandelion,young,no,400.000000,467.531006,2578.000000
dandelion,young,no,400.000000,467.256012,2576.000000
dandelion,young,no,400.000000,466.980011,2600.000000
dandelion,young,no,400.000000,466.704010,2581.000000
dandelion,young,no,400.000000,466.428986,2571.000000
dandelion,young,no,400.000000,466.153015,2595.000000
dandelion,young,no,400.000000,465.877991,2582.000000
dandelion,young,no,400.000000,465.601990,2602.000000
dandelion,young,no,400.000000,465.326996,2604.000000
dandelion,young,no,400.000000,465.050995,2558.000000
dandelion,young,no,400.000000,464.774994,2559.000000
dandelion,young,no,400.000000,464.500000,2591.000000
dandelion,young,no,400.000000,464.223999,2571.000000
dandelion,young,no,400.000000,463.949005,2578.000000
dandelion,young,no,400.000000,463.673004,2588.000000
dandelion,young,no,400.000000,463.397003,2574.000000
dandelion,young,no,400.000000,463.122009,2553.000000
dandelion,young,no,400.000000,462.846008,2533.000000
dandelion,young,no,400.000000,462.571014,2566.000000
dandelion,young,no,400.000000,462.295013,2594.000000
dandelion,young,no,400.000000,462.019989,2617.000000
dandelion,young,no,400.000000,461.743988,2569.000000
dandelion,young,no,400.000000,461.467987,2547.000000
dandelion,young,no,400.000000,461.192993,2603.000000
dandelion,young,no,400.000000,460.916992,2601.000000
dandelion,young,no,400.000000,460.641998,2539.000000
dandelion,young,no,400.000000,460.365997,2574.000000
dandelion,young,no,400.000000,460.091003,2611.000000
dandelion,young,no,400.000000,459.815002,2631.000000
dandelion,young,no,400.000000,459.539001,2654.000000
dandelion,young,no,400.000000,459.264008,2594.000000
dandelion,young,no,400.000000,458.988007,2575.000000
dandelion,young,no,400.000000,458.713013,2549.000000
dandelion,young,no,400.000000,458.437012,2580.000000
dandelion,young,no,400.000000,458.161987,2552.000000
dandelion,young,no,400.000000,457.885986,2570.000000
dandelion,young,no,400.000000,457.609985,2594.000000
dandelion,young,no,400.000000,457.334991,2576.000000
dandelion,young,no,400.000000,457.058990,2581.000000
dandelion,young,no,400.000000,456.783997,2610.000000
dandelion,young,no,400.000000,456.507996,2631.000000
dandelion,young,no,400.000000,456.233002,2607.000000
dandelion,young,no,400.000000,455.957001,2549.000000
dandelion,young,no,400.000000,455.681000,2551.000000
dandelion,young,no,400.000000,455.406006,2556.000000
dandelion,young,no,400.000000,455.130005,2554.000000
dandelion,young,no,400.000000,454.855011,2569.000000
dandelion,young,no,400.000000,454.579010,2599.000000
dandelion,young,no,400.000000,454.303986,2592.000000
dandelion,young,no,400.000000,454.028015,2616.000000
dandelion,young,no,400.000000,453.752014,2613.000000
dandelion,young,no,400.000000,453.476990,2576.000000
dandelion,young,no,400.000000,453.200989,2565.000000
dandelion,young,no,400.000000,452.925995,2551.000000
dandelion,young,no,400.000000,452.649994,2545.000000
dandelion,young,no,400.000000,452.375000,2552.000000
dandelion,young,no,400.000000,452.098999,2562.000000
dandelion,young,no,400.000000,451.822998,2585.000000
dandelion,young,no,400.000000,451.548004,2575.000000
dandelion,young,no,400.000000,451.272003,2622.000000
dandelion,young,no,400.000000,450.997009,2631.000000
dandelion,young,no,400.000000,450.721008,2574.000000
dandelion,young,no,400.000000,450.445007,2540.000000
dandelion,young,no,400.000000,450.170013,2559.000000
dandelion,young,no,400.000000,449.894012,2598.000000
dandelion,young,no,400.000000,449.618988,2616.000000
dandelion,young,no,400.000000,449.342987,2599.000000
dandelion,young,no,400.000000,449.067993,2586.000000
dandelion,young,no,400.000000,448.791992,2583.000000
dandelion,young,no,400.000000,448.515991,2589.000000
dandelion,young,no,400.000000,448.240997,2546.000000
dandelion,young,no,400.000000,447.964996,2551.000000
dandelion,young,no,400.000000,447.690002,2552.000000
dandelion,young,no,400.000000,447.414001,2550.000000
dandelion,young,no,400.000000,447.139008,2552.000000
dandelion,young,no,400.000000,446.863007,2597.000000
dandelion,young,no,400.000000,446.587006,2591.000000
dandelion,young,no,400.000000,446.312012,2591.000000
dandelion,young,no,400.000000,446.036011,2601.000000
dandelion,young,no,400.000000,445.760986,2572.000000
dandelion,young,no,400.000000,445.484985,2556.000000
dandelion,young,no,400.000000,445.209991,2582.000000
dandelion,young,no,400.000000,444.933990,2568.000000
dandelion,young,no,400.000000,444.657990,2556.000000
dandelion,young,no,400.000000,444.382996,2563.000000
dandelion,young,no,400.000000,444.106995,2572.000000
dandelion,young,no,400.000000,443.832001,2577.000000
dandelion,young,no,400.000000,443.556000,2567.000000
dandelion,young,no,400.000000,443.281006,2579.000000
dandelion,young,no,400.000000,443.005005,2574.000000
dandelion,young,no,400.000000,442.729004,2562.000000
dandelion,young,no,400.000000,442.454010,2564.000000
dandelion,young,no,400.000000,442.178009,2589.000000
dandelion,young,no,400.000000,441.903015,2610.000000
dandelion,young,no,400.000000,441.627014,2614.000000
dandelion,young,no,400.000000,441.351013,2645.000000
dandelion,young,no,400.000000,441.075989,2655.000000
dandelion,young,no,400.000000,440.799988,2624.000000
dandelion,young,no,400.000000,440.524994,2597.000000
dandelion,young,no,400.000000,440.248993,2577.000000
dandelion,young,no,400.000000,439.973999,2553.000000
dandelion,young,no,400.000000,439.697998,2557.000000
dandelion,young,no,400.000000,439.421997,2545.000000
dandelion,young,no,400.000000,439.147003,2531.000000
dandelion,young,no,400.000000,438.871002,2560.000000
dandelion,young,no,400.000000,438.596008,2568.000000
dandelion,young,no,400.000000,438.320007,2609.000000
dandelion,young,no,400.000000,438.045013,2618.000000
dandelion,young,no,400.000000,437.769012,2566.000000
dandelion,young,no,400.000000,437.493011,2551.000000
dandelion,young,no,400.000000,437.217987,2552.000000
dandelion,young,no,400.000000,436.941986,2585.000000
dandelion,young,no,400.000000,436.666992,2572.000000
dandelion,young,no,400.000000,436.390991,2593.000000
dandelion,young,no,400.000000,436.115997,2615.000000
dandelion,young,no,400.000000,435.839996,2599.000000
dandelion,young,no,400.000000,435.569000,2582.000000
dandelion,young,no,400.000000,435.298004,2573.000000
dandelion,young,no,400.000000,435.027008,2576.000000
dandelion,young,no,400.000000,434.755005,2597.000000
dandelion,young,no,400.000000,434.484009,2600.000000
dandelion,young,no,400.000000,434.213013,2602.000000
dandelion,young,no,400.000000,433.941986,2580.000000
dandelion,young,no,400.000000,433.670990,2558.000000
dandelion,young,no,400.000000,433.399994,2572.000000
dandelion,young,no,400.000000,433.128998,2606.000000
