Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,793.518982,116.303955
tomato_leaf,young,no,0.000000,793.218994,126.302979
tomato_leaf,young,no,0.000000,792.918030,132.301758
tomato_leaf,young,no,0.000000,792.617981,136.300537
tomato_leaf,young,no,0.000000,792.317993,136.299316
tomato_leaf,young,no,0.000000,792.018005,165.298340
tomato_leaf,young,no,0.000000,791.718018,152.297119
tomato_leaf,young,no,0.000000,791.416992,134.295898
tomato_leaf,young,no,0.000000,791.117004,134.294678
tomato_leaf,young,no,0.000000,790.817017,152.293457
tomato_leaf,young,no,0.000000,790.517029,132.292480
tomato_leaf,young,no,0.000000,790.216980,144.291260
tomato_leaf,young,no,0.000000,789.916992,132.290039
tomato_leaf,young,no,0.000000,789.616028,139.288818
tomato_leaf,young,no,0.000000,789.315979,135.287842
tomato_leaf,young,no,0.000000,789.015991,138.286621
tomato_leaf,young,no,0.000000,788.716003,125.285400
tomato_leaf,young,no,0.000000,788.416016,130.284180
tomato_leaf,young,no,0.000000,788.114990,116.283203
tomato_leaf,young,no,0.000000,787.815002,121.281982
tomato_leaf,young,no,0.000000,787.515015,133.280762
tomato_leaf,young,no,0.000000,787.215027,151.279541
tomato_leaf,young,no,0.000000,786.914978,160.278564
tomato_leaf,young,no,0.000000,786.614014,144.277344
tomato_leaf,young,no,0.000000,786.314026,140.276123
tomato_leaf,young,no,0.000000,786.013977,140.274902
tomato_leaf,young,no,0.000000,785.713989,126.273926
tomato_leaf,young,no,0.000000,785.414001,151.272705
tomato_leaf,young,no,0.000000,785.114014,161.271484
tomato_leaf,young,no,0.000000,784.812988,162.270264
tomato_leaf,young,no,0.000000,784.513000,151.269043
tomato_leaf,young,no,0.000000,784.213013,167.268066
tomato_leaf,young,no,0.000000,783.913025,138.266846
tomato_leaf,young,no,0.000000,783.612976,135.265625
tomato_leaf,young,no,0.000000,783.312012,133.264404
tomato_leaf,young,no,0.000000,783.012024,134.263428
tomato_leaf,young,no,0.000000,782.711975,135.262207
tomato_leaf,young,no,0.000000,782.411987,156.260986
tomato_leaf,young,no,0.000000,782.112000,164.259766
tomato_leaf,young,no,0.000000,781.810974,154.258789
tomato_leaf,young,no,0.000000,781.510986,152.257568
tomato_leaf,young,no,0.000000,781.210999,169.256348
tomato_leaf,young,no,0.000000,780.911011,153.255127
tomato_leaf,young,no,0.000000,780.611023,160.254150
tomato_leaf,young,no,0.000000,780.310974,168.252930
tomato_leaf,young,no,0.000000,780.010010,174.251709
tomato_leaf,young,no,0.000000,779.710022,156.250488
tomato_leaf,young,no,0.000000,779.409973,163.249512
tomato_leaf,young,no,0.000000,779.109985,151.248291
tomato_leaf,young,no,0.000000,778.809998,172.247070
tomato_leaf,young,no,0.000000,778.508972,161.245850
tomato_leaf,young,no,0.000000,778.208984,176.244629
tomato_leaf,young,no,0.000000,777.908997,175.243652
tomato_leaf,young,no,0.000000,777.609009,163.242432
tomato_leaf,young,no,0.000000,777.309021,154.241211
tomato_leaf,young,no,0.000000,777.007996,178.239990
tomato_leaf,young,no,0.000000,776.708008,162.239014
tomato_leaf,young,no,0.000000,776.408020,172.237793
tomato_leaf,young,no,0.000000,776.107971,171.236572
tomato_leaf,young,no,0.000000,775.807983,184.235352
tomato_leaf,young,no,0.000000,775.507996,192.234375
tomato_leaf,young,no,0.000000,775.206970,188.233154
tomato_leaf,young,no,0.000000,774.906982,194.231934
tomato_leaf,young,no,0.000000,774.606995,211.230713
tomato_leaf,young,no,0.000000,774.307007,179.229736
tomato_leaf,young,no,0.000000,774.007019,190.228516
tomato_leaf,young,no,0.000000,773.705994,202.227295
tomato_leaf,young,no,0.000000,773.406006,205.226074
tomato_leaf,young,no,0.000000,773.106018,202.225098
tomato_leaf,young,no,0.000000,772.806030,191.223877
tomato_leaf,young,no,0.000000,772.505981,187.222656
tomato_leaf,young,no,0.000000,772.205017,200.221436
tomato_leaf,young,no,0.000000,771.905029,182.220215
tomato_leaf,young,no,0.000000,771.604980,192.219238
tomato_leaf,young,no,0.000000,771.304993,194.218018
tomato_leaf,young,no,0.000000,771.005005,195.216797
tomato_leaf,young,no,0.000000,770.705017,197.215576
tomato_leaf,young,no,0.000000,770.403992,206.214600
tomato_leaf,young,no,0.000000,770.104004,210.213379
tomato_leaf,young,no,0.000000,769.804016,217.212158
tomato_leaf,young,no,0.000000,769.504028,198.210938
tomato_leaf,young,no,0.000000,769.203979,203.209961
tomato_leaf,young,no,0.000000,768.903015,206.208740
tomato_leaf,young,no,0.000000,768.603027,213.207520
tomato_leaf,young,no,0.000000,768.302979,210.206299
tomato_leaf,young,no,0.000000,768.002991,220.205322
tomato_leaf,young,no,0.000000,767.703003,220.204102
tomato_leaf,young,no,0.000000,767.401978,211.202881
tomato_leaf,young,no,0.000000,767.101990,205.201660
tomato_leaf,young,no,0.000000,766.802002,214.200684
tomato_leaf,young,no,0.000000,766.502014,209.199463
tomato_leaf,young,no,0.000000,766.202026,217.198242
tomato_leaf,young,no,0.000000,765.901978,223.197021
tomato_leaf,young,no,0.000000,765.601013,210.195801
tomato_leaf,young,no,0.000000,765.301025,199.194824
tomato_leaf,young,no,0.000000,765.000977,236.193604
tomato_leaf,young,no,0.000000,764.700989,234.192383
tomato_leaf,young,no,0.000000,764.401001,219.191162
tomato_leaf,young,no,0.000000,764.099976,211.190186
tomato_leaf,young,no,0.000000,763.799988,228.188965
tomato_leaf,young,no,0.000000,763.500000,217.187744
tomato_leaf,young,no,0.000000,763.205017,211.186523
tomato_leaf,young,no,0.000000,762.909973,227.185547
tomato_leaf,young,no,0.000000,762.614990,239.184326
tomato_leaf,young,no,0.000000,762.320007,201.183105
tomato_leaf,young,no,0.000000,762.025024,214.181885
tomato_leaf,young,no,0.000000,761.729980,231.180908
tomato_leaf,young,no,0.000000,761.434998,212.179688
tomato_leaf,young,no,0.000000,761.140015,210.178467
tomato_leaf,young,no,0.000000,760.844971,236.177246
tomato_leaf,young,no,0.000000,760.549988,210.176270
tomato_leaf,young,no,0.000000,760.255005,227.175049
tomato_leaf,young,no,0.000000,759.960022,239.173828
tomato_leaf,young,no,0.000000,759.664978,231.172607
tomato_leaf,young,no,0.000000,759.369995,219.171387
tomato_leaf,young,no,0.000000,759.075012,223.170410
tomato_leaf,young,no,0.000000,758.780029,227.169189
tomato_leaf,young,no,0.000000,758.484985,238.167969
tomato_leaf,young,no,0.000000,758.190002,213.166748
tomato_leaf,young,no,0.000000,757.895020,226.165771
tomato_leaf,young,no,0.000000,757.599976,217.164551
tomato_leaf,young,no,0.000000,757.304993,226.163330
tomato_leaf,young,no,0.000000,757.010010,220.162109
tomato_leaf,young,no,0.000000,756.716003,237.161133
tomato_leaf,young,no,0.000000,756.421021,231.159912
tomato_leaf,young,no,0.000000,756.125977,232.158691
tomato_leaf,young,no,0.000000,755.830994,230.157471
tomato_leaf,young,no,0.000000,755.536011,227.156494
tomato_leaf,young,no,0.000000,755.241028,227.155273
tomato_leaf,young,no,0.000000,754.945984,240.154053
tomato_leaf,young,no,0.000000,754.651001,223.152832
tomato_leaf,young,no,0.000000,754.356018,228.151611
tomato_leaf,young,no,0.000000,754.060974,224.150635
tomato_leaf,young,no,0.000000,753.765991,237.149414
tomato_leaf,young,no,0.000000,753.471008,238.148193
tomato_leaf,young,no,0.000000,753.176025,240.146973
tomato_leaf,young,no,0.000000,752.880981,243.145996
tomato_leaf,young,no,0.000000,752.585999,250.144775
tomato_leaf,young,no,0.000000,752.291016,241.143555
tomato_leaf,young,no,0.000000,751.995972,242.142334
tomato_leaf,young,no,0.000000,751.700989,257.141357
tomato_leaf,young,no,0.000000,751.406006,260.140137
tomato_leaf,young,no,0.000000,751.111023,251.138916
tomato_leaf,young,no,0.000000,750.815979,261.137695
tomato_leaf,young,no,0.000000,750.520996,244.136719
tomato_leaf,young,no,0.000000,750.226013,242.135498
tomato_leaf,young,no,0.000000,749.931030,253.134277
tomato_leaf,young,no,0.000000,749.635986,246.133057
tomato_leaf,young,no,0.000000,749.341003,240.132080
tomato_leaf,young,no,0.000000,749.046021,251.130859
tomato_leaf,young,no,0.000000,748.750977,242.129639
tomato_leaf,young,no,0.000000,748.455994,243.128418
tomato_leaf,young,no,0.000000,748.161011,243.127197
tomato_leaf,young,no,0.000000,747.866028,254.126221
tomato_leaf,young,no,0.000000,747.570984,246.125000
tomato_leaf,young,no,0.000000,747.276001,231.123779
tomato_leaf,young,no,0.000000,746.981018,244.122559
tomato_leaf,young,no,0.000000,746.685974,247.121582
tomato_leaf,young,no,0.000000,746.390991,238.120361
tomato_leaf,young,no,0.000000,746.096008,254.119141
tomato_leaf,young,no,0.000000,745.801025,256.117920
tomato_leaf,young,no,0.000000,745.505981,273.116943
tomato_leaf,young,no,0.000000,745.210999,245.115723
tomato_leaf,young,no,0.000000,744.916016,258.114502
tomato_leaf,young,no,0.000000,744.620972,256.113281
tomato_leaf,young,no,0.000000,744.325989,272.112305
tomato_leaf,young,no,0.000000,744.031006,265.111084
tomato_leaf,young,no,0.000000,743.736023,265.109863
tomato_leaf,young,no,0.000000,743.442017,256.108643
tomato_leaf,young,no,0.000000,743.146973,268.107666
tomato_leaf,young,no,0.000000,742.851990,257.106445
tomato_leaf,young,no,0.000000,742.557007,253.105225
tomato_leaf,young,no,0.000000,742.262024,241.104004
tomato_leaf,young,no,0.000000,741.966980,241.102783
tomato_leaf,young,no,0.000000,741.671997,243.101807
tomato_leaf,young,no,0.000000,741.377014,254.100586
tomato_leaf,young,no,0.000000,741.081970,244.099365
tomato_leaf,young,no,0.000000,740.786987,272.098145
tomato_leaf,young,no,0.000000,740.492004,261.097168
tomato_leaf,young,no,0.000000,740.197021,260.095947
tomato_leaf,young,no,0.000000,739.901978,265.094727
tomato_leaf,young,no,0.000000,739.606995,266.093506
tomato_leaf,young,no,0.000000,739.312012,260.092529
tomato_leaf,young,no,0.000000,739.017029,278.091309
tomato_leaf,young,no,0.000000,738.721985,254.090088
tomato_leaf,young,no,0.000000,738.427002,249.088867
tomato_leaf,young,no,0.000000,738.132019,254.087891
tomato_leaf,young,no,0.000000,737.836975,260.086670
tomato_leaf,young,no,0.000000,737.541992,254.085449
tomato_leaf,young,no,0.000000,737.247009,268.084229
tomato_leaf,young,no,0.000000,736.952026,258.083252
tomato_leaf,young,no,0.000000,736.656982,275.082031
tomato_leaf,young,no,0.000000,736.362000,261.080811
tomato_leaf,young,no,0.000000,736.067017,252.079590
tomato_leaf,young,no,0.000000,735.771973,246.078369
tomato_leaf,young,no,0.000000,735.476990,250.077393
tomato_leaf,young,no,0.000000,735.182007,258.076172
tomato_leaf,young,no,0.000000,734.887024,261.074951
tomato_leaf,young,no,0.000000,734.591980,246.073730
tomato_leaf,young,no,0.000000,734.296997,255.072754
tomato_leaf,young,no,0.000000,734.002014,247.071533
tomato_leaf,young,no,0.000000,733.706970,260.070312
tomato_leaf,young,no,0.000000,733.411987,258.069092
tomato_leaf,young,no,0.000000,733.117004,264.068115
tomato_leaf,young,no,0.000000,732.822021,261.066895
tomato_leaf,young,no,0.000000,732.526978,269.065674
tomato_leaf,young,no,0.000000,732.231995,248.064453
tomato_leaf,young,no,0.000000,731.937012,263.063477
tomato_leaf,young,no,0.000000,731.642029,265.062256
tomato_leaf,young,no,0.000000,731.346985,272.061035
tomato_leaf,young,no,0.000000,731.052002,274.059814
tomato_leaf,young,no,0.000000,730.757019,286.058838
tomato_leaf,young,no,0.000000,730.461975,263.057617
tomato_leaf,young,no,0.000000,730.166992,257.056396
tomato_leaf,young,no,0.000000,729.872986,256.055176
tomato_leaf,young,no,0.000000,729.578003,257.053955
tomato_leaf,young,no,0.000000,729.283020,257.052979
tomato_leaf,young,no,0.000000,728.987976,259.051758
tomato_leaf,young,no,0.000000,728.692993,263.050537
tomato_leaf,young,no,0.000000,728.398010,275.049316
tomato_leaf,young,no,0.000000,728.103027,266.048340
tomato_leaf,young,no,0.000000,727.807983,278.047119
tomato_leaf,young,no,0.000000,727.513000,269.045898
tomato_leaf,young,no,0.000000,727.218018,264.044678
tomato_leaf,young,no,0.000000,726.922974,261.043701
tomato_leaf,young,no,0.000000,726.627991,260.042480
tomato_leaf,young,no,0.000000,726.333008,268.041260
tomato_leaf,young,no,0.000000,726.038025,274.040039
tomato_leaf,young,no,0.000000,725.742981,258.039062
tomato_leaf,young,no,0.000000,725.447998,262.037842
tomato_leaf,young,no,0.000000,725.153015,270.036621
tomato_leaf,young,no,0.000000,724.857971,281.035400
tomato_leaf,young,no,0.000000,724.562988,253.034424
tomato_leaf,young,no,0.000000,724.268005,248.033203
tomato_leaf,young,no,0.000000,723.973022,254.031982
tomato_leaf,young,no,0.000000,723.677979,254.030762
tomato_leaf,young,no,0.000000,723.382996,251.029541
tomato_leaf,young,no,0.000000,723.088013,263.028564
tomato_leaf,young,no,0.000000,722.793030,254.027344
tomato_leaf,young,no,0.000000,722.497986,261.026123
tomato_leaf,young,no,0.000000,722.203003,250.024902
tomato_leaf,young,no,0.000000,721.908020,248.023926
tomato_leaf,young,no,0.000000,721.612976,241.022705
tomato_leaf,young,no,0.000000,721.317993,233.021484
tomato_leaf,young,no,0.000000,721.023010,222.020264
tomato_leaf,young,no,0.000000,720.728027,236.019287
tomato_leaf,young,no,0.000000,720.432983,250.018066
tomato_leaf,young,no,0.000000,720.138000,254.016846
tomato_leaf,young,no,0.000000,719.843018,236.015625
tomato_leaf,young,no,0.000000,719.547974,238.014648
tomato_leaf,young,no,0.000000,719.252991,204.013428
tomato_leaf,young,no,0.000000,718.958008,205.012207
tomato_leaf,young,no,0.000000,718.663025,217.010986
tomato_leaf,young,no,0.000000,718.367981,236.010010
tomato_leaf,young,no,0.000000,718.072998,214.008789
tomato_leaf,young,no,0.000000,717.778015,242.007568
tomato_leaf,young,no,0.000000,717.482971,238.006348
tomato_leaf,young,no,0.000000,717.187988,231.005127
tomato_leaf,young,no,0.000000,716.893005,214.004150
tomato_leaf,young,no,0.000000,716.598022,218.002930
tomato_leaf,young,no,0.000000,716.304016,209.001709
tomato_leaf,young,no,0.000000,716.008972,218.000488
tomato_leaf,young,no,0.000000,715.713989,206.999512
tomato_leaf,young,no,0.000000,715.419006,203.998291
tomato_leaf,young,no,0.000000,715.124023,188.997070
tomato_leaf,young,no,0.000000,714.828979,203.995850
tomato_leaf,young,no,0.000000,714.533997,191.994873
tomato_leaf,young,no,0.000000,714.239014,197.993652
tomato_leaf,young,no,0.000000,713.943970,192.992432
tomato_leaf,young,no,0.000000,713.648987,186.991211
tomato_leaf,young,no,0.000000,713.354004,178.990234
tomato_leaf,young,no,0.000000,713.059021,179.989014
tomato_leaf,young,no,0.000000,712.763977,171.987793
tomato_leaf,young,no,0.000000,712.468994,155.986572
tomato_leaf,young,no,0.000000,712.174011,142.985596
tomato_leaf,young,no,0.000000,711.879028,157.984375
tomato_leaf,young,no,0.000000,711.583984,160.983154
tomato_leaf,young,no,0.000000,711.289001,160.981934
tomato_leaf,young,no,0.000000,710.994019,143.980713
tomato_leaf,young,no,0.000000,710.698975,157.979736
tomato_leaf,young,no,0.000000,710.403992,149.978516
tomato_leaf,young,no,0.000000,710.109009,126.977295
tomato_leaf,young,no,0.000000,709.814026,112.976074
tomato_leaf,young,no,0.000000,709.518982,127.975098
tomato_leaf,young,no,0.000000,709.223999,133.973877
tomato_leaf,young,no,0.000000,708.929016,125.972656
tomato_leaf,young,no,0.000000,708.633972,121.971436
tomato_leaf,young,no,0.000000,708.338989,132.970459
tomato_leaf,young,no,0.000000,708.044006,109.969238
tomato_leaf,young,no,0.000000,707.749023,119.968018
tomato_leaf,young,no,0.000000,707.453979,111.966797
tomato_leaf,young,no,0.000000,707.158997,108.965820
tomato_leaf,young,no,0.000000,706.864014,88.964600
tomato_leaf,young,no,0.000000,706.568970,102.963379
tomato_leaf,young,no,0.000000,706.273987,100.962158
tomato_leaf,young,no,0.000000,705.979004,103.961182
tomato_leaf,young,no,0.000000,705.684021,110.959961
tomato_leaf,young,no,0.000000,705.388977,94.958740
tomato_leaf,young,no,0.000000,705.093994,97.957520
tomato_leaf,young,no,0.000000,704.799011,93.956299
tomato_leaf,young,no,0.000000,704.504028,89.955322
tomato_leaf,young,no,0.000000,704.208984,91.954102
tomato_leaf,young,no,0.000000,703.914001,67.952881
tomato_leaf,young,no,0.000000,703.619019,76.951660
tomato_leaf,young,no,0.000000,703.323975,72.950684
tomato_leaf,young,no,0.000000,703.030029,85.949463
tomato_leaf,young,no,0.000000,702.734985,69.948242
tomato_leaf,young,no,0.000000,702.440002,67.947021
tomato_leaf,young,no,0.000000,702.145020,66.946045
tomato_leaf,young,no,0.000000,701.849976,58.944824
tomato_leaf,young,no,0.000000,701.554993,69.943604
tomato_leaf,young,no,0.000000,701.260010,80.942383
tomato_leaf,young,no,0.000000,700.965027,86.941406
tomato_leaf,young,no,0.000000,700.669983,82.940186
tomato_leaf,young,no,0.000000,700.375000,58.938965
tomato_leaf,young,no,0.000000,700.080017,62.937744
tomato_leaf,young,no,0.000000,699.784973,48.936768
tomato_leaf,young,no,0.000000,699.489990,38.935547
tomato_leaf,young,no,0.000000,699.195007,42.934326
tomato_leaf,young,no,0.000000,698.900024,66.933105
tomato_leaf,young,no,0.000000,698.604980,65.931885
tomato_leaf,young,no,0.000000,698.309998,52.930908
tomato_leaf,young,no,0.000000,698.015015,32.929688
tomato_leaf,young,no,0.000000,697.719971,42.928467
tomato_leaf,young,no,0.000000,697.424988,39.927246
tomato_leaf,young,no,0.000000,697.130005,38.926270
tomato_leaf,young,no,0.000000,696.835022,32.925049
tomato_leaf,young,no,0.000000,696.539978,42.923828
tomato_leaf,young,no,0.000000,696.252014,31.922607
tomato_leaf,young,no,0.000000,695.963989,33.921631
tomato_leaf,young,no,0.000000,695.676025,48.920410
tomato_leaf,young,no,0.000000,695.387024,37.919189
tomato_leaf,young,no,0.000000,695.098999,21.917969
tomato_leaf,young,no,0.000000,694.810974,26.916992
tomato_leaf,young,no,0.000000,694.523010,36.915771
tomato_leaf,young,no,0.000000,694.234985,46.914551
tomato_leaf,young,no,0.000000,693.947021,43.913330
tomato_leaf,young,no,0.000000,693.658997,26.912354
tomato_leaf,young,no,0.000000,693.369995,23.911133
tomato_leaf,young,no,0.000000,693.081970,22.909912
tomato_leaf,young,no,0.000000,692.794006,17.908691
tomato_leaf,young,no,0.000000,692.505981,25.907471
tomato_leaf,young,no,0.000000,692.218018,44.906494
tomato_leaf,young,no,0.000000,691.929993,36.905273
tomato_leaf,young,no,0.000000,691.642029,30.904053
tomato_leaf,young,no,0.000000,691.353027,41.902832
tomato_leaf,young,no,0.000000,691.065002,9.901855
tomato_leaf,young,no,0.000000,690.776978,0.000000
tomato_leaf,young,no,0.000000,690.489014,23.899414
tomato_leaf,young,no,0.000000,690.200989,21.898193
tomato_leaf,young,no,0.000000,689.913025,18.897217
tomato_leaf,young,no,0.000000,689.625000,11.895996
tomato_leaf,young,no,0.000000,689.335999,19.894775
tomato_leaf,young,no,0.000000,689.047974,6.893555
tomato_leaf,young,no,0.000000,688.760010,10.892578
tomato_leaf,young,no,0.000000,688.471985,22.891357
tomato_leaf,young,no,0.000000,688.184021,17.890137
tomato_leaf,young,no,0.000000,687.895996,25.888916
tomato_leaf,young,no,0.000000,687.607971,18.887939
tomato_leaf,young,no,0.000000,687.318970,18.886719
