Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,344.817993,3.475586
paper,young,yes,0.000000,344.556000,3.474365
paper,young,yes,0.000000,344.294006,6.473145
paper,young,yes,0.000000,344.032990,4.471924
paper,young,yes,0.000000,343.770996,15.470703
paper,young,yes,0.000000,343.510010,34.469482
paper,young,yes,0.000000,343.247986,22.468262
paper,young,yes,0.000000,342.987000,12.467285
paper,young,yes,0.000000,342.725006,11.466064
paper,young,yes,0.000000,342.463989,19.464844
paper,young,yes,0.000000,342.201996,16.463623
paper,young,yes,0.000000,341.940002,17.462402
paper,young,yes,0.000000,341.678986,7.461182
paper,young,yes,0.000000,341.416992,1.459961
paper,young,yes,0.000000,341.156006,7.458740
paper,young,yes,0.000000,340.894012,6.457520
paper,young,yes,0.000000,340.632996,0.000000
paper,young,yes,0.000000,340.371002,4.455322
paper,young,yes,0.000000,340.109985,6.454102
paper,young,yes,0.000000,339.847992,4.452881
paper,young,yes,0.000000,339.587006,5.451660
paper,young,yes,0.000000,339.325012,6.450439
paper,young,yes,0.000000,339.062988,15.449219
paper,young,yes,0.000000,338.802002,23.447998
paper,young,yes,0.000000,338.540009,23.446777
paper,young,yes,0.000000,338.278992,19.445557
paper,young,yes,0.000000,338.016998,11.444336
paper,young,yes,0.000000,337.756012,2.443359
paper,young,yes,0.000000,337.493988,33.442139
paper,young,yes,0.000000,337.233002,33.440918
paper,young,yes,0.000000,336.971008,3.439697
paper,young,yes,0.000000,336.709015,6.438477
paper,young,yes,0.000000,336.447998,0.437256
paper,young,yes,0.000000,336.186005,14.436035
paper,young,yes,0.000000,335.924988,27.434814
paper,young,yes,0.000000,335.662994,42.433594
paper,young,yes,0.000000,335.402008,22.432373
paper,young,yes,0.000000,335.140015,7.431396
paper,young,yes,0.000000,334.878998,10.430176
paper,young,yes,0.000000,334.617004,16.428955
paper,young,yes,0.000000,334.355988,19.427734
paper,young,yes,0.000000,334.093994,13.426514
paper,young,yes,0.000000,333.832001,12.425293
paper,young,yes,0.000000,333.571014,10.424072
paper,young,yes,0.000000,333.308990,17.422852
paper,young,yes,0.000000,333.048004,9.421631
paper,young,yes,0.000000,332.786011,7.420410
paper,young,yes,0.000000,332.524994,27.419434
paper,young,yes,0.000000,332.263000,39.418213
paper,young,yes,0.000000,332.002014,23.416992
paper,young,yes,0.000000,331.739990,7.415771
paper,young,yes,0.000000,331.479004,18.414551
paper,young,yes,0.000000,331.217010,24.413330
paper,young,yes,0.000000,330.954987,16.412109
paper,young,yes,0.000000,330.694000,15.410889
paper,young,yes,0.000000,330.432007,6.409668
paper,young,yes,0.000000,330.170990,4.408447
paper,young,yes,0.000000,329.908997,4.407471
paper,young,yes,0.000000,329.648010,0.000000
paper,young,yes,0.000000,329.385986,0.000000
paper,young,yes,0.000000,329.125000,0.000000
paper,young,yes,0.000000,328.863007,18.402588
paper,young,yes,0.000000,328.601013,36.401367
paper,young,yes,0.000000,328.339996,28.400146
paper,young,yes,0.000000,328.078003,21.398926
paper,young,yes,0.000000,327.816986,22.397705
paper,young,yes,0.000000,327.554993,16.396484
paper,young,yes,0.000000,327.294006,14.395508
paper,young,yes,0.000000,327.032013,22.394287
paper,young,yes,0.000000,326.770996,21.393066
paper,young,yes,0.000000,326.509003,16.391846
paper,young,yes,0.000000,326.247986,30.390625
paper,young,yes,0.000000,325.985992,31.389404
paper,young,yes,0.000000,325.723999,8.388184
paper,young,yes,0.000000,325.463013,5.386963
paper,young,yes,0.000000,325.200989,10.385742
paper,young,yes,0.000000,324.940002,17.384521
paper,young,yes,0.000000,324.678009,22.383545
paper,young,yes,0.000000,324.416992,20.382324
paper,young,yes,0.000000,324.154999,18.381104
paper,young,yes,0.000000,323.894012,18.379883
paper,young,yes,0.000000,323.631989,6.378662
paper,young,yes,0.000000,323.369995,20.377441
paper,young,yes,0.000000,323.109009,22.376221
paper,young,yes,0.000000,322.846985,14.375000
paper,young,yes,0.000000,322.585999,12.373779
paper,young,yes,0.000000,322.324005,3.372559
paper,young,yes,0.000000,322.062988,4.371338
paper,young,yes,0.000000,321.800995,13.370361
paper,young,yes,0.000000,321.540009,16.369141
paper,young,yes,0.000000,321.278015,6.367920
paper,young,yes,0.000000,321.016998,15.366699
paper,young,yes,0.000000,320.755005,16.365479
paper,young,yes,0.000000,320.493011,15.364258
paper,young,yes,0.000000,320.231995,9.363037
paper,young,yes,0.000000,319.970001,8.361816
paper,young,yes,0.000000,319.709015,6.360596
paper,young,yes,0.000000,319.446991,9.359375
paper,young,yes,0.000000,319.186005,28.358398
paper,young,yes,0.000000,318.924011,33.357178
paper,young,yes,0.000000,318.662994,21.355957
paper,young,yes,0.000000,318.401001,12.354736
paper,young,yes,0.000000,318.139008,22.353516
paper,young,yes,0.000000,317.877991,15.352295
paper,young,yes,0.000000,317.615997,6.351074
paper,young,yes,0.000000,317.355011,21.349854
paper,young,yes,0.000000,317.092987,8.348633
paper,young,yes,0.000000,316.832001,2.347412
paper,young,yes,0.000000,316.570007,22.346436
paper,young,yes,0.000000,316.308990,18.345215
paper,young,yes,0.000000,316.046997,10.343994
paper,young,yes,0.000000,315.786011,0.000000
paper,young,yes,0.000000,315.523987,5.341553
paper,young,yes,0.000000,315.261993,21.340332
paper,young,yes,0.000000,315.001007,16.339111
paper,young,yes,0.000000,314.739014,0.000000
paper,young,yes,0.000000,314.477997,0.000000
paper,young,yes,0.000000,314.216003,0.335449
paper,young,yes,0.000000,313.954987,13.334473
paper,young,yes,0.000000,313.692993,44.333252
paper,young,yes,0.000000,313.432007,46.332031
paper,young,yes,0.000000,313.170013,31.330811
paper,young,yes,0.000000,312.911987,0.329590
paper,young,yes,0.000000,312.654999,9.328369
paper,young,yes,0.000000,312.397003,21.327148
paper,young,yes,0.000000,312.139008,17.325928
paper,young,yes,0.000000,311.881989,0.324707
paper,young,yes,0.000000,311.623993,0.000000
paper,young,yes,0.000000,311.365997,10.322510
paper,young,yes,0.000000,311.109009,5.321289
paper,young,yes,0.000000,310.851013,10.320068
paper,young,yes,0.000000,310.592987,2.318848
paper,young,yes,0.000000,310.335999,7.317627
paper,young,yes,0.000000,310.078003,11.316406
paper,young,yes,0.000000,309.820007,7.315186
paper,young,yes,0.000000,309.562988,13.313965
paper,young,yes,0.000000,309.304993,22.312744
paper,young,yes,0.000000,309.046997,15.311523
paper,young,yes,0.000000,308.790009,24.310547
paper,young,yes,0.000000,308.532013,12.309326
paper,young,yes,0.000000,308.273987,12.308105
paper,young,yes,0.000000,308.016998,34.306885
paper,young,yes,0.000000,307.759003,18.305664
paper,young,yes,0.000000,307.501007,8.304443
paper,young,yes,0.000000,307.243988,3.303223
paper,young,yes,0.000000,306.985992,8.302002
paper,young,yes,0.000000,306.727997,2.300781
paper,young,yes,0.000000,306.471008,9.299561
paper,young,yes,0.000000,306.213013,19.298584
paper,young,yes,0.000000,305.954987,27.297363
paper,young,yes,0.000000,305.697998,39.296143
paper,young,yes,0.000000,305.440002,6.294922
paper,young,yes,0.000000,305.182007,0.000000
paper,young,yes,0.000000,304.924988,0.000000
paper,young,yes,0.000000,304.666992,5.291260
paper,young,yes,0.000000,304.408997,16.290039
paper,young,yes,0.000000,304.152008,18.288818
paper,young,yes,0.000000,303.894012,7.287598
paper,young,yes,0.000000,303.635986,0.000000
paper,young,yes,0.000000,303.378998,0.000000
paper,young,yes,0.000000,303.121002,0.000000
paper,young,yes,0.000000,302.864014,10.282959
paper,young,yes,0.000000,302.605988,17.281738
paper,young,yes,0.000000,302.347992,19.280518
paper,young,yes,0.000000,302.091003,20.279297
paper,young,yes,0.000000,301.833008,18.278076
paper,young,yes,0.000000,301.575012,25.276855
paper,young,yes,0.000000,301.317993,7.275635
paper,young,yes,0.000000,301.059998,29.274658
paper,young,yes,0.000000,300.802002,23.273438
paper,young,yes,0.000000,300.545013,20.272217
paper,young,yes,0.000000,300.286987,15.270996
paper,young,yes,0.000000,300.028992,11.269775
paper,young,yes,0.000000,299.772003,16.268555
paper,young,yes,0.000000,299.514008,22.267334
paper,young,yes,0.000000,299.256012,17.266113
paper,young,yes,0.000000,298.998993,6.264893
paper,young,yes,0.000000,298.740997,14.263672
paper,young,yes,0.000000,298.483002,14.262695
paper,young,yes,0.000000,298.226013,0.000000
paper,young,yes,0.000000,297.967987,15.260254
paper,young,yes,0.000000,297.709991,22.259033
paper,young,yes,0.000000,297.453003,2.257812
paper,young,yes,0.000000,297.195007,21.256592
paper,young,yes,0.000000,296.937012,19.255371
paper,young,yes,0.000000,296.679993,6.254150
paper,young,yes,0.000000,296.421997,22.252930
paper,young,yes,0.000000,296.164001,18.251709
paper,young,yes,0.000000,295.907013,0.000000
paper,young,yes,0.000000,295.648987,1.249512
paper,young,yes,0.000000,295.390991,1.248291
paper,young,yes,0.000000,295.134003,0.000000
paper,young,yes,0.000000,294.876007,22.245850
paper,young,yes,0.000000,294.618011,9.244629
paper,young,yes,0.000000,294.360992,24.243408
paper,young,yes,0.000000,294.102997,21.242188
paper,young,yes,0.000000,293.845001,6.240967
paper,young,yes,0.000000,293.588013,0.000000
paper,young,yes,0.000000,293.329987,7.238770
paper,young,yes,0.000000,293.071991,9.237549
paper,young,yes,0.000000,292.815002,9.236328
paper,young,yes,0.000000,292.557007,24.235107
paper,young,yes,0.000000,292.299011,15.233887
paper,young,yes,0.000000,292.041992,0.000000
paper,young,yes,0.000000,291.783997,16.231445
paper,young,yes,0.000000,291.526001,18.230225
paper,young,yes,0.000000,291.269012,0.000000
paper,young,yes,0.000000,291.010986,0.000000
paper,young,yes,0.000000,290.752991,17.226807
paper,young,yes,0.000000,290.496002,25.225586
paper,young,yes,0.000000,290.238007,20.224365
paper,young,yes,0.000000,289.980011,9.223145
paper,young,yes,0.000000,289.722992,11.221924
paper,young,yes,0.000000,289.464996,19.220703
paper,young,yes,0.000000,289.207001,12.219482
paper,young,yes,0.000000,288.950012,11.218262
paper,young,yes,0.000000,288.691986,17.217041
paper,young,yes,0.000000,288.433990,12.215820
paper,young,yes,0.000000,288.177002,1.214844
paper,young,yes,0.000000,287.919006,0.000000
paper,young,yes,0.000000,287.661011,0.000000
paper,young,yes,0.000000,287.403992,0.000000
paper,young,yes,0.000000,287.145996,3.209961
paper,young,yes,0.000000,286.888000,13.208740
paper,young,yes,0.000000,286.631012,25.207520
paper,young,yes,0.000000,286.372986,13.206299
paper,young,yes,0.000000,286.114990,10.205078
paper,young,yes,0.000000,285.858002,1.203857
paper,young,yes,0.000000,285.600006,13.202881
paper,young,yes,0.000000,285.342010,15.201660
paper,young,yes,0.000000,285.084991,18.200439
paper,young,yes,0.000000,284.826996,25.199219
paper,young,yes,0.000000,284.569000,4.197998
paper,young,yes,0.000000,284.312012,0.000000
paper,young,yes,0.000000,284.053986,3.195557
paper,young,yes,0.000000,283.795990,13.194336
paper,young,yes,0.000000,283.539001,25.193115
paper,young,yes,0.000000,283.281006,10.191895
paper,young,yes,0.000000,283.023987,0.000000
paper,young,yes,0.000000,282.765991,13.189697
paper,young,yes,0.000000,282.507996,22.188477
paper,young,yes,0.000000,282.251007,31.187256
paper,young,yes,0.000000,281.993011,33.186035
paper,young,yes,0.000000,281.734985,15.184814
paper,young,yes,0.000000,281.477997,16.183594
paper,young,yes,0.000000,281.220001,13.182373
paper,young,yes,0.000000,280.962006,10.181152
paper,young,yes,0.000000,280.704987,11.179932
paper,young,yes,0.000000,280.446991,24.178711
paper,young,yes,0.000000,280.188995,21.177734
paper,young,yes,0.000000,279.932007,11.176514
paper,young,yes,0.000000,279.674011,3.175293
paper,young,yes,0.000000,279.415985,0.174072
paper,young,yes,0.000000,279.158997,0.000000
paper,young,yes,0.000000,278.901001,0.000000
paper,young,yes,0.000000,278.643005,0.000000
paper,young,yes,0.000000,278.385986,3.169189
paper,young,yes,0.000000,278.127991,7.167969
paper,young,yes,0.000000,277.869995,9.166748
paper,young,yes,0.000000,277.613007,12.165771
paper,young,yes,0.000000,277.355011,21.164551
paper,young,yes,0.000000,277.096985,11.163330
paper,young,yes,0.000000,276.839996,8.162109
paper,young,yes,0.000000,276.582001,12.160889
paper,young,yes,0.000000,276.324005,25.159668
paper,young,yes,0.000000,276.066986,16.158447
paper,young,yes,0.000000,275.808990,16.157227
paper,young,yes,0.000000,275.550995,24.156006
paper,young,yes,0.000000,275.294006,10.154785
paper,young,yes,0.000000,275.036011,18.153809
paper,young,yes,0.000000,274.778015,13.152588
paper,young,yes,0.000000,274.520996,4.151367
paper,young,yes,0.000000,274.263000,19.150146
paper,young,yes,0.000000,274.005005,14.148926
paper,young,yes,0.000000,273.747986,9.147705
paper,young,yes,0.000000,273.489990,1.146484
paper,young,yes,0.000000,273.231995,4.145264
paper,young,yes,0.000000,272.975006,17.144043
paper,young,yes,0.000000,272.717010,10.142822
paper,young,yes,0.000000,272.459015,0.000000
paper,young,yes,0.000000,272.201996,13.140625
paper,young,yes,0.000000,271.944000,23.139404
paper,young,yes,0.000000,271.686005,10.138184
paper,young,yes,0.000000,271.428986,10.136963
paper,young,yes,0.000000,271.170990,33.135742
paper,young,yes,0.000000,270.912994,12.134521
paper,young,yes,0.000000,270.656006,0.133301
paper,young,yes,0.000000,270.398010,0.000000
paper,young,yes,0.000000,270.140015,10.130859
paper,young,yes,0.000000,269.882996,15.129883
paper,young,yes,0.000000,269.625000,7.128662
paper,young,yes,0.000000,269.367004,17.127441
paper,young,yes,0.000000,269.109985,7.126221
paper,young,yes,0.000000,268.851990,2.125000
paper,young,yes,0.000000,268.593994,3.123779
paper,young,yes,0.000000,268.337006,0.000000
paper,young,yes,0.000000,268.079010,0.121338
paper,young,yes,0.000000,267.821014,15.120117
paper,young,yes,0.000000,267.563995,26.118896
paper,young,yes,0.000000,267.306000,19.117920
paper,young,yes,0.000000,267.048004,0.000000
paper,young,yes,0.000000,266.790985,11.115479
paper,young,yes,0.000000,266.532990,23.114258
paper,young,yes,0.000000,266.274994,21.113037
paper,young,yes,0.000000,266.018005,29.111816
paper,young,yes,0.000000,265.760010,25.110596
paper,young,yes,0.000000,265.502014,18.109375
paper,young,yes,0.000000,265.244995,17.108154
paper,young,yes,0.000000,264.987000,22.106934
paper,young,yes,0.000000,264.729004,25.105957
paper,young,yes,0.000000,264.471985,6.104736
paper,young,yes,0.000000,264.213989,9.103516
paper,young,yes,0.000000,263.955994,9.102295
paper,young,yes,0.000000,263.699005,24.101074
paper,young,yes,0.000000,263.441010,17.099854
paper,young,yes,0.000000,263.183990,14.098633
paper,young,yes,0.000000,262.925995,15.097412
paper,young,yes,0.000000,262.667999,18.096191
paper,young,yes,0.000000,262.411011,0.000000
paper,young,yes,0.000000,262.153015,4.093994
paper,young,yes,0.000000,261.894989,11.092773
paper,young,yes,0.000000,261.638000,13.091553
paper,young,yes,0.000000,261.380005,18.090332
paper,young,yes,0.000000,261.122009,4.089111
paper,young,yes,0.000000,260.864990,0.087891
paper,young,yes,0.000000,260.606995,10.086670
paper,young,yes,0.000000,260.348999,9.085449
paper,young,yes,0.000000,260.092010,16.084229
paper,young,yes,0.000000,259.834015,14.083008
paper,young,yes,0.000000,259.575989,31.082031
paper,young,yes,0.000000,259.319000,32.080811
paper,young,yes,0.000000,259.061005,23.079590
paper,young,yes,0.000000,258.803009,9.078369
paper,young,yes,0.000000,258.545990,9.077148
paper,young,yes,0.000000,258.287994,31.075928
paper,young,yes,0.000000,258.029999,25.074707
paper,young,yes,0.000000,257.773010,21.073486
paper,young,yes,0.000000,257.515015,14.072266
paper,young,yes,0.000000,257.256989,16.071045
paper,young,yes,0.000000,257.000000,7.070068
paper,young,yes,0.000000,256.742004,3.068848
paper,young,yes,0.000000,256.484009,4.067627
paper,young,yes,0.000000,256.226990,6.066406
paper,young,yes,0.000000,255.968994,15.065186
paper,young,yes,0.000000,255.710999,26.063965
paper,young,yes,0.000000,255.453995,16.062744
paper,young,yes,0.000000,255.195999,5.061523
paper,young,yes,0.000000,254.938004,13.060303
paper,young,yes,0.000000,254.681000,14.059082
paper,young,yes,0.000000,254.423004,9.058105
paper,young,yes,0.000000,254.164993,1.056885
paper,young,yes,0.000000,253.908005,0.000000
paper,young,yes,0.000000,253.649994,11.054443
paper,young,yes,0.000000,253.395004,16.053223
paper,young,yes,0.000000,253.139008,23.052002
paper,young,yes,0.000000,252.884003,8.050781
paper,young,yes,0.000000,252.628006,8.049561
paper,young,yes,0.000000,252.373001,0.000000
paper,young,yes,0.000000,252.117004,0.000000
paper,young,yes,0.000000,251.862000,7.046143
paper,young,yes,0.000000,251.606003,17.044922
paper,young,yes,0.000000,251.350998,29.043701
paper,young,yes,0.000000,251.095001,14.042480
paper,young,yes,0.000000,250.839996,3.041260
paper,young,yes,0.000000,250.584000,14.040039
paper,young,yes,0.000000,250.328995,17.038818
paper,young,yes,0.000000,250.072998,16.037598
paper,young,yes,0.000000,249.817993,33.036377
paper,young,yes,0.000000,249.561996,25.035156
paper,young,yes,0.000000,249.307007,17.034180
paper,young,yes,0.000000,249.050995,25.032959
paper,young,yes,0.000000,248.796005,23.031738
paper,young,yes,0.000000,248.539993,13.030518
paper,young,yes,0.000000,248.285004,5.029297
paper,young,yes,0.000000,248.029007,0.000000
paper,young,yes,0.000000,247.774002,11.026855
paper,young,yes,0.000000,247.518997,16.025635
paper,young,yes,0.000000,247.263000,22.024414
paper,young,yes,0.000000,247.007996,18.023193
paper,young,yes,0.000000,246.751999,21.022217
paper,young,yes,0.000000,246.496994,14.020996
paper,young,yes,0.000000,246.240997,13.019775
paper,young,yes,0.000000,245.985992,11.018555
paper,young,yes,0.000000,245.729996,10.017334
paper,young,yes,0.000000,245.475006,11.016113
paper,young,yes,0.000000,245.218994,25.014893
paper,young,yes,0.000000,244.964005,25.013672
paper,young,yes,0.000000,244.707993,9.012451
paper,young,yes,0.000000,244.453003,9.011230
paper,young,yes,0.000000,244.197006,22.010254
paper,young,yes,0.000000,243.942001,20.009033
paper,young,yes,0.000000,243.686005,12.007812
paper,young,yes,0.000000,243.431000,0.000000
paper,young,yes,0.000000,243.175003,3.005371
paper,young,yes,0.000000,242.919998,18.004150
paper,young,yes,0.000000,242.664001,14.002930
paper,young,yes,0.000000,242.408997,6.001709
paper,young,yes,0.000000,242.153000,0.000000
paper,young,yes,0.000000,241.897995,6.999268
paper,young,yes,0.000000,241.643005,6.998047
paper,young,yes,0.000000,241.386993,22.997070
paper,young,yes,0.000000,241.132004,13.995850
paper,young,yes,0.000000,240.876007,8.994629
paper,young,yes,0.000000,240.621002,15.993408
paper,young,yes,0.000000,240.365005,11.992188
paper,young,yes,0.000000,240.110001,8.990967
paper,young,yes,0.000000,239.854004,8.989746
paper,young,yes,0.000000,239.598999,0.000000
paper,young,yes,0.000000,239.343002,5.987305
paper,young,yes,0.000000,239.087997,7.986084
paper,young,yes,0.000000,238.832001,20.985107
paper,young,yes,0.000000,238.576996,46.983887
paper,young,yes,0.000000,238.320999,30.982666
paper,young,yes,0.000000,238.065994,5.981445
paper,young,yes,0.000000,237.809998,8.980225
paper,young,yes,0.000000,237.554993,10.979004
paper,young,yes,0.000000,237.298996,13.977783
paper,young,yes,0.000000,237.044006,5.976562
paper,young,yes,0.000000,236.787994,0.975342
paper,young,yes,0.000000,236.533005,1.974121
paper,young,yes,0.000000,236.276993,7.973145
paper,young,yes,0.000000,236.022003,14.971924
paper,young,yes,0.000000,235.766998,10.970703
paper,young,yes,0.000000,235.511002,8.969482
paper,young,yes,0.000000,235.255997,12.968262
paper,young,yes,0.000000,235.000000,0.000000
paper,young,yes,0.000000,234.744995,0.000000
paper,young,yes,0.000000,234.488998,16.964600
paper,young,yes,0.000000,234.233994,14.963379
paper,young,yes,0.000000,233.977997,8.962158
paper,young,yes,0.000000,233.723007,8.961182
paper,young,yes,0.000000,233.466995,10.959961
paper,young,yes,0.000000,233.212006,23.958740
paper,young,yes,0.000000,232.955994,23.957520
paper,young,yes,0.000000,232.701004,18.956299
paper,young,yes,0.000000,232.445007,3.955078
paper,young,yes,0.000000,232.190002,5.953857
paper,young,yes,0.000000,231.934006,6.952637
paper,young,yes,0.000000,231.679001,11.951416
paper,young,yes,0.000000,231.423004,14.950195
paper,young,yes,0.000000,231.167999,13.949219
paper,young,yes,0.000000,230.912003,2.947998
paper,young,yes,0.000000,230.656998,16.946777
paper,young,yes,0.000000,230.401001,18.945557
paper,young,yes,0.000000,230.145996,20.944336
paper,young,yes,0.000000,229.891006,9.943115
paper,young,yes,0.000000,229.634995,6.941895
paper,young,yes,0.000000,229.380005,5.940674
paper,young,yes,0.000000,229.123993,0.000000
paper,young,yes,0.000000,228.869003,11.938232
paper,young,yes,0.000000,228.613007,13.937256
paper,young,yes,0.000000,228.358002,0.000000
paper,young,yes,0.000000,228.102005,4.934814
paper,young,yes,0.000000,227.847000,13.933594
paper,young,yes,0.000000,227.591003,0.000000
paper,young,yes,0.000000,227.335999,5.931152
paper,young,yes,0.000000,227.080002,3.929932
paper,young,yes,0.000000,226.824997,0.000000
paper,young,yes,0.000000,226.569000,0.000000
paper,young,yes,0.000000,226.313995,12.926270
paper,young,yes,0.000000,226.057999,9.925293
paper,young,yes,0.000000,225.802994,6.924072
paper,young,yes,0.000000,225.546997,0.922852
paper,young,yes,0.000000,225.292007,0.000000
paper,young,yes,0.000000,225.035995,8.920410
paper,young,yes,0.000000,224.781006,7.919189
paper,young,yes,0.000000,224.524994,1.917969
paper,young,yes,0.000000,224.270004,4.916748
paper,young,yes,0.000000,224.014999,1.915527
paper,young,yes,0.000000,223.759003,5.914307
paper,young,yes,0.000000,223.503998,8.913330
paper,young,yes,0.000000,223.248001,0.000000
paper,young,yes,0.000000,222.992996,0.000000
paper,young,yes,0.000000,222.737000,17.909668
paper,young,yes,0.000000,222.481995,26.908447
paper,young,yes,0.000000,222.225998,15.907227
paper,young,yes,0.000000,221.970993,13.906006
paper,young,yes,0.000000,221.714996,3.904785
paper,young,yes,0.000000,221.460007,7.903564
paper,young,yes,0.000000,221.203995,7.902344
paper,young,yes,0.000000,220.949005,14.901367
paper,young,yes,0.000000,220.692993,20.900146
paper,young,yes,0.000000,220.438004,14.898926
paper,young,yes,0.000000,220.182007,5.897705
paper,young,yes,0.000000,219.927002,1.896484
paper,young,yes,0.000000,219.671005,11.895264
paper,young,yes,0.000000,219.416000,35.894043
paper,young,yes,0.000000,219.160004,22.892822
paper,young,yes,0.000000,218.904999,14.891602
paper,young,yes,0.000000,218.649002,22.890381
paper,young,yes,0.000000,218.393997,23.889404
paper,young,yes,0.000000,218.139008,15.888184
paper,young,yes,0.000000,217.882996,20.886963
paper,young,yes,0.000000,217.628006,13.885742
paper,young,yes,0.000000,217.371994,19.884521
paper,young,yes,0.000000,217.117004,17.883301
paper,young,yes,0.000000,216.860992,0.882080
paper,young,yes,0.000000,216.606003,0.000000
paper,young,yes,0.000000,216.350006,16.879639
paper,young,yes,0.000000,216.095001,25.878418
paper,young,yes,0.000000,215.839005,15.877441
paper,young,yes,0.000000,215.584000,0.000000
paper,young,yes,0.000000,215.328003,21.875000
paper,young,yes,0.000000,215.072998,20.873779
paper,young,yes,0.000000,214.817001,0.000000
paper,young,yes,0.000000,214.561996,0.000000
paper,young,yes,0.000000,214.306000,0.000000
paper,young,yes,0.000000,214.050995,6.868896
paper,young,yes,0.000000,213.794998,18.867676
paper,young,yes,0.000000,213.539993,0.000000
paper,young,yes,0.000000,213.283997,0.000000
paper,young,yes,0.000000,213.029007,4.864258
paper,young,yes,0.000000,212.772995,10.863037
paper,young,yes,0.000000,212.518005,16.861816
paper,young,yes,0.000000,212.263000,14.860596
paper,young,yes,0.000000,212.007004,20.859375
paper,young,yes,0.000000,211.751999,8.858154
paper,young,yes,0.000000,211.496002,1.856934
paper,young,yes,0.000000,211.240997,0.000000
paper,young,yes,0.000000,210.985001,0.000000
paper,young,yes,0.000000,210.729996,4.853516
paper,young,yes,0.000000,210.473999,22.852295
paper,young,yes,0.000000,210.218994,20.851074
paper,young,yes,0.000000,209.962997,15.849854
paper,young,yes,0.000000,209.707993,11.848633
paper,young,yes,0.000000,209.451996,16.847412
paper,young,yes,0.000000,209.197006,8.846191
paper,young,yes,0.000000,208.940994,0.000000
paper,young,yes,0.000000,208.686005,4.843750
paper,young,yes,0.000000,208.429993,9.842529
paper,young,yes,0.000000,208.175003,5.841553
paper,young,yes,0.000000,207.919006,1.840332
paper,young,yes,0.000000,207.664001,2.839111
paper,young,yes,0.000000,207.408005,17.837891
paper,young,yes,0.000000,207.153000,16.836670
paper,young,yes,0.000000,206.897003,1.835449
paper,young,yes,0.000000,206.641998,7.834229
paper,young,yes,0.000000,206.386993,20.833008
paper,young,yes,0.000000,206.130997,11.831787
paper,young,yes,0.000000,205.876007,4.830566
paper,young,yes,0.000000,205.619995,7.829590
paper,young,yes,0.000000,205.365005,9.828369
paper,young,yes,0.000000,205.108994,0.000000
paper,young,yes,0.000000,204.854004,16.825928
paper,young,yes,0.000000,204.598007,24.824707
paper,young,yes,0.000000,204.343002,18.823486
paper,young,yes,0.000000,204.087006,19.822266
paper,young,yes,0.000000,203.832001,7.821045
paper,young,yes,0.000000,203.576004,0.000000
paper,young,yes,0.000000,203.320999,2.818604
paper,young,yes,0.000000,203.065002,6.817383
paper,young,yes,0.000000,202.809998,3.816406
paper,young,yes,0.000000,202.554001,0.000000
paper,young,yes,0.000000,202.298996,0.000000
paper,young,yes,0.000000,202.042999,2.812744
paper,young,yes,0.000000,201.787994,10.811523
paper,young,yes,0.000000,201.531998,7.810303
paper,young,yes,0.000000,201.276993,0.000000
paper,young,yes,0.000000,201.020996,13.807861
paper,young,yes,0.000000,200.766006,18.806641
paper,young,yes,0.000000,200.511002,8.805420
paper,young,yes,0.000000,200.255005,7.804443
paper,young,yes,0.000000,200.000000,1.803223
paper,young,yes,0.000000,199.744003,0.000000
paper,young,yes,0.000000,199.488998,7.800781
paper,young,yes,0.000000,199.233002,16.799561
paper,young,yes,0.000000,198.977997,27.798340
paper,young,yes,0.000000,198.722000,6.797119
paper,young,yes,0.000000,198.466995,0.000000
paper,young,yes,0.000000,198.210999,13.794678
paper,young,yes,0.000000,197.955994,20.793457
paper,young,yes,0.000000,197.699997,14.792480
paper,young,yes,0.000000,197.445007,15.791260
paper,young,yes,0.000000,197.188995,25.790039
paper,young,yes,0.000000,196.934006,2.788818
paper,young,yes,0.000000,196.677994,0.787598
paper,young,yes,0.000000,196.423004,19.786377
paper,young,yes,0.000000,196.167007,23.785156
paper,young,yes,0.000000,195.912003,29.783936
paper,young,yes,0.000000,195.656006,17.782715
paper,young,yes,0.000000,195.401001,5.781494
paper,young,yes,0.000000,195.145004,15.780518
paper,young,yes,0.000000,194.889999,12.779297
paper,young,yes,0.000000,194.634995,18.778076
paper,young,yes,0.000000,194.378998,15.776855
paper,young,yes,0.000000,194.123993,21.775635
paper,young,yes,0.000000,193.867996,14.774414
paper,young,yes,0.000000,193.613007,15.773193
paper,young,yes,0.000000,193.356995,22.771973
paper,young,yes,0.000000,193.102005,15.770752
paper,young,yes,0.000000,192.845993,9.769531
paper,young,yes,0.000000,192.591003,8.768555
paper,young,yes,0.000000,192.335007,3.767334
paper,young,yes,0.000000,192.080002,5.766113
paper,young,yes,0.000000,191.824005,2.764893
paper,young,yes,0.000000,191.569000,8.763672
paper,young,yes,0.000000,191.313004,2.762451
paper,young,yes,0.000000,191.057999,0.000000
paper,young,yes,0.000000,190.802002,0.760010
paper,young,yes,0.000000,190.546997,17.758789
paper,young,yes,0.000000,190.291000,14.757568
paper,young,yes,0.000000,190.035995,26.756592
paper,young,yes,0.000000,189.779999,20.755371
paper,young,yes,0.000000,189.524994,11.754150
paper,young,yes,0.000000,189.268997,12.752930
paper,young,yes,0.000000,189.014008,3.751709
