Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,811.229980,36.062256
magnolia_leaf,young,no,0.000000,810.929993,32.063721
magnolia_leaf,young,no,0.000000,810.629028,35.065186
magnolia_leaf,young,no,0.000000,810.328979,43.066650
magnolia_leaf,young,no,0.000000,810.028992,43.067871
magnolia_leaf,young,no,0.000000,809.729004,35.069336
magnolia_leaf,young,no,0.000000,809.429016,42.070801
magnolia_leaf,young,no,0.000000,809.129028,67.072266
magnolia_leaf,young,no,0.000000,808.828003,61.073730
magnolia_leaf,young,no,0.000000,808.528015,31.075195
magnolia_leaf,young,no,0.000000,808.228027,27.076660
magnolia_leaf,young,no,0.000000,807.927979,32.077881
magnolia_leaf,young,no,0.000000,807.627991,37.079346
magnolia_leaf,young,no,0.000000,807.327026,37.080811
magnolia_leaf,young,no,0.000000,807.026978,41.082275
magnolia_leaf,young,no,0.000000,806.726990,44.083740
magnolia_leaf,young,no,0.000000,806.427002,54.085205
magnolia_leaf,young,no,0.000000,806.127014,43.086426
magnolia_leaf,young,no,0.000000,805.825989,48.087891
magnolia_leaf,young,no,0.000000,805.526001,58.089355
magnolia_leaf,young,no,0.000000,805.226013,50.090820
magnolia_leaf,young,no,0.000000,804.926025,37.092285
magnolia_leaf,young,no,0.000000,804.625977,47.093750
magnolia_leaf,young,no,0.000000,804.325989,72.094971
magnolia_leaf,young,no,0.000000,804.025024,53.096436
magnolia_leaf,young,no,0.000000,803.724976,55.097900
magnolia_leaf,young,no,0.000000,803.424988,50.099365
magnolia_leaf,young,no,0.000000,803.125000,45.100830
magnolia_leaf,young,no,0.000000,802.825012,46.102295
magnolia_leaf,young,no,0.000000,802.523987,45.103760
magnolia_leaf,young,no,0.000000,802.223999,46.104980
magnolia_leaf,young,no,0.000000,801.924011,53.106445
magnolia_leaf,young,no,0.000000,801.624023,52.107910
magnolia_leaf,young,no,0.000000,801.323975,46.109375
magnolia_leaf,young,no,0.000000,801.023010,37.110840
magnolia_leaf,young,no,0.000000,800.723022,29.112305
magnolia_leaf,young,no,0.000000,800.422974,37.113525
magnolia_leaf,young,no,0.000000,800.122986,44.114990
magnolia_leaf,young,no,0.000000,799.822998,58.116455
magnolia_leaf,young,no,0.000000,799.523010,61.117920
magnolia_leaf,young,no,0.000000,799.221985,51.119385
magnolia_leaf,young,no,0.000000,798.921997,31.120850
magnolia_leaf,young,no,0.000000,798.622009,50.122070
magnolia_leaf,young,no,0.000000,798.322021,41.123535
magnolia_leaf,young,no,0.000000,798.021973,30.125000
magnolia_leaf,young,no,0.000000,797.721008,37.126465
magnolia_leaf,young,no,0.000000,797.421021,44.127930
magnolia_leaf,young,no,0.000000,797.120972,54.129395
magnolia_leaf,young,no,0.000000,796.820984,64.130615
magnolia_leaf,young,no,0.000000,796.520996,61.132080
magnolia_leaf,young,no,0.000000,796.219971,56.133545
magnolia_leaf,young,no,0.000000,795.919983,71.135010
magnolia_leaf,young,no,0.000000,795.619995,68.136475
magnolia_leaf,young,no,0.000000,795.320007,49.137939
magnolia_leaf,young,no,0.000000,795.020020,65.139404
magnolia_leaf,young,no,0.000000,794.719971,50.140625
magnolia_leaf,young,no,0.000000,794.419006,44.142090
magnolia_leaf,young,no,0.000000,794.119019,43.143555
magnolia_leaf,young,no,0.000000,793.818970,76.145020
magnolia_leaf,young,no,0.000000,793.518982,88.146484
magnolia_leaf,young,no,0.000000,793.218994,66.147949
magnolia_leaf,young,no,0.000000,792.918030,48.149170
magnolia_leaf,young,no,0.000000,792.617981,58.150635
magnolia_leaf,young,no,0.000000,792.317993,60.152100
magnolia_leaf,young,no,0.000000,792.018005,52.153564
magnolia_leaf,young,no,0.000000,791.718018,51.155029
magnolia_leaf,young,no,0.000000,791.416992,57.156494
magnolia_leaf,young,no,0.000000,791.117004,67.157715
magnolia_leaf,young,no,0.000000,790.817017,74.159180
magnolia_leaf,young,no,0.000000,790.517029,53.160645
magnolia_leaf,young,no,0.000000,790.216980,62.162109
magnolia_leaf,young,no,0.000000,789.916992,60.163574
magnolia_leaf,young,no,0.000000,789.616028,45.165039
magnolia_leaf,young,no,0.000000,789.315979,43.166504
magnolia_leaf,young,no,0.000000,789.015991,42.167725
magnolia_leaf,young,no,0.000000,788.716003,43.169189
magnolia_leaf,young,no,0.000000,788.416016,49.170654
magnolia_leaf,young,no,0.000000,788.114990,47.172119
magnolia_leaf,young,no,0.000000,787.815002,76.173584
magnolia_leaf,young,no,0.000000,787.515015,77.175049
magnolia_leaf,young,no,0.000000,787.215027,65.176270
magnolia_leaf,young,no,0.000000,786.914978,62.177734
magnolia_leaf,young,no,0.000000,786.614014,57.179199
magnolia_leaf,young,no,0.000000,786.314026,57.180664
magnolia_leaf,young,no,0.000000,786.013977,55.182129
magnolia_leaf,young,no,0.000000,785.713989,39.183594
magnolia_leaf,young,no,0.000000,785.414001,53.184814
magnolia_leaf,young,no,0.000000,785.114014,54.186279
magnolia_leaf,young,no,0.000000,784.812988,57.187744
magnolia_leaf,young,no,0.000000,784.513000,48.189209
magnolia_leaf,young,no,0.000000,784.213013,65.190674
magnolia_leaf,young,no,0.000000,783.913025,63.192139
magnolia_leaf,young,no,0.000000,783.612976,61.193359
magnolia_leaf,young,no,0.000000,783.312012,61.194824
magnolia_leaf,young,no,0.000000,783.012024,55.196289
magnolia_leaf,young,no,0.000000,782.711975,50.197754
magnolia_leaf,young,no,0.000000,782.411987,60.199219
magnolia_leaf,young,no,0.000000,782.112000,67.200684
magnolia_leaf,young,no,0.000000,781.810974,61.202148
magnolia_leaf,young,no,0.000000,781.510986,58.203369
magnolia_leaf,young,no,0.000000,781.210999,87.204834
magnolia_leaf,young,no,0.000000,780.911011,64.206299
magnolia_leaf,young,no,0.000000,780.611023,65.207764
magnolia_leaf,young,no,0.000000,780.310974,72.209229
magnolia_leaf,young,no,0.000000,780.010010,50.210693
magnolia_leaf,young,no,0.000000,779.710022,55.211914
magnolia_leaf,young,no,0.000000,779.409973,56.213379
magnolia_leaf,young,no,0.000000,779.109985,56.214844
magnolia_leaf,young,no,0.000000,778.809998,65.216309
magnolia_leaf,young,no,0.000000,778.508972,66.217773
magnolia_leaf,young,no,0.000000,778.208984,73.219238
magnolia_leaf,young,no,0.000000,777.908997,66.220459
magnolia_leaf,young,no,0.000000,777.609009,62.221924
magnolia_leaf,young,no,0.000000,777.309021,65.223389
magnolia_leaf,young,no,0.000000,777.007996,69.224854
magnolia_leaf,young,no,0.000000,776.708008,69.226318
magnolia_leaf,young,no,0.000000,776.408020,74.227783
magnolia_leaf,young,no,0.000000,776.107971,64.229248
magnolia_leaf,young,no,0.000000,775.807983,79.230469
magnolia_leaf,young,no,0.000000,775.507996,87.231934
magnolia_leaf,young,no,0.000000,775.206970,64.233398
magnolia_leaf,young,no,0.000000,774.906982,52.234863
magnolia_leaf,young,no,0.000000,774.606995,81.236328
magnolia_leaf,young,no,0.000000,774.307007,72.237793
magnolia_leaf,young,no,0.000000,774.007019,47.239014
magnolia_leaf,young,no,0.000000,773.705994,45.240479
magnolia_leaf,young,no,0.000000,773.406006,63.241943
magnolia_leaf,young,no,0.000000,773.106018,80.243408
magnolia_leaf,young,no,0.000000,772.806030,75.244873
magnolia_leaf,young,no,0.000000,772.505981,64.246338
magnolia_leaf,young,no,0.000000,772.205017,85.247559
magnolia_leaf,young,no,0.000000,771.905029,70.249023
magnolia_leaf,young,no,0.000000,771.604980,64.250488
magnolia_leaf,young,no,0.000000,771.304993,60.251953
magnolia_leaf,young,no,0.000000,771.005005,71.253418
magnolia_leaf,young,no,0.000000,770.705017,71.254883
magnolia_leaf,young,no,0.000000,770.403992,75.256348
magnolia_leaf,young,no,0.000000,770.104004,77.257568
magnolia_leaf,young,no,0.000000,769.804016,77.259033
magnolia_leaf,young,no,0.000000,769.504028,54.260498
magnolia_leaf,young,no,0.000000,769.203979,59.261963
magnolia_leaf,young,no,0.000000,768.903015,82.263428
magnolia_leaf,young,no,0.000000,768.603027,81.264893
magnolia_leaf,young,no,0.000000,768.302979,72.266113
magnolia_leaf,young,no,0.000000,768.002991,78.267578
magnolia_leaf,young,no,0.000000,767.703003,59.269043
magnolia_leaf,young,no,0.000000,767.401978,64.270508
magnolia_leaf,young,no,0.000000,767.101990,68.271973
magnolia_leaf,young,no,0.000000,766.802002,65.273438
magnolia_leaf,young,no,0.000000,766.502014,58.274658
magnolia_leaf,young,no,0.000000,766.202026,71.276123
magnolia_leaf,young,no,0.000000,765.901978,71.277588
magnolia_leaf,young,no,0.000000,765.601013,69.279053
magnolia_leaf,young,no,0.000000,765.301025,63.280518
magnolia_leaf,young,no,0.000000,765.000977,74.281982
magnolia_leaf,young,no,0.000000,764.700989,63.283203
magnolia_leaf,young,no,0.000000,764.401001,67.284668
magnolia_leaf,young,no,0.000000,764.099976,75.286133
magnolia_leaf,young,no,0.000000,763.799988,56.287598
magnolia_leaf,young,no,0.000000,763.500000,56.289062
magnolia_leaf,young,no,0.000000,763.205017,66.290527
magnolia_leaf,young,no,0.000000,762.909973,71.291992
magnolia_leaf,young,no,0.000000,762.614990,82.293213
magnolia_leaf,young,no,0.000000,762.320007,76.294678
magnolia_leaf,young,no,0.000000,762.025024,77.296143
magnolia_leaf,young,no,0.000000,761.729980,80.297607
magnolia_leaf,young,no,0.000000,761.434998,69.299072
magnolia_leaf,young,no,0.000000,761.140015,74.300537
magnolia_leaf,young,no,0.000000,760.844971,94.301758
magnolia_leaf,young,no,0.000000,760.549988,77.303223
magnolia_leaf,young,no,0.000000,760.255005,71.304688
magnolia_leaf,young,no,0.000000,759.960022,66.306152
magnolia_leaf,young,no,0.000000,759.664978,72.307617
magnolia_leaf,young,no,0.000000,759.369995,82.309082
magnolia_leaf,young,no,0.000000,759.075012,80.310303
magnolia_leaf,young,no,0.000000,758.780029,94.311768
magnolia_leaf,young,no,0.000000,758.484985,83.313232
magnolia_leaf,young,no,0.000000,758.190002,61.314697
magnolia_leaf,young,no,0.000000,757.895020,79.316162
magnolia_leaf,young,no,0.000000,757.599976,68.317627
magnolia_leaf,young,no,0.000000,757.304993,72.319092
magnolia_leaf,young,no,0.000000,757.010010,62.320312
magnolia_leaf,young,no,0.000000,756.716003,79.321777
magnolia_leaf,young,no,0.000000,756.421021,78.323242
magnolia_leaf,young,no,0.000000,756.125977,83.324707
magnolia_leaf,young,no,0.000000,755.830994,79.326172
magnolia_leaf,young,no,0.000000,755.536011,64.327637
magnolia_leaf,young,no,0.000000,755.241028,52.328857
magnolia_leaf,young,no,0.000000,754.945984,71.330322
magnolia_leaf,young,no,0.000000,754.651001,57.331787
magnolia_leaf,young,no,0.000000,754.356018,66.333252
magnolia_leaf,young,no,0.000000,754.060974,72.334717
magnolia_leaf,young,no,0.000000,753.765991,63.336182
magnolia_leaf,young,no,0.000000,753.471008,53.337402
magnolia_leaf,young,no,0.000000,753.176025,67.338867
magnolia_leaf,young,no,0.000000,752.880981,73.340332
magnolia_leaf,young,no,0.000000,752.585999,68.341797
magnolia_leaf,young,no,0.000000,752.291016,75.343262
magnolia_leaf,young,no,0.000000,751.995972,85.344727
magnolia_leaf,young,no,0.000000,751.700989,71.345947
magnolia_leaf,young,no,0.000000,751.406006,67.347412
magnolia_leaf,young,no,0.000000,751.111023,63.348877
magnolia_leaf,young,no,0.000000,750.815979,67.350342
magnolia_leaf,young,no,0.000000,750.520996,65.351807
magnolia_leaf,young,no,0.000000,750.226013,60.353271
magnolia_leaf,young,no,0.000000,749.931030,70.354736
magnolia_leaf,young,no,0.000000,749.635986,63.355957
magnolia_leaf,young,no,0.000000,749.341003,64.357422
magnolia_leaf,young,no,0.000000,749.046021,75.358887
magnolia_leaf,young,no,0.000000,748.750977,74.360352
magnolia_leaf,young,no,0.000000,748.455994,77.361816
magnolia_leaf,young,no,0.000000,748.161011,75.363281
magnolia_leaf,young,no,0.000000,747.866028,79.364502
magnolia_leaf,young,no,0.000000,747.570984,92.365967
magnolia_leaf,young,no,0.000000,747.276001,72.367432
magnolia_leaf,young,no,0.000000,746.981018,67.368896
magnolia_leaf,young,no,0.000000,746.685974,71.370361
magnolia_leaf,young,no,0.000000,746.390991,74.371826
magnolia_leaf,young,no,0.000000,746.096008,86.373047
magnolia_leaf,young,no,0.000000,745.801025,78.374512
magnolia_leaf,young,no,0.000000,745.505981,87.375977
magnolia_leaf,young,no,0.000000,745.210999,64.377441
magnolia_leaf,young,no,0.000000,744.916016,72.378906
magnolia_leaf,young,no,0.000000,744.620972,78.380371
magnolia_leaf,young,no,0.000000,744.325989,75.381836
magnolia_leaf,young,no,0.000000,744.031006,66.383057
magnolia_leaf,young,no,0.000000,743.736023,80.384521
magnolia_leaf,young,no,0.000000,743.442017,81.385986
magnolia_leaf,young,no,0.000000,743.146973,84.387451
magnolia_leaf,young,no,0.000000,742.851990,63.388916
magnolia_leaf,young,no,0.000000,742.557007,80.390381
magnolia_leaf,young,no,0.000000,742.262024,80.391602
magnolia_leaf,young,no,0.000000,741.966980,82.393066
magnolia_leaf,young,no,0.000000,741.671997,65.394531
magnolia_leaf,young,no,0.000000,741.377014,66.395996
magnolia_leaf,young,no,0.000000,741.081970,59.397461
magnolia_leaf,young,no,0.000000,740.786987,87.398926
magnolia_leaf,young,no,0.000000,740.492004,98.400146
magnolia_leaf,young,no,0.000000,740.197021,96.401611
magnolia_leaf,young,no,0.000000,739.901978,81.403076
magnolia_leaf,young,no,0.000000,739.606995,63.404541
magnolia_leaf,young,no,0.000000,739.312012,57.406006
magnolia_leaf,young,no,0.000000,739.017029,64.407471
magnolia_leaf,young,no,0.000000,738.721985,58.408691
magnolia_leaf,young,no,0.000000,738.427002,68.410156
magnolia_leaf,young,no,0.000000,738.132019,74.411621
magnolia_leaf,young,no,0.000000,737.836975,82.413086
magnolia_leaf,young,no,0.000000,737.541992,85.414551
magnolia_leaf,young,no,0.000000,737.247009,96.416016
magnolia_leaf,young,no,0.000000,736.952026,82.417480
magnolia_leaf,young,no,0.000000,736.656982,97.418701
magnolia_leaf,young,no,0.000000,736.362000,89.420166
magnolia_leaf,young,no,0.000000,736.067017,86.421631
magnolia_leaf,young,no,0.000000,735.771973,76.423096
magnolia_leaf,young,no,0.000000,735.476990,58.424561
magnolia_leaf,young,no,0.000000,735.182007,67.426025
magnolia_leaf,young,no,0.000000,734.887024,87.427246
magnolia_leaf,young,no,0.000000,734.591980,76.428711
magnolia_leaf,young,no,0.000000,734.296997,65.430176
magnolia_leaf,young,no,0.000000,734.002014,65.431641
magnolia_leaf,young,no,0.000000,733.706970,83.433105
magnolia_leaf,young,no,0.000000,733.411987,76.434570
magnolia_leaf,young,no,0.000000,733.117004,76.435791
magnolia_leaf,young,no,0.000000,732.822021,66.437256
magnolia_leaf,young,no,0.000000,732.526978,79.438721
magnolia_leaf,young,no,0.000000,732.231995,89.440186
magnolia_leaf,young,no,0.000000,731.937012,82.441650
magnolia_leaf,young,no,0.000000,731.642029,64.443115
magnolia_leaf,young,no,0.000000,731.346985,75.444580
magnolia_leaf,young,no,0.000000,731.052002,83.445801
magnolia_leaf,young,no,0.000000,730.757019,88.447266
magnolia_leaf,young,no,0.000000,730.461975,73.448730
magnolia_leaf,young,no,0.000000,730.166992,85.450195
magnolia_leaf,young,no,0.000000,729.872986,102.451660
magnolia_leaf,young,no,0.000000,729.578003,97.453125
magnolia_leaf,young,no,0.000000,729.283020,82.454346
magnolia_leaf,young,no,0.000000,728.987976,82.455811
magnolia_leaf,young,no,0.000000,728.692993,90.457275
magnolia_leaf,young,no,0.000000,728.398010,102.458740
magnolia_leaf,young,no,0.000000,728.103027,89.460205
magnolia_leaf,young,no,0.000000,727.807983,96.461670
magnolia_leaf,young,no,0.000000,727.513000,96.462891
magnolia_leaf,young,no,0.000000,727.218018,96.464355
magnolia_leaf,young,no,0.000000,726.922974,85.465820
magnolia_leaf,young,no,0.000000,726.627991,94.467285
magnolia_leaf,young,no,0.000000,726.333008,87.468750
magnolia_leaf,young,no,0.000000,726.038025,87.470215
magnolia_leaf,young,no,0.000000,725.742981,83.471680
magnolia_leaf,young,no,0.000000,725.447998,78.472900
magnolia_leaf,young,no,0.000000,725.153015,76.474365
magnolia_leaf,young,no,0.000000,724.857971,113.475830
magnolia_leaf,young,no,0.000000,724.562988,92.477295
magnolia_leaf,young,no,0.000000,724.268005,85.478760
magnolia_leaf,young,no,0.000000,723.973022,88.480225
magnolia_leaf,young,no,0.000000,723.677979,69.481445
magnolia_leaf,young,no,0.000000,723.382996,77.482910
magnolia_leaf,young,no,0.000000,723.088013,99.484375
magnolia_leaf,young,no,0.000000,722.793030,93.485840
magnolia_leaf,young,no,0.000000,722.497986,87.487305
magnolia_leaf,young,no,0.000000,722.203003,89.488770
magnolia_leaf,young,no,0.000000,721.908020,91.489990
magnolia_leaf,young,no,0.000000,721.612976,81.491455
magnolia_leaf,young,no,0.000000,721.317993,102.492920
magnolia_leaf,young,no,0.000000,721.023010,91.494385
magnolia_leaf,young,no,0.000000,720.728027,98.495850
magnolia_leaf,young,no,0.000000,720.432983,99.497314
magnolia_leaf,young,no,0.000000,720.138000,96.498535
magnolia_leaf,young,no,0.000000,719.843018,88.500000
magnolia_leaf,young,no,0.000000,719.547974,88.501465
magnolia_leaf,young,no,0.000000,719.252991,86.502930
magnolia_leaf,young,no,0.000000,718.958008,108.504395
magnolia_leaf,young,no,0.000000,718.663025,77.505859
magnolia_leaf,young,no,0.000000,718.367981,73.507324
magnolia_leaf,young,no,0.000000,718.072998,104.508545
magnolia_leaf,young,no,0.000000,717.778015,94.510010
magnolia_leaf,young,no,0.000000,717.482971,84.511475
magnolia_leaf,young,no,0.000000,717.187988,87.512939
magnolia_leaf,young,no,0.000000,716.893005,86.514404
magnolia_leaf,young,no,0.000000,716.598022,97.515869
magnolia_leaf,young,no,0.000000,716.304016,84.517090
magnolia_leaf,young,no,0.000000,716.008972,99.518555
magnolia_leaf,young,no,0.000000,715.713989,103.520020
magnolia_leaf,young,no,0.000000,715.419006,93.521484
magnolia_leaf,young,no,0.000000,715.124023,88.522949
magnolia_leaf,young,no,0.000000,714.828979,102.524414
magnolia_leaf,young,no,0.000000,714.533997,102.525635
magnolia_leaf,young,no,0.000000,714.239014,102.527100
magnolia_leaf,young,no,0.000000,713.943970,89.528564
magnolia_leaf,young,no,0.000000,713.648987,84.530029
magnolia_leaf,young,no,0.000000,713.354004,70.531494
magnolia_leaf,young,no,0.000000,713.059021,90.532959
magnolia_leaf,young,no,0.000000,712.763977,104.534424
magnolia_leaf,young,no,0.000000,712.468994,92.535645
magnolia_leaf,young,no,0.000000,712.174011,78.537109
magnolia_leaf,young,no,0.000000,711.879028,80.538574
magnolia_leaf,young,no,0.000000,711.583984,73.540039
magnolia_leaf,young,no,0.000000,711.289001,88.541504
magnolia_leaf,young,no,0.000000,710.994019,107.542969
magnolia_leaf,young,no,0.000000,710.698975,102.544189
magnolia_leaf,young,no,0.000000,710.403992,87.545654
magnolia_leaf,young,no,0.000000,710.109009,84.547119
magnolia_leaf,young,no,0.000000,709.814026,74.548584
magnolia_leaf,young,no,0.000000,709.518982,93.550049
magnolia_leaf,young,no,0.000000,709.223999,92.551514
magnolia_leaf,young,no,0.000000,708.929016,98.552734
magnolia_leaf,young,no,0.000000,708.633972,91.554199
magnolia_leaf,young,no,0.000000,708.338989,92.555664
magnolia_leaf,young,no,0.000000,708.044006,94.557129
magnolia_leaf,young,no,0.000000,707.749023,103.558594
magnolia_leaf,young,no,0.000000,707.453979,96.560059
magnolia_leaf,young,no,0.000000,707.158997,94.561279
magnolia_leaf,young,no,0.000000,706.864014,78.562744
