Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,542.763000,9.328857
magnolia_leaf,young,yes,0.000000,542.487976,20.328857
magnolia_leaf,young,yes,0.000000,542.211975,21.328613
magnolia_leaf,young,yes,0.000000,541.935974,9.328613
magnolia_leaf,young,yes,0.000000,541.661011,22.328369
magnolia_leaf,young,yes,0.000000,541.385010,20.328369
magnolia_leaf,young,yes,0.000000,541.109985,26.328125
magnolia_leaf,young,yes,0.000000,540.833984,32.328125
magnolia_leaf,young,yes,0.000000,540.557983,6.327881
magnolia_leaf,young,yes,0.000000,540.283020,23.327881
magnolia_leaf,young,yes,0.000000,540.007019,34.327637
magnolia_leaf,young,yes,0.000000,539.731995,23.327637
magnolia_leaf,young,yes,0.000000,539.455994,13.327393
magnolia_leaf,young,yes,0.000000,539.181030,9.327148
magnolia_leaf,young,yes,0.000000,538.905029,17.327148
magnolia_leaf,young,yes,0.000000,538.629028,23.326904
magnolia_leaf,young,yes,0.000000,538.354004,15.326904
magnolia_leaf,young,yes,0.000000,538.078003,11.326660
magnolia_leaf,young,yes,0.000000,537.802979,14.326660
magnolia_leaf,young,yes,0.000000,537.526978,17.326416
magnolia_leaf,young,yes,0.000000,537.252014,27.326416
magnolia_leaf,young,yes,0.000000,536.976013,19.326172
magnolia_leaf,young,yes,0.000000,536.700012,21.326172
magnolia_leaf,young,yes,0.000000,536.424988,15.325928
magnolia_leaf,young,yes,0.000000,536.148987,17.325928
magnolia_leaf,young,yes,0.000000,535.874023,25.325684
magnolia_leaf,young,yes,0.000000,535.598022,21.325684
magnolia_leaf,young,yes,0.000000,535.322998,26.325439
magnolia_leaf,young,yes,0.000000,535.046997,26.325195
magnolia_leaf,young,yes,0.000000,534.770996,17.325195
magnolia_leaf,young,yes,0.000000,534.495972,11.324951
magnolia_leaf,young,yes,0.000000,534.219971,16.324951
magnolia_leaf,young,yes,0.000000,533.945007,14.324707
magnolia_leaf,young,yes,0.000000,533.669006,13.324707
magnolia_leaf,young,yes,0.000000,533.393982,9.324463
magnolia_leaf,young,yes,0.000000,533.117981,9.324463
magnolia_leaf,young,yes,0.000000,532.841980,22.324219
magnolia_leaf,young,yes,0.000000,532.567017,14.324219
magnolia_leaf,young,yes,0.000000,532.291016,10.323975
magnolia_leaf,young,yes,0.000000,532.015991,8.323975
magnolia_leaf,young,yes,0.000000,531.739990,1.323730
magnolia_leaf,young,yes,0.000000,531.465027,7.323486
magnolia_leaf,young,yes,0.000000,531.189026,4.323486
magnolia_leaf,young,yes,0.000000,530.913025,0.000000
magnolia_leaf,young,yes,0.000000,530.638000,5.323242
magnolia_leaf,young,yes,0.000000,530.362000,28.322998
magnolia_leaf,young,yes,0.000000,530.086975,20.322998
magnolia_leaf,young,yes,0.000000,529.810974,13.322754
magnolia_leaf,young,yes,0.000000,529.534973,5.322754
magnolia_leaf,young,yes,0.000000,529.260010,17.322510
magnolia_leaf,young,yes,0.000000,528.984009,15.322510
magnolia_leaf,young,yes,0.000000,528.708984,28.322266
magnolia_leaf,young,yes,0.000000,528.432983,24.322266
magnolia_leaf,young,yes,0.000000,528.158020,22.322021
magnolia_leaf,young,yes,0.000000,527.882019,16.322021
magnolia_leaf,young,yes,0.000000,527.606018,20.321777
magnolia_leaf,young,yes,0.000000,527.330994,20.321533
magnolia_leaf,young,yes,0.000000,527.054993,14.321533
magnolia_leaf,young,yes,0.000000,526.780029,30.321289
magnolia_leaf,young,yes,0.000000,526.504028,25.321289
magnolia_leaf,young,yes,0.000000,526.229004,11.321045
magnolia_leaf,young,yes,0.000000,525.953003,14.321045
magnolia_leaf,young,yes,0.000000,525.677002,10.320801
magnolia_leaf,young,yes,0.000000,525.401978,15.320801
magnolia_leaf,young,yes,0.000000,525.125977,16.320557
magnolia_leaf,young,yes,0.000000,524.851013,31.320557
magnolia_leaf,young,yes,0.000000,524.575012,24.320312
magnolia_leaf,young,yes,0.000000,524.299988,11.320312
magnolia_leaf,young,yes,0.000000,524.023987,36.320068
magnolia_leaf,young,yes,0.000000,523.747986,33.320068
magnolia_leaf,young,yes,0.000000,523.473022,23.319824
magnolia_leaf,young,yes,0.000000,523.197021,28.319580
magnolia_leaf,young,yes,0.000000,522.921997,4.319580
magnolia_leaf,young,yes,0.000000,522.645996,1.319336
magnolia_leaf,young,yes,0.000000,522.370972,20.319336
magnolia_leaf,young,yes,0.000000,522.094971,21.319092
magnolia_leaf,young,yes,0.000000,521.818970,25.319092
magnolia_leaf,young,yes,0.000000,521.544006,7.318848
magnolia_leaf,young,yes,0.000000,521.268005,5.318848
magnolia_leaf,young,yes,0.000000,520.992981,10.318604
magnolia_leaf,young,yes,0.000000,520.716980,13.318604
magnolia_leaf,young,yes,0.000000,520.442017,8.318359
magnolia_leaf,young,yes,0.000000,520.166016,0.000000
magnolia_leaf,young,yes,0.000000,519.890015,4.318115
magnolia_leaf,young,yes,0.000000,519.614990,19.318115
magnolia_leaf,young,yes,0.000000,519.338989,13.317871
magnolia_leaf,young,yes,0.000000,519.064026,6.317627
magnolia_leaf,young,yes,0.000000,518.788025,2.317627
magnolia_leaf,young,yes,0.000000,518.513000,10.317383
magnolia_leaf,young,yes,0.000000,518.237000,10.317383
magnolia_leaf,young,yes,0.000000,517.960999,11.317139
magnolia_leaf,young,yes,0.000000,517.685974,9.317139
magnolia_leaf,young,yes,0.000000,517.409973,14.316895
magnolia_leaf,young,yes,0.000000,517.135010,19.316895
magnolia_leaf,young,yes,0.000000,516.859009,11.316650
magnolia_leaf,young,yes,0.000000,516.583008,3.316650
magnolia_leaf,young,yes,0.000000,516.307983,14.316406
magnolia_leaf,young,yes,0.000000,516.031982,26.316406
magnolia_leaf,young,yes,0.000000,515.757019,20.316162
magnolia_leaf,young,yes,0.000000,515.481018,35.315918
magnolia_leaf,young,yes,0.000000,515.205994,21.315918
magnolia_leaf,young,yes,0.000000,514.929993,10.315674
magnolia_leaf,young,yes,0.000000,514.653992,4.315674
magnolia_leaf,young,yes,0.000000,514.379028,1.315430
magnolia_leaf,young,yes,0.000000,514.103027,0.000000
magnolia_leaf,young,yes,0.000000,513.828003,0.000000
magnolia_leaf,young,yes,0.000000,513.552002,1.315186
magnolia_leaf,young,yes,0.000000,513.276978,26.314941
magnolia_leaf,young,yes,0.000000,513.000977,12.314941
magnolia_leaf,young,yes,0.000000,512.724976,7.314697
magnolia_leaf,young,yes,0.000000,512.450012,22.314697
magnolia_leaf,young,yes,0.000000,512.174011,16.314453
magnolia_leaf,young,yes,0.000000,511.898987,33.314453
magnolia_leaf,young,yes,0.000000,511.622986,32.314209
magnolia_leaf,young,yes,0.000000,511.347992,15.313965
magnolia_leaf,young,yes,0.000000,511.071991,22.313965
magnolia_leaf,young,yes,0.000000,510.795990,16.313721
magnolia_leaf,young,yes,0.000000,510.520996,38.313721
magnolia_leaf,young,yes,0.000000,510.244995,40.313477
magnolia_leaf,young,yes,0.000000,509.970001,18.313477
magnolia_leaf,young,yes,0.000000,509.694000,26.313232
magnolia_leaf,young,yes,0.000000,509.419006,29.313232
magnolia_leaf,young,yes,0.000000,509.143005,29.312988
magnolia_leaf,young,yes,0.000000,508.867004,25.312988
magnolia_leaf,young,yes,0.000000,508.592010,19.312744
magnolia_leaf,young,yes,0.000000,508.316010,4.312744
magnolia_leaf,young,yes,0.000000,508.040985,17.312500
magnolia_leaf,young,yes,0.000000,507.765015,18.312500
magnolia_leaf,young,yes,0.000000,507.489990,16.312256
magnolia_leaf,young,yes,0.000000,507.213989,9.312012
magnolia_leaf,young,yes,0.000000,506.937988,17.312012
magnolia_leaf,young,yes,0.000000,506.662994,15.311768
magnolia_leaf,young,yes,0.000000,506.386993,13.311768
magnolia_leaf,young,yes,0.000000,506.112000,17.311523
magnolia_leaf,young,yes,0.000000,505.835999,22.311523
magnolia_leaf,young,yes,0.000000,505.559998,18.311279
magnolia_leaf,young,yes,0.000000,505.285004,16.311279
magnolia_leaf,young,yes,0.000000,505.009003,16.311035
magnolia_leaf,young,yes,0.000000,504.734009,17.311035
magnolia_leaf,young,yes,0.000000,504.458008,6.310791
magnolia_leaf,young,yes,0.000000,504.183014,6.310791
magnolia_leaf,young,yes,0.000000,503.907013,9.310547
magnolia_leaf,young,yes,0.000000,503.631012,16.310303
magnolia_leaf,young,yes,0.000000,503.355988,18.310303
magnolia_leaf,young,yes,0.000000,503.079987,9.310059
magnolia_leaf,young,yes,0.000000,502.804993,10.310059
magnolia_leaf,young,yes,0.000000,502.528992,27.309814
magnolia_leaf,young,yes,0.000000,502.253998,23.309814
magnolia_leaf,young,yes,0.000000,501.977997,17.309570
magnolia_leaf,young,yes,0.000000,501.701996,24.309570
magnolia_leaf,young,yes,0.000000,501.427002,34.309326
magnolia_leaf,young,yes,0.000000,501.151001,7.309326
magnolia_leaf,young,yes,0.000000,500.876007,11.309082
magnolia_leaf,young,yes,0.000000,500.600006,6.309082
magnolia_leaf,young,yes,0.000000,500.325012,0.000000
magnolia_leaf,young,yes,0.000000,500.049011,4.308838
magnolia_leaf,young,yes,0.000000,499.773010,11.308594
magnolia_leaf,young,yes,0.000000,499.497986,14.308350
magnolia_leaf,young,yes,0.000000,499.221985,33.308350
magnolia_leaf,young,yes,0.000000,498.946991,26.308105
magnolia_leaf,young,yes,0.000000,498.670990,22.308105
magnolia_leaf,young,yes,0.000000,498.395996,28.307861
magnolia_leaf,young,yes,0.000000,498.119995,24.307861
magnolia_leaf,young,yes,0.000000,497.843994,13.307617
magnolia_leaf,young,yes,0.000000,497.569000,0.307617
magnolia_leaf,young,yes,0.000000,497.292999,18.307373
magnolia_leaf,young,yes,0.000000,497.018005,31.307373
magnolia_leaf,young,yes,0.000000,496.742004,23.307129
magnolia_leaf,young,yes,0.000000,496.467010,16.307129
magnolia_leaf,young,yes,0.000000,496.191010,12.306885
magnolia_leaf,young,yes,0.000000,495.915009,20.306885
magnolia_leaf,young,yes,0.000000,495.640015,3.306641
magnolia_leaf,young,yes,0.000000,495.364014,7.306396
magnolia_leaf,young,yes,0.000000,495.088989,9.306396
magnolia_leaf,young,yes,0.000000,494.812988,16.306152
magnolia_leaf,young,yes,0.000000,494.536987,28.306152
magnolia_leaf,young,yes,0.000000,494.261993,30.305908
magnolia_leaf,young,yes,0.000000,493.985992,18.305908
magnolia_leaf,young,yes,0.000000,493.710999,22.305664
magnolia_leaf,young,yes,0.000000,493.434998,29.305664
magnolia_leaf,young,yes,0.000000,493.160004,9.305420
magnolia_leaf,young,yes,0.000000,492.884003,18.305420
magnolia_leaf,young,yes,0.000000,492.608002,5.305176
magnolia_leaf,young,yes,0.000000,492.333008,12.305176
magnolia_leaf,young,yes,0.000000,492.057007,24.304932
magnolia_leaf,young,yes,0.000000,491.782013,30.304932
magnolia_leaf,young,yes,0.000000,491.506012,16.304688
magnolia_leaf,young,yes,0.000000,491.230988,9.304443
magnolia_leaf,young,yes,0.000000,490.954987,29.304443
magnolia_leaf,young,yes,0.000000,490.678986,18.304199
magnolia_leaf,young,yes,0.000000,490.403992,19.304199
magnolia_leaf,young,yes,0.000000,490.127991,13.303955
magnolia_leaf,young,yes,0.000000,489.852997,12.303955
magnolia_leaf,young,yes,0.000000,489.576996,14.303711
magnolia_leaf,young,yes,0.000000,489.302002,4.303711
magnolia_leaf,young,yes,0.000000,489.026001,5.303467
magnolia_leaf,young,yes,0.000000,488.750000,10.303467
magnolia_leaf,young,yes,0.000000,488.475006,6.303223
magnolia_leaf,young,yes,0.000000,488.199005,7.303223
magnolia_leaf,young,yes,0.000000,487.924011,13.302979
magnolia_leaf,young,yes,0.000000,487.648010,7.302734
magnolia_leaf,young,yes,0.000000,487.372986,13.302734
magnolia_leaf,young,yes,0.000000,487.096985,13.302490
magnolia_leaf,young,yes,0.000000,486.821014,11.302490
magnolia_leaf,young,yes,0.000000,486.545990,3.302246
magnolia_leaf,young,yes,0.000000,486.269989,11.302246
magnolia_leaf,young,yes,0.000000,485.994995,21.302002
magnolia_leaf,young,yes,0.000000,485.718994,16.302002
magnolia_leaf,young,yes,0.000000,485.442993,11.301758
magnolia_leaf,young,yes,0.000000,485.167999,12.301758
magnolia_leaf,young,yes,0.000000,484.891998,19.301514
magnolia_leaf,young,yes,0.000000,484.617004,16.301514
magnolia_leaf,young,yes,0.000000,484.341003,11.301270
magnolia_leaf,young,yes,0.000000,484.066010,6.301270
magnolia_leaf,young,yes,0.000000,483.790009,0.000000
magnolia_leaf,young,yes,0.000000,483.514008,8.300781
magnolia_leaf,young,yes,0.000000,483.239014,13.300781
magnolia_leaf,young,yes,0.000000,482.963013,12.300537
magnolia_leaf,young,yes,0.000000,482.687988,12.300537
magnolia_leaf,young,yes,0.000000,482.411987,16.300293
magnolia_leaf,young,yes,0.000000,482.136993,8.300293
magnolia_leaf,young,yes,0.000000,481.860992,14.300049
magnolia_leaf,young,yes,0.000000,481.584991,13.300049
magnolia_leaf,young,yes,0.000000,481.309998,4.299805
magnolia_leaf,young,yes,0.000000,481.033997,16.299805
magnolia_leaf,young,yes,0.000000,480.759003,10.299561
magnolia_leaf,young,yes,0.000000,480.483002,11.299561
magnolia_leaf,young,yes,0.000000,480.208008,23.299316
magnolia_leaf,young,yes,0.000000,479.932007,17.299316
magnolia_leaf,young,yes,0.000000,479.656006,18.299072
magnolia_leaf,young,yes,0.000000,479.381012,23.298828
magnolia_leaf,young,yes,0.000000,479.105011,10.298828
magnolia_leaf,young,yes,0.000000,478.829987,10.298584
magnolia_leaf,young,yes,0.000000,478.553986,24.298584
magnolia_leaf,young,yes,0.000000,478.278992,27.298340
magnolia_leaf,young,yes,0.000000,478.002991,16.298340
magnolia_leaf,young,yes,0.000000,477.726990,1.298096
magnolia_leaf,young,yes,0.000000,477.451996,26.298096
magnolia_leaf,young,yes,0.000000,477.175995,41.297852
magnolia_leaf,young,yes,0.000000,476.901001,19.297852
magnolia_leaf,young,yes,0.000000,476.625000,12.297607
magnolia_leaf,young,yes,0.000000,476.350006,11.297607
magnolia_leaf,young,yes,0.000000,476.074005,15.297363
magnolia_leaf,young,yes,0.000000,475.798004,13.297119
magnolia_leaf,young,yes,0.000000,475.523010,23.297119
magnolia_leaf,young,yes,0.000000,475.247009,20.296875
magnolia_leaf,young,yes,0.000000,474.971985,11.296875
magnolia_leaf,young,yes,0.000000,474.696014,14.296631
magnolia_leaf,young,yes,0.000000,474.420990,7.296631
magnolia_leaf,young,yes,0.000000,474.144989,22.296387
magnolia_leaf,young,yes,0.000000,473.868988,21.296387
magnolia_leaf,young,yes,0.000000,473.593994,0.000000
magnolia_leaf,young,yes,0.000000,473.317993,13.296143
magnolia_leaf,young,yes,0.000000,473.042999,33.295898
magnolia_leaf,young,yes,0.000000,472.766998,32.295898
magnolia_leaf,young,yes,0.000000,472.490997,16.295654
magnolia_leaf,young,yes,0.000000,472.216003,20.295654
magnolia_leaf,young,yes,0.000000,471.940002,26.295410
magnolia_leaf,young,yes,0.000000,471.665009,24.295166
magnolia_leaf,young,yes,0.000000,471.389008,20.295166
magnolia_leaf,young,yes,0.000000,471.114014,15.294922
magnolia_leaf,young,yes,0.000000,470.838013,20.294922
magnolia_leaf,young,yes,0.000000,470.562012,34.294678
magnolia_leaf,young,yes,0.000000,470.286987,38.294678
magnolia_leaf,young,yes,0.000000,470.010986,28.294434
magnolia_leaf,young,yes,0.000000,469.735992,26.294434
magnolia_leaf,young,yes,0.000000,469.459991,21.294189
magnolia_leaf,young,yes,0.000000,469.184998,7.294189
magnolia_leaf,young,yes,0.000000,468.908997,4.293945
magnolia_leaf,young,yes,0.000000,468.632996,3.293945
magnolia_leaf,young,yes,0.000000,468.358002,20.293701
magnolia_leaf,young,yes,0.000000,468.082001,22.293701
magnolia_leaf,young,yes,0.000000,467.807007,13.293457
magnolia_leaf,young,yes,0.000000,467.531006,12.293213
magnolia_leaf,young,yes,0.000000,467.256012,16.293213
magnolia_leaf,young,yes,0.000000,466.980011,8.292969
magnolia_leaf,young,yes,0.000000,466.704010,13.292969
magnolia_leaf,young,yes,0.000000,466.428986,6.292725
magnolia_leaf,young,yes,0.000000,466.153015,0.000000
magnolia_leaf,young,yes,0.000000,465.877991,7.292480
magnolia_leaf,young,yes,0.000000,465.601990,28.292480
magnolia_leaf,young,yes,0.000000,465.326996,14.292236
magnolia_leaf,young,yes,0.000000,465.050995,15.292236
magnolia_leaf,young,yes,0.000000,464.774994,21.291992
magnolia_leaf,young,yes,0.000000,464.500000,6.291992
magnolia_leaf,young,yes,0.000000,464.223999,19.291748
magnolia_leaf,young,yes,0.000000,463.949005,40.291748
magnolia_leaf,young,yes,0.000000,463.673004,19.291504
magnolia_leaf,young,yes,0.000000,463.397003,9.291260
magnolia_leaf,young,yes,0.000000,463.122009,19.291260
magnolia_leaf,young,yes,0.000000,462.846008,21.291016
magnolia_leaf,young,yes,0.000000,462.571014,27.291016
magnolia_leaf,young,yes,0.000000,462.295013,20.290771
magnolia_leaf,young,yes,0.000000,462.019989,0.000000
magnolia_leaf,young,yes,0.000000,461.743988,4.290527
magnolia_leaf,young,yes,0.000000,461.467987,8.290527
magnolia_leaf,young,yes,0.000000,461.192993,7.290283
magnolia_leaf,young,yes,0.000000,460.916992,0.000000
magnolia_leaf,young,yes,0.000000,460.641998,0.000000
magnolia_leaf,young,yes,0.000000,460.365997,6.290039
magnolia_leaf,young,yes,0.000000,460.091003,16.289795
magnolia_leaf,young,yes,0.000000,459.815002,21.289551
magnolia_leaf,young,yes,0.000000,459.539001,24.289551
magnolia_leaf,young,yes,0.000000,459.264008,10.289307
magnolia_leaf,young,yes,0.000000,458.988007,16.289307
magnolia_leaf,young,yes,0.000000,458.713013,29.289062
magnolia_leaf,young,yes,0.000000,458.437012,31.289062
magnolia_leaf,young,yes,0.000000,458.161987,21.288818
magnolia_leaf,young,yes,0.000000,457.885986,7.288818
magnolia_leaf,young,yes,0.000000,457.609985,17.288574
magnolia_leaf,young,yes,0.000000,457.334991,24.288574
magnolia_leaf,young,yes,0.000000,457.058990,2.288330
magnolia_leaf,young,yes,0.000000,456.783997,9.288330
magnolia_leaf,young,yes,0.000000,456.507996,23.288086
magnolia_leaf,young,yes,0.000000,456.233002,29.288086
magnolia_leaf,young,yes,0.000000,455.957001,14.287842
magnolia_leaf,young,yes,0.000000,455.681000,0.000000
magnolia_leaf,young,yes,0.000000,455.406006,0.000000
magnolia_leaf,young,yes,0.000000,455.130005,11.287354
magnolia_leaf,young,yes,0.000000,454.855011,11.287354
magnolia_leaf,young,yes,0.000000,454.579010,0.000000
magnolia_leaf,young,yes,0.000000,454.303986,0.000000
magnolia_leaf,young,yes,0.000000,454.028015,6.286865
magnolia_leaf,young,yes,0.000000,453.752014,28.286865
magnolia_leaf,young,yes,0.000000,453.476990,9.286621
magnolia_leaf,young,yes,0.000000,453.200989,4.286621
magnolia_leaf,young,yes,0.000000,452.925995,26.286377
magnolia_leaf,young,yes,0.000000,452.649994,24.286377
magnolia_leaf,young,yes,0.000000,452.375000,5.286133
magnolia_leaf,young,yes,0.000000,452.098999,5.286133
magnolia_leaf,young,yes,0.000000,451.822998,16.285889
magnolia_leaf,young,yes,0.000000,451.548004,0.000000
magnolia_leaf,young,yes,0.000000,451.272003,0.000000
magnolia_leaf,young,yes,0.000000,450.997009,0.000000
magnolia_leaf,young,yes,0.000000,450.721008,15.285400
magnolia_leaf,young,yes,0.000000,450.445007,12.285156
magnolia_leaf,young,yes,0.000000,450.170013,10.285156
magnolia_leaf,young,yes,0.000000,449.894012,20.284912
magnolia_leaf,young,yes,0.000000,449.618988,19.284912
magnolia_leaf,young,yes,0.000000,449.342987,7.284668
magnolia_leaf,young,yes,0.000000,449.067993,0.000000
magnolia_leaf,young,yes,0.000000,448.791992,0.000000
magnolia_leaf,young,yes,0.000000,448.515991,10.284424
magnolia_leaf,young,yes,0.000000,448.240997,11.284180
magnolia_leaf,young,yes,0.000000,447.964996,12.283936
magnolia_leaf,young,yes,0.000000,447.690002,7.283936
magnolia_leaf,young,yes,0.000000,447.414001,11.283691
magnolia_leaf,young,yes,0.000000,447.139008,8.283691
magnolia_leaf,young,yes,0.000000,446.863007,0.000000
magnolia_leaf,young,yes,0.000000,446.587006,4.283447
magnolia_leaf,young,yes,0.000000,446.312012,9.283203
magnolia_leaf,young,yes,0.000000,446.036011,7.283203
magnolia_leaf,young,yes,0.000000,445.760986,16.282959
magnolia_leaf,young,yes,0.000000,445.484985,22.282959
magnolia_leaf,young,yes,0.000000,445.209991,6.282715
magnolia_leaf,young,yes,0.000000,444.933990,5.282715
magnolia_leaf,young,yes,0.000000,444.657990,11.282471
magnolia_leaf,young,yes,0.000000,444.382996,7.282471
