Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,377.657990,32.460449
jeans,young,yes,0.000000,377.393005,23.461182
jeans,young,yes,0.000000,377.127991,21.462158
jeans,young,yes,0.000000,376.863007,19.462891
jeans,young,yes,0.000000,376.598999,7.463623
jeans,young,yes,0.000000,376.334015,4.464600
jeans,young,yes,0.000000,376.069000,6.465332
jeans,young,yes,0.000000,375.803986,9.466309
jeans,young,yes,0.000000,375.540009,20.467041
jeans,young,yes,0.000000,375.274994,24.467773
jeans,young,yes,0.000000,375.010010,23.468750
jeans,young,yes,0.000000,374.746002,36.469482
jeans,young,yes,0.000000,374.480988,33.470459
jeans,young,yes,0.000000,374.216003,19.471191
jeans,young,yes,0.000000,373.950989,24.472168
jeans,young,yes,0.000000,373.687012,14.472900
jeans,young,yes,0.000000,373.421997,0.000000
jeans,young,yes,0.000000,373.157013,19.474609
jeans,young,yes,0.000000,372.891998,29.475342
jeans,young,yes,0.000000,372.627991,29.476318
jeans,young,yes,0.000000,372.363007,44.477051
jeans,young,yes,0.000000,372.097992,30.477783
jeans,young,yes,0.000000,371.834015,10.478760
jeans,young,yes,0.000000,371.569000,16.479492
jeans,young,yes,0.000000,371.303986,25.480469
jeans,young,yes,0.000000,371.039001,0.000000
jeans,young,yes,0.000000,370.774994,6.481934
jeans,young,yes,0.000000,370.510010,27.482910
jeans,young,yes,0.000000,370.244995,27.483643
jeans,young,yes,0.000000,369.980011,31.484619
jeans,young,yes,0.000000,369.716003,38.485352
jeans,young,yes,0.000000,369.450989,26.486084
jeans,young,yes,0.000000,369.186005,0.487061
jeans,young,yes,0.000000,368.920990,0.000000
jeans,young,yes,0.000000,368.657013,17.488770
jeans,young,yes,0.000000,368.391998,19.489502
jeans,young,yes,0.000000,368.127014,23.490234
jeans,young,yes,0.000000,367.863007,28.491211
jeans,young,yes,0.000000,367.597992,27.491943
jeans,young,yes,0.000000,367.333008,36.492920
jeans,young,yes,0.000000,367.067993,33.493652
jeans,young,yes,0.000000,366.803986,25.494385
jeans,young,yes,0.000000,366.539001,0.000000
jeans,young,yes,0.000000,366.273987,0.000000
jeans,young,yes,0.000000,366.009003,5.497070
jeans,young,yes,0.000000,365.744995,13.497803
jeans,young,yes,0.000000,365.480011,6.498779
jeans,young,yes,0.000000,365.217987,15.499512
jeans,young,yes,0.000000,364.957001,25.500244
jeans,young,yes,0.000000,364.695007,18.501221
jeans,young,yes,0.000000,364.433990,16.501953
jeans,young,yes,0.000000,364.171997,18.502930
jeans,young,yes,0.000000,363.911011,16.503662
jeans,young,yes,0.000000,363.648987,1.504395
jeans,young,yes,0.000000,363.388000,16.505371
jeans,young,yes,0.000000,363.126007,18.506104
jeans,young,yes,0.000000,362.864990,19.507080
jeans,young,yes,0.000000,362.602997,35.507812
jeans,young,yes,0.000000,362.341003,22.508545
jeans,young,yes,0.000000,362.079987,35.509521
jeans,young,yes,0.000000,361.817993,29.510254
jeans,young,yes,0.000000,361.557007,26.511230
jeans,young,yes,0.000000,361.295013,13.511963
jeans,young,yes,0.000000,361.033997,23.512695
jeans,young,yes,0.000000,360.772003,23.513672
jeans,young,yes,0.000000,360.510986,16.514404
jeans,young,yes,0.000000,360.248993,18.515381
jeans,young,yes,0.000000,359.987000,22.516113
jeans,young,yes,0.000000,359.726013,19.516846
jeans,young,yes,0.000000,359.463989,31.517822
jeans,young,yes,0.000000,359.203003,43.518555
jeans,young,yes,0.000000,358.941010,26.519531
jeans,young,yes,0.000000,358.679993,25.520264
jeans,young,yes,0.000000,358.417999,27.520996
jeans,young,yes,0.000000,358.157013,15.521973
jeans,young,yes,0.000000,357.894989,13.522705
jeans,young,yes,0.000000,357.634003,26.523682
jeans,young,yes,0.000000,357.372009,29.524414
jeans,young,yes,0.000000,357.109985,15.525146
jeans,young,yes,0.000000,356.848999,17.526123
jeans,young,yes,0.000000,356.587006,40.526855
jeans,young,yes,0.000000,356.325989,21.527832
jeans,young,yes,0.000000,356.063995,7.528564
jeans,young,yes,0.000000,355.803009,1.529541
jeans,young,yes,0.000000,355.540985,7.530273
jeans,young,yes,0.000000,355.279999,30.531006
jeans,young,yes,0.000000,355.018005,31.531982
jeans,young,yes,0.000000,354.756012,29.532715
jeans,young,yes,0.000000,354.494995,22.533691
jeans,young,yes,0.000000,354.233002,37.534424
jeans,young,yes,0.000000,353.971985,29.535156
jeans,young,yes,0.000000,353.709991,0.000000
jeans,young,yes,0.000000,353.449005,0.000000
jeans,young,yes,0.000000,353.187012,13.537842
jeans,young,yes,0.000000,352.925995,15.538574
jeans,young,yes,0.000000,352.664001,25.539307
jeans,young,yes,0.000000,352.402008,35.540283
jeans,young,yes,0.000000,352.140991,28.541016
jeans,young,yes,0.000000,351.878998,37.541992
jeans,young,yes,0.000000,351.618011,27.542725
jeans,young,yes,0.000000,351.355988,10.543457
jeans,young,yes,0.000000,351.095001,13.544434
jeans,young,yes,0.000000,350.833008,21.545166
jeans,young,yes,0.000000,350.571991,8.546143
jeans,young,yes,0.000000,350.309998,3.546875
jeans,young,yes,0.000000,350.049011,6.547607
jeans,young,yes,0.000000,349.786987,12.548584
jeans,young,yes,0.000000,349.524994,33.549316
jeans,young,yes,0.000000,349.264008,42.550293
jeans,young,yes,0.000000,349.002014,27.551025
jeans,young,yes,0.000000,348.740997,0.000000
jeans,young,yes,0.000000,348.479004,0.000000
jeans,young,yes,0.000000,348.217987,7.553467
jeans,young,yes,0.000000,347.955994,15.554443
jeans,young,yes,0.000000,347.695007,13.555176
jeans,young,yes,0.000000,347.433014,3.556152
jeans,young,yes,0.000000,347.170990,0.000000
jeans,young,yes,0.000000,346.910004,7.557617
jeans,young,yes,0.000000,346.648010,14.558594
jeans,young,yes,0.000000,346.386993,26.559326
jeans,young,yes,0.000000,346.125000,19.560303
jeans,young,yes,0.000000,345.864014,11.561035
jeans,young,yes,0.000000,345.601990,9.561768
jeans,young,yes,0.000000,345.341003,20.562744
jeans,young,yes,0.000000,345.079010,16.563477
jeans,young,yes,0.000000,344.817993,21.564453
jeans,young,yes,0.000000,344.556000,35.565186
jeans,young,yes,0.000000,344.294006,34.565918
jeans,young,yes,0.000000,344.032990,23.566895
jeans,young,yes,0.000000,343.770996,29.567627
jeans,young,yes,0.000000,343.510010,24.568604
jeans,young,yes,0.000000,343.247986,19.569336
jeans,young,yes,0.000000,342.987000,12.570068
jeans,young,yes,0.000000,342.725006,16.571045
jeans,young,yes,0.000000,342.463989,19.571777
jeans,young,yes,0.000000,342.201996,15.572754
jeans,young,yes,0.000000,341.940002,3.573486
jeans,young,yes,0.000000,341.678986,0.574219
jeans,young,yes,0.000000,341.416992,26.575195
jeans,young,yes,0.000000,341.156006,26.575928
jeans,young,yes,0.000000,340.894012,30.576904
jeans,young,yes,0.000000,340.632996,28.577637
jeans,young,yes,0.000000,340.371002,13.578369
jeans,young,yes,0.000000,340.109985,27.579346
jeans,young,yes,0.000000,339.847992,27.580078
jeans,young,yes,0.000000,339.587006,13.581055
jeans,young,yes,0.000000,339.325012,8.581787
jeans,young,yes,0.000000,339.062988,5.582520
jeans,young,yes,0.000000,338.802002,18.583496
jeans,young,yes,0.000000,338.540009,13.584229
jeans,young,yes,0.000000,338.278992,0.000000
jeans,young,yes,0.000000,338.016998,7.585938
jeans,young,yes,0.000000,337.756012,1.586914
jeans,young,yes,0.000000,337.493988,15.587646
jeans,young,yes,0.000000,337.233002,22.588379
jeans,young,yes,0.000000,336.971008,21.589355
jeans,young,yes,0.000000,336.709015,28.590088
jeans,young,yes,0.000000,336.447998,19.591064
jeans,young,yes,0.000000,336.186005,22.591797
jeans,young,yes,0.000000,335.924988,8.592529
jeans,young,yes,0.000000,335.662994,9.593506
jeans,young,yes,0.000000,335.402008,9.594238
jeans,young,yes,0.000000,335.140015,14.595215
jeans,young,yes,0.000000,334.878998,32.595947
jeans,young,yes,0.000000,334.617004,23.596680
jeans,young,yes,0.000000,334.355988,12.597656
jeans,young,yes,0.000000,334.093994,16.598389
jeans,young,yes,0.000000,333.832001,29.599365
jeans,young,yes,0.000000,333.571014,30.600098
jeans,young,yes,0.000000,333.308990,9.600830
jeans,young,yes,0.000000,333.048004,0.000000
jeans,young,yes,0.000000,332.786011,16.602539
jeans,young,yes,0.000000,332.524994,12.603516
jeans,young,yes,0.000000,332.263000,4.604248
jeans,young,yes,0.000000,332.002014,11.604980
jeans,young,yes,0.000000,331.739990,32.605957
jeans,young,yes,0.000000,331.479004,34.606689
jeans,young,yes,0.000000,331.217010,27.607666
jeans,young,yes,0.000000,330.954987,27.608398
jeans,young,yes,0.000000,330.694000,10.609131
jeans,young,yes,0.000000,330.432007,0.000000
jeans,young,yes,0.000000,330.170990,0.000000
jeans,young,yes,0.000000,329.908997,8.611816
jeans,young,yes,0.000000,329.648010,15.612549
jeans,young,yes,0.000000,329.385986,14.613525
jeans,young,yes,0.000000,329.125000,18.614258
jeans,young,yes,0.000000,328.863007,22.614990
jeans,young,yes,0.000000,328.601013,26.615967
jeans,young,yes,0.000000,328.339996,19.616699
jeans,young,yes,0.000000,328.078003,16.617676
jeans,young,yes,0.000000,327.816986,13.618408
jeans,young,yes,0.000000,327.554993,24.619141
jeans,young,yes,0.000000,327.294006,37.620117
jeans,young,yes,0.000000,327.032013,22.620850
jeans,young,yes,0.000000,326.770996,16.621826
jeans,young,yes,0.000000,326.509003,22.622559
jeans,young,yes,0.000000,326.247986,17.623291
jeans,young,yes,0.000000,325.985992,27.624268
jeans,young,yes,0.000000,325.723999,7.625000
jeans,young,yes,0.000000,325.463013,1.625977
jeans,young,yes,0.000000,325.200989,0.000000
jeans,young,yes,0.000000,324.940002,8.627441
jeans,young,yes,0.000000,324.678009,29.628418
jeans,young,yes,0.000000,324.416992,31.629150
jeans,young,yes,0.000000,324.154999,29.630127
jeans,young,yes,0.000000,323.894012,30.630859
jeans,young,yes,0.000000,323.631989,44.631592
jeans,young,yes,0.000000,323.369995,43.632568
jeans,young,yes,0.000000,323.109009,28.633301
jeans,young,yes,0.000000,322.846985,22.634277
jeans,young,yes,0.000000,322.585999,13.635010
jeans,young,yes,0.000000,322.324005,16.635742
jeans,young,yes,0.000000,322.062988,5.636719
jeans,young,yes,0.000000,321.800995,15.637451
jeans,young,yes,0.000000,321.540009,25.638428
jeans,young,yes,0.000000,321.278015,18.639160
jeans,young,yes,0.000000,321.016998,19.639893
jeans,young,yes,0.000000,320.755005,31.640869
jeans,young,yes,0.000000,320.493011,10.641602
jeans,young,yes,0.000000,320.231995,11.642578
jeans,young,yes,0.000000,319.970001,11.643311
jeans,young,yes,0.000000,319.709015,15.644287
jeans,young,yes,0.000000,319.446991,15.645020
jeans,young,yes,0.000000,319.186005,28.645752
jeans,young,yes,0.000000,318.924011,27.646729
jeans,young,yes,0.000000,318.662994,38.647461
jeans,young,yes,0.000000,318.401001,48.648438
jeans,young,yes,0.000000,318.139008,17.649170
jeans,young,yes,0.000000,317.877991,0.000000
jeans,young,yes,0.000000,317.615997,5.650879
jeans,young,yes,0.000000,317.355011,7.651611
jeans,young,yes,0.000000,317.092987,0.000000
jeans,young,yes,0.000000,316.832001,11.653320
jeans,young,yes,0.000000,316.570007,26.654053
jeans,young,yes,0.000000,316.308990,20.655029
jeans,young,yes,0.000000,316.046997,22.655762
jeans,young,yes,0.000000,315.786011,20.656738
jeans,young,yes,0.000000,315.523987,7.657471
jeans,young,yes,0.000000,315.261993,0.000000
jeans,young,yes,0.000000,315.001007,0.000000
jeans,young,yes,0.000000,314.739014,0.000000
jeans,young,yes,0.000000,314.477997,15.660889
jeans,young,yes,0.000000,314.216003,9.661621
jeans,young,yes,0.000000,313.954987,11.662354
jeans,young,yes,0.000000,313.692993,45.663330
jeans,young,yes,0.000000,313.432007,42.664062
jeans,young,yes,0.000000,313.170013,17.665039
jeans,young,yes,0.000000,312.911987,0.000000
jeans,young,yes,0.000000,312.654999,5.666504
jeans,young,yes,0.000000,312.397003,23.667480
jeans,young,yes,0.000000,312.139008,22.668213
jeans,young,yes,0.000000,311.881989,25.669189
jeans,young,yes,0.000000,311.623993,28.669922
jeans,young,yes,0.000000,311.365997,25.670898
jeans,young,yes,0.000000,311.109009,20.671631
jeans,young,yes,0.000000,310.851013,27.672363
jeans,young,yes,0.000000,310.592987,12.673340
jeans,young,yes,0.000000,310.335999,0.000000
jeans,young,yes,0.000000,310.078003,5.675049
jeans,young,yes,0.000000,309.820007,17.675781
jeans,young,yes,0.000000,309.562988,4.676514
jeans,young,yes,0.000000,309.304993,6.677490
jeans,young,yes,0.000000,309.046997,23.678223
jeans,young,yes,0.000000,308.790009,37.679199
jeans,young,yes,0.000000,308.532013,31.679932
jeans,young,yes,0.000000,308.273987,19.680664
jeans,young,yes,0.000000,308.016998,9.681641
jeans,young,yes,0.000000,307.759003,16.682373
jeans,young,yes,0.000000,307.501007,9.683350
jeans,young,yes,0.000000,307.243988,13.684082
jeans,young,yes,0.000000,306.985992,12.684814
jeans,young,yes,0.000000,306.727997,13.685791
jeans,young,yes,0.000000,306.471008,26.686523
jeans,young,yes,0.000000,306.213013,42.687500
jeans,young,yes,0.000000,305.954987,28.688232
jeans,young,yes,0.000000,305.697998,12.688965
jeans,young,yes,0.000000,305.440002,8.689941
jeans,young,yes,0.000000,305.182007,2.690674
jeans,young,yes,0.000000,304.924988,0.000000
jeans,young,yes,0.000000,304.666992,0.000000
jeans,young,yes,0.000000,304.408997,2.693115
jeans,young,yes,0.000000,304.152008,19.694092
jeans,young,yes,0.000000,303.894012,17.694824
jeans,young,yes,0.000000,303.635986,15.695801
jeans,young,yes,0.000000,303.378998,5.696533
jeans,young,yes,0.000000,303.121002,3.697266
jeans,young,yes,0.000000,302.864014,15.698242
jeans,young,yes,0.000000,302.605988,0.698975
jeans,young,yes,0.000000,302.347992,1.699951
jeans,young,yes,0.000000,302.091003,7.700684
jeans,young,yes,0.000000,301.833008,0.000000
jeans,young,yes,0.000000,301.575012,29.702393
jeans,young,yes,0.000000,301.317993,50.703125
jeans,young,yes,0.000000,301.059998,38.704102
jeans,young,yes,0.000000,300.802002,18.704834
jeans,young,yes,0.000000,300.545013,0.000000
jeans,young,yes,0.000000,300.286987,0.000000
jeans,young,yes,0.000000,300.028992,17.707275
jeans,young,yes,0.000000,299.772003,17.708252
jeans,young,yes,0.000000,299.514008,15.708984
jeans,young,yes,0.000000,299.256012,25.709961
jeans,young,yes,0.000000,298.998993,22.710693
jeans,young,yes,0.000000,298.740997,28.711426
jeans,young,yes,0.000000,298.483002,26.712402
jeans,young,yes,0.000000,298.226013,26.713135
jeans,young,yes,0.000000,297.967987,13.714111
jeans,young,yes,0.000000,297.709991,10.714844
jeans,young,yes,0.000000,297.453003,23.715576
jeans,young,yes,0.000000,297.195007,28.716553
jeans,young,yes,0.000000,296.937012,28.717285
jeans,young,yes,0.000000,296.679993,23.718262
jeans,young,yes,0.000000,296.421997,28.718994
jeans,young,yes,0.000000,296.164001,36.719727
jeans,young,yes,0.000000,295.907013,36.720703
jeans,young,yes,0.000000,295.648987,11.721436
jeans,young,yes,0.000000,295.390991,0.000000
jeans,young,yes,0.000000,295.134003,15.723145
jeans,young,yes,0.000000,294.876007,23.723877
jeans,young,yes,0.000000,294.618011,28.724854
jeans,young,yes,0.000000,294.360992,13.725586
jeans,young,yes,0.000000,294.102997,20.726562
jeans,young,yes,0.000000,293.845001,26.727295
jeans,young,yes,0.000000,293.588013,12.728271
jeans,young,yes,0.000000,293.329987,18.729004
jeans,young,yes,0.000000,293.071991,13.729736
jeans,young,yes,0.000000,292.815002,2.730713
jeans,young,yes,0.000000,292.557007,0.000000
jeans,young,yes,0.000000,292.299011,12.732422
jeans,young,yes,0.000000,292.041992,10.733154
jeans,young,yes,0.000000,291.783997,5.733887
jeans,young,yes,0.000000,291.526001,12.734863
jeans,young,yes,0.000000,291.269012,22.735596
jeans,young,yes,0.000000,291.010986,25.736572
jeans,young,yes,0.000000,290.752991,36.737305
jeans,young,yes,0.000000,290.496002,24.738037
jeans,young,yes,0.000000,290.238007,0.000000
jeans,young,yes,0.000000,289.980011,0.000000
jeans,young,yes,0.000000,289.722992,0.000000
jeans,young,yes,0.000000,289.464996,11.741455
jeans,young,yes,0.000000,289.207001,12.742188
jeans,young,yes,0.000000,288.950012,18.743164
jeans,young,yes,0.000000,288.691986,16.743896
jeans,young,yes,0.000000,288.433990,26.744873
jeans,young,yes,0.000000,288.177002,23.745605
jeans,young,yes,0.000000,287.919006,15.746338
jeans,young,yes,0.000000,287.661011,0.000000
jeans,young,yes,0.000000,287.403992,0.000000
jeans,young,yes,0.000000,287.145996,14.749023
jeans,young,yes,0.000000,286.888000,6.749756
jeans,young,yes,0.000000,286.631012,8.750488
jeans,young,yes,0.000000,286.372986,30.751465
jeans,young,yes,0.000000,286.114990,30.752197
jeans,young,yes,0.000000,285.858002,13.753174
jeans,young,yes,0.000000,285.600006,9.753906
jeans,young,yes,0.000000,285.342010,0.000000
jeans,young,yes,0.000000,285.084991,0.000000
jeans,young,yes,0.000000,284.826996,7.756348
jeans,young,yes,0.000000,284.569000,14.757324
jeans,young,yes,0.000000,284.312012,19.758057
jeans,young,yes,0.000000,284.053986,17.759033
jeans,young,yes,0.000000,283.795990,17.759766
jeans,young,yes,0.000000,283.539001,18.760498
jeans,young,yes,0.000000,283.281006,21.761475
jeans,young,yes,0.000000,283.023987,8.762207
jeans,young,yes,0.000000,282.765991,2.763184
jeans,young,yes,0.000000,282.507996,29.763916
jeans,young,yes,0.000000,282.251007,27.764648
jeans,young,yes,0.000000,281.993011,23.765625
jeans,young,yes,0.000000,281.734985,14.766357
jeans,young,yes,0.000000,281.477997,7.767334
jeans,young,yes,0.000000,281.220001,12.768066
jeans,young,yes,0.000000,280.962006,15.768799
jeans,young,yes,0.000000,280.704987,33.769775
jeans,young,yes,0.000000,280.446991,35.770508
jeans,young,yes,0.000000,280.188995,14.771484
jeans,young,yes,0.000000,279.932007,6.772217
jeans,young,yes,0.000000,279.674011,0.000000
jeans,young,yes,0.000000,279.415985,6.773926
jeans,young,yes,0.000000,279.158997,17.774658
jeans,young,yes,0.000000,278.901001,22.775635
jeans,young,yes,0.000000,278.643005,18.776367
jeans,young,yes,0.000000,278.385986,26.777100
jeans,young,yes,0.000000,278.127991,23.778076
jeans,young,yes,0.000000,277.869995,20.778809
jeans,young,yes,0.000000,277.613007,9.779785
jeans,young,yes,0.000000,277.355011,1.780518
jeans,young,yes,0.000000,277.096985,0.781250
jeans,young,yes,0.000000,276.839996,11.782227
jeans,young,yes,0.000000,276.582001,7.782959
jeans,young,yes,0.000000,276.324005,11.783936
jeans,young,yes,0.000000,276.066986,25.784668
jeans,young,yes,0.000000,275.808990,31.785645
jeans,young,yes,0.000000,275.550995,27.786377
jeans,young,yes,0.000000,275.294006,16.787109
jeans,young,yes,0.000000,275.036011,6.788086
jeans,young,yes,0.000000,274.778015,4.788818
jeans,young,yes,0.000000,274.520996,4.789795
jeans,young,yes,0.000000,274.263000,24.790527
jeans,young,yes,0.000000,274.005005,30.791260
jeans,young,yes,0.000000,273.747986,24.792236
jeans,young,yes,0.000000,273.489990,7.792969
jeans,young,yes,0.000000,273.231995,11.793945
jeans,young,yes,0.000000,272.975006,35.794678
jeans,young,yes,0.000000,272.717010,18.795410
jeans,young,yes,0.000000,272.459015,0.796387
jeans,young,yes,0.000000,272.201996,10.797119
jeans,young,yes,0.000000,271.944000,14.798096
jeans,young,yes,0.000000,271.686005,13.798828
jeans,young,yes,0.000000,271.428986,11.799561
jeans,young,yes,0.000000,271.170990,8.800537
jeans,young,yes,0.000000,270.912994,15.801270
jeans,young,yes,0.000000,270.656006,38.802246
jeans,young,yes,0.000000,270.398010,29.802979
jeans,young,yes,0.000000,270.140015,3.803711
jeans,young,yes,0.000000,269.882996,0.000000
jeans,young,yes,0.000000,269.625000,2.805420
jeans,young,yes,0.000000,269.367004,19.806396
jeans,young,yes,0.000000,269.109985,25.807129
jeans,young,yes,0.000000,268.851990,32.807861
jeans,young,yes,0.000000,268.593994,19.808838
jeans,young,yes,0.000000,268.337006,0.000000
jeans,young,yes,0.000000,268.079010,10.810547
jeans,young,yes,0.000000,267.821014,22.811279
jeans,young,yes,0.000000,267.563995,14.812012
jeans,young,yes,0.000000,267.306000,16.812988
jeans,young,yes,0.000000,267.048004,0.000000
jeans,young,yes,0.000000,266.790985,2.814697
jeans,young,yes,0.000000,266.532990,42.815430
jeans,young,yes,0.000000,266.274994,34.816406
jeans,young,yes,0.000000,266.018005,21.817139
jeans,young,yes,0.000000,265.760010,23.817871
jeans,young,yes,0.000000,265.502014,38.818848
jeans,young,yes,0.000000,265.244995,19.819580
jeans,young,yes,0.000000,264.987000,6.820557
jeans,young,yes,0.000000,264.729004,25.821289
jeans,young,yes,0.000000,264.471985,20.822021
jeans,young,yes,0.000000,264.213989,11.822998
jeans,young,yes,0.000000,263.955994,34.823730
jeans,young,yes,0.000000,263.699005,36.824707
jeans,young,yes,0.000000,263.441010,25.825439
jeans,young,yes,0.000000,263.183990,35.826172
jeans,young,yes,0.000000,262.925995,37.827148
jeans,young,yes,0.000000,262.667999,19.827881
jeans,young,yes,0.000000,262.411011,1.828857
jeans,young,yes,0.000000,262.153015,6.829590
jeans,young,yes,0.000000,261.894989,14.830322
jeans,young,yes,0.000000,261.638000,31.831299
jeans,young,yes,0.000000,261.380005,18.832031
jeans,young,yes,0.000000,261.122009,8.833008
jeans,young,yes,0.000000,260.864990,25.833740
jeans,young,yes,0.000000,260.606995,13.834473
jeans,young,yes,0.000000,260.348999,1.835449
jeans,young,yes,0.000000,260.092010,1.836182
jeans,young,yes,0.000000,259.834015,29.837158
jeans,young,yes,0.000000,259.575989,28.837891
jeans,young,yes,0.000000,259.319000,8.838623
jeans,young,yes,0.000000,259.061005,13.839600
jeans,young,yes,0.000000,258.803009,11.840332
jeans,young,yes,0.000000,258.545990,3.841309
jeans,young,yes,0.000000,258.287994,19.842041
jeans,young,yes,0.000000,258.029999,26.843018
jeans,young,yes,0.000000,257.773010,7.843750
jeans,young,yes,0.000000,257.515015,0.000000
jeans,young,yes,0.000000,257.256989,10.845459
jeans,young,yes,0.000000,257.000000,11.846191
jeans,young,yes,0.000000,256.742004,0.847168
jeans,young,yes,0.000000,256.484009,4.847900
jeans,young,yes,0.000000,256.226990,7.848633
jeans,young,yes,0.000000,255.968994,22.849609
jeans,young,yes,0.000000,255.710999,39.850342
jeans,young,yes,0.000000,255.453995,39.851318
jeans,young,yes,0.000000,255.195999,28.852051
jeans,young,yes,0.000000,254.938004,8.852783
jeans,young,yes,0.000000,254.681000,11.853760
jeans,young,yes,0.000000,254.423004,4.854492
jeans,young,yes,0.000000,254.164993,0.000000
jeans,young,yes,0.000000,253.908005,19.856201
jeans,young,yes,0.000000,253.649994,34.856934
jeans,young,yes,0.000000,253.395004,20.857910
jeans,young,yes,0.000000,253.139008,33.858643
jeans,young,yes,0.000000,252.884003,45.859619
jeans,young,yes,0.000000,252.628006,19.860352
jeans,young,yes,0.000000,252.373001,5.861084
jeans,young,yes,0.000000,252.117004,17.862061
jeans,young,yes,0.000000,251.862000,29.862793
jeans,young,yes,0.000000,251.606003,11.863770
jeans,young,yes,0.000000,251.350998,2.864502
jeans,young,yes,0.000000,251.095001,17.865234
jeans,young,yes,0.000000,250.839996,12.866211
jeans,young,yes,0.000000,250.584000,17.866943
jeans,young,yes,0.000000,250.328995,26.867920
jeans,young,yes,0.000000,250.072998,17.868652
jeans,young,yes,0.000000,249.817993,15.869385
jeans,young,yes,0.000000,249.561996,17.870361
jeans,young,yes,0.000000,249.307007,33.871094
jeans,young,yes,0.000000,249.050995,21.872070
jeans,young,yes,0.000000,248.796005,16.872803
jeans,young,yes,0.000000,248.539993,34.873779
jeans,young,yes,0.000000,248.285004,41.874512
jeans,young,yes,0.000000,248.029007,29.875244
jeans,young,yes,0.000000,247.774002,37.876221
jeans,young,yes,0.000000,247.518997,25.876953
jeans,young,yes,0.000000,247.263000,24.877930
jeans,young,yes,0.000000,247.007996,27.878662
jeans,young,yes,0.000000,246.751999,7.879395
jeans,young,yes,0.000000,246.496994,16.880371
jeans,young,yes,0.000000,246.240997,27.881104
jeans,young,yes,0.000000,245.985992,16.882080
jeans,young,yes,0.000000,245.729996,16.882812
jeans,young,yes,0.000000,245.475006,29.883545
jeans,young,yes,0.000000,245.218994,30.884521
jeans,young,yes,0.000000,244.964005,15.885254
jeans,young,yes,0.000000,244.707993,5.886230
jeans,young,yes,0.000000,244.453003,2.886963
jeans,young,yes,0.000000,244.197006,18.887695
jeans,young,yes,0.000000,243.942001,25.888672
jeans,young,yes,0.000000,243.686005,17.889404
jeans,young,yes,0.000000,243.431000,10.890381
jeans,young,yes,0.000000,243.175003,22.891113
jeans,young,yes,0.000000,242.919998,9.891846
jeans,young,yes,0.000000,242.664001,2.892822
jeans,young,yes,0.000000,242.408997,0.000000
jeans,young,yes,0.000000,242.153000,0.000000
jeans,young,yes,0.000000,241.897995,20.895264
jeans,young,yes,0.000000,241.643005,28.895996
jeans,young,yes,0.000000,241.386993,34.896973
jeans,young,yes,0.000000,241.132004,34.897705
jeans,young,yes,0.000000,240.876007,36.898682
jeans,young,yes,0.000000,240.621002,29.899414
jeans,young,yes,0.000000,240.365005,26.900391
jeans,young,yes,0.000000,240.110001,4.901123
jeans,young,yes,0.000000,239.854004,3.901855
jeans,young,yes,0.000000,239.598999,8.902832
jeans,young,yes,0.000000,239.343002,17.903564
jeans,young,yes,0.000000,239.087997,29.904541
jeans,young,yes,0.000000,238.832001,24.905273
jeans,young,yes,0.000000,238.576996,34.906006
jeans,young,yes,0.000000,238.320999,35.906982
jeans,young,yes,0.000000,238.065994,27.907715
jeans,young,yes,0.000000,237.809998,25.908691
jeans,young,yes,0.000000,237.554993,19.909424
jeans,young,yes,0.000000,237.298996,0.000000
jeans,young,yes,0.000000,237.044006,0.000000
jeans,young,yes,0.000000,236.787994,17.911865
jeans,young,yes,0.000000,236.533005,1.912842
jeans,young,yes,0.000000,236.276993,8.913574
jeans,young,yes,0.000000,236.022003,24.914307
jeans,young,yes,0.000000,235.766998,25.915283
jeans,young,yes,0.000000,235.511002,22.916016
jeans,young,yes,0.000000,235.255997,18.916992
jeans,young,yes,0.000000,235.000000,14.917725
jeans,young,yes,0.000000,234.744995,4.918457
jeans,young,yes,0.000000,234.488998,5.919434
jeans,young,yes,0.000000,234.233994,0.920166
jeans,young,yes,0.000000,233.977997,13.921143
jeans,young,yes,0.000000,233.723007,12.921875
jeans,young,yes,0.000000,233.466995,19.922607
jeans,young,yes,0.000000,233.212006,23.923584
jeans,young,yes,0.000000,232.955994,30.924316
jeans,young,yes,0.000000,232.701004,21.925293
jeans,young,yes,0.000000,232.445007,13.926025
jeans,young,yes,0.000000,232.190002,14.926758
jeans,young,yes,0.000000,231.934006,13.927734
jeans,young,yes,0.000000,231.679001,16.928467
jeans,young,yes,0.000000,231.423004,22.929443
jeans,young,yes,0.000000,231.167999,4.930176
jeans,young,yes,0.000000,230.912003,19.931152
jeans,young,yes,0.000000,230.656998,38.931885
jeans,young,yes,0.000000,230.401001,17.932617
jeans,young,yes,0.000000,230.145996,0.000000
jeans,young,yes,0.000000,229.891006,6.934326
jeans,young,yes,0.000000,229.634995,10.935303
jeans,young,yes,0.000000,229.380005,12.936035
jeans,young,yes,0.000000,229.123993,14.936768
jeans,young,yes,0.000000,228.869003,38.937744
jeans,young,yes,0.000000,228.613007,22.938477
jeans,young,yes,0.000000,228.358002,4.939453
jeans,young,yes,0.000000,228.102005,20.940186
jeans,young,yes,0.000000,227.847000,27.940918
jeans,young,yes,0.000000,227.591003,0.000000
jeans,young,yes,0.000000,227.335999,0.942627
