Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,377.657990,27.666748
jeans,young,yes,0.000000,377.393005,12.665771
jeans,young,yes,0.000000,377.127991,9.664795
jeans,young,yes,0.000000,376.863007,7.663818
jeans,young,yes,0.000000,376.598999,0.000000
jeans,young,yes,0.000000,376.334015,3.661865
jeans,young,yes,0.000000,376.069000,7.660889
jeans,young,yes,0.000000,375.803986,3.659912
jeans,young,yes,0.000000,375.540009,8.658936
jeans,young,yes,0.000000,375.274994,9.657959
jeans,young,yes,0.000000,375.010010,16.656982
jeans,young,yes,0.000000,374.746002,9.656006
jeans,young,yes,0.000000,374.480988,16.655029
jeans,young,yes,0.000000,374.216003,25.654053
jeans,young,yes,0.000000,373.950989,5.653076
jeans,young,yes,0.000000,373.687012,0.000000
jeans,young,yes,0.000000,373.421997,0.000000
jeans,young,yes,0.000000,373.157013,1.650146
jeans,young,yes,0.000000,372.891998,8.649170
jeans,young,yes,0.000000,372.627991,6.647949
jeans,young,yes,0.000000,372.363007,0.000000
jeans,young,yes,0.000000,372.097992,2.645996
jeans,young,yes,0.000000,371.834015,20.645020
jeans,young,yes,0.000000,371.569000,27.644043
jeans,young,yes,0.000000,371.303986,11.643066
jeans,young,yes,0.000000,371.039001,0.000000
jeans,young,yes,0.000000,370.774994,15.641113
jeans,young,yes,0.000000,370.510010,22.640137
jeans,young,yes,0.000000,370.244995,15.639160
jeans,young,yes,0.000000,369.980011,4.638184
jeans,young,yes,0.000000,369.716003,2.637207
jeans,young,yes,0.000000,369.450989,15.636230
jeans,young,yes,0.000000,369.186005,20.635254
jeans,young,yes,0.000000,368.920990,0.000000
jeans,young,yes,0.000000,368.657013,0.000000
jeans,young,yes,0.000000,368.391998,0.000000
jeans,young,yes,0.000000,368.127014,0.000000
jeans,young,yes,0.000000,367.863007,15.630371
jeans,young,yes,0.000000,367.597992,21.629395
jeans,young,yes,0.000000,367.333008,11.628418
jeans,young,yes,0.000000,367.067993,0.000000
jeans,young,yes,0.000000,366.803986,4.626465
jeans,young,yes,0.000000,366.539001,14.625488
jeans,young,yes,0.000000,366.273987,0.000000
jeans,young,yes,0.000000,366.009003,6.623535
jeans,young,yes,0.000000,365.744995,13.622314
jeans,young,yes,0.000000,365.480011,0.000000
jeans,young,yes,0.000000,365.217987,0.000000
jeans,young,yes,0.000000,364.957001,8.619385
jeans,young,yes,0.000000,364.695007,13.618408
jeans,young,yes,0.000000,364.433990,3.617432
jeans,young,yes,0.000000,364.171997,11.616455
jeans,young,yes,0.000000,363.911011,8.615479
jeans,young,yes,0.000000,363.648987,0.000000
jeans,young,yes,0.000000,363.388000,2.613525
jeans,young,yes,0.000000,363.126007,0.612549
jeans,young,yes,0.000000,362.864990,5.611572
jeans,young,yes,0.000000,362.602997,0.000000
jeans,young,yes,0.000000,362.341003,10.609619
jeans,young,yes,0.000000,362.079987,10.608643
jeans,young,yes,0.000000,361.817993,1.607666
jeans,young,yes,0.000000,361.557007,0.000000
jeans,young,yes,0.000000,361.295013,1.605713
jeans,young,yes,0.000000,361.033997,2.604736
jeans,young,yes,0.000000,360.772003,3.603760
jeans,young,yes,0.000000,360.510986,0.000000
jeans,young,yes,0.000000,360.248993,0.000000
jeans,young,yes,0.000000,359.987000,0.000000
jeans,young,yes,0.000000,359.726013,18.599854
jeans,young,yes,0.000000,359.463989,38.598877
jeans,young,yes,0.000000,359.203003,30.597656
jeans,young,yes,0.000000,358.941010,6.596680
jeans,young,yes,0.000000,358.679993,3.595703
jeans,young,yes,0.000000,358.417999,2.594727
jeans,young,yes,0.000000,358.157013,0.000000
jeans,young,yes,0.000000,357.894989,0.000000
jeans,young,yes,0.000000,357.634003,0.000000
jeans,young,yes,0.000000,357.372009,11.590820
jeans,young,yes,0.000000,357.109985,31.589844
jeans,young,yes,0.000000,356.848999,26.588867
jeans,young,yes,0.000000,356.587006,15.587891
jeans,young,yes,0.000000,356.325989,26.586914
jeans,young,yes,0.000000,356.063995,21.585938
jeans,young,yes,0.000000,355.803009,13.584961
jeans,young,yes,0.000000,355.540985,2.583984
jeans,young,yes,0.000000,355.279999,0.000000
jeans,young,yes,0.000000,355.018005,0.000000
jeans,young,yes,0.000000,354.756012,9.581055
jeans,young,yes,0.000000,354.494995,22.580078
jeans,young,yes,0.000000,354.233002,37.579102
jeans,young,yes,0.000000,353.971985,19.578125
jeans,young,yes,0.000000,353.709991,26.577148
jeans,young,yes,0.000000,353.449005,0.000000
jeans,young,yes,0.000000,353.187012,0.000000
jeans,young,yes,0.000000,352.925995,0.000000
jeans,young,yes,0.000000,352.664001,9.572998
jeans,young,yes,0.000000,352.402008,6.572021
jeans,young,yes,0.000000,352.140991,0.000000
jeans,young,yes,0.000000,351.878998,0.000000
jeans,young,yes,0.000000,351.618011,0.000000
jeans,young,yes,0.000000,351.355988,0.000000
jeans,young,yes,0.000000,351.095001,5.567139
jeans,young,yes,0.000000,350.833008,0.000000
jeans,young,yes,0.000000,350.571991,0.565186
jeans,young,yes,0.000000,350.309998,3.564209
jeans,young,yes,0.000000,350.049011,14.563232
jeans,young,yes,0.000000,349.786987,9.562256
jeans,young,yes,0.000000,349.524994,13.561279
jeans,young,yes,0.000000,349.264008,23.560303
jeans,young,yes,0.000000,349.002014,12.559326
jeans,young,yes,0.000000,348.740997,3.558350
jeans,young,yes,0.000000,348.479004,8.557373
jeans,young,yes,0.000000,348.217987,0.000000
jeans,young,yes,0.000000,347.955994,0.000000
jeans,young,yes,0.000000,347.695007,0.554443
jeans,young,yes,0.000000,347.433014,10.553467
jeans,young,yes,0.000000,347.170990,13.552490
jeans,young,yes,0.000000,346.910004,17.551514
jeans,young,yes,0.000000,346.648010,19.550537
jeans,young,yes,0.000000,346.386993,20.549561
jeans,young,yes,0.000000,346.125000,14.548584
jeans,young,yes,0.000000,345.864014,2.547363
jeans,young,yes,0.000000,345.601990,0.000000
jeans,young,yes,0.000000,345.341003,4.545410
jeans,young,yes,0.000000,345.079010,6.544434
jeans,young,yes,0.000000,344.817993,0.000000
jeans,young,yes,0.000000,344.556000,14.542480
jeans,young,yes,0.000000,344.294006,16.541504
jeans,young,yes,0.000000,344.032990,7.540527
jeans,young,yes,0.000000,343.770996,0.539551
jeans,young,yes,0.000000,343.510010,0.000000
jeans,young,yes,0.000000,343.247986,0.000000
jeans,young,yes,0.000000,342.987000,10.536621
jeans,young,yes,0.000000,342.725006,11.535645
jeans,young,yes,0.000000,342.463989,23.534668
jeans,young,yes,0.000000,342.201996,21.533691
jeans,young,yes,0.000000,341.940002,25.532715
jeans,young,yes,0.000000,341.678986,19.531738
jeans,young,yes,0.000000,341.416992,15.530762
jeans,young,yes,0.000000,341.156006,7.529785
jeans,young,yes,0.000000,340.894012,1.528809
jeans,young,yes,0.000000,340.632996,6.527832
jeans,young,yes,0.000000,340.371002,17.526855
jeans,young,yes,0.000000,340.109985,0.000000
jeans,young,yes,0.000000,339.847992,8.524902
jeans,young,yes,0.000000,339.587006,0.000000
jeans,young,yes,0.000000,339.325012,2.522705
jeans,young,yes,0.000000,339.062988,4.521729
jeans,young,yes,0.000000,338.802002,10.520752
jeans,young,yes,0.000000,338.540009,12.519775
jeans,young,yes,0.000000,338.278992,0.000000
jeans,young,yes,0.000000,338.016998,0.000000
jeans,young,yes,0.000000,337.756012,0.000000
jeans,young,yes,0.000000,337.493988,6.515869
jeans,young,yes,0.000000,337.233002,0.000000
jeans,young,yes,0.000000,336.971008,7.513916
jeans,young,yes,0.000000,336.709015,35.512939
jeans,young,yes,0.000000,336.447998,21.511963
jeans,young,yes,0.000000,336.186005,6.510986
jeans,young,yes,0.000000,335.924988,0.000000
jeans,young,yes,0.000000,335.662994,7.509033
jeans,young,yes,0.000000,335.402008,12.508057
jeans,young,yes,0.000000,335.140015,15.507080
jeans,young,yes,0.000000,334.878998,0.000000
jeans,young,yes,0.000000,334.617004,3.505127
jeans,young,yes,0.000000,334.355988,10.504150
jeans,young,yes,0.000000,334.093994,15.503174
jeans,young,yes,0.000000,333.832001,17.502197
jeans,young,yes,0.000000,333.571014,2.501221
jeans,young,yes,0.000000,333.308990,0.500244
jeans,young,yes,0.000000,333.048004,0.000000
jeans,young,yes,0.000000,332.786011,0.000000
jeans,young,yes,0.000000,332.524994,0.000000
jeans,young,yes,0.000000,332.263000,16.496094
jeans,young,yes,0.000000,332.002014,15.495117
jeans,young,yes,0.000000,331.739990,12.494141
jeans,young,yes,0.000000,331.479004,15.493164
jeans,young,yes,0.000000,331.217010,10.492188
jeans,young,yes,0.000000,330.954987,10.491211
jeans,young,yes,0.000000,330.694000,15.490234
jeans,young,yes,0.000000,330.432007,18.489258
jeans,young,yes,0.000000,330.170990,23.488281
jeans,young,yes,0.000000,329.908997,21.487305
jeans,young,yes,0.000000,329.648010,9.486328
jeans,young,yes,0.000000,329.385986,0.000000
jeans,young,yes,0.000000,329.125000,2.484375
jeans,young,yes,0.000000,328.863007,0.000000
jeans,young,yes,0.000000,328.601013,10.482422
jeans,young,yes,0.000000,328.339996,0.481445
jeans,young,yes,0.000000,328.078003,1.480469
jeans,young,yes,0.000000,327.816986,15.479492
jeans,young,yes,0.000000,327.554993,14.478516
jeans,young,yes,0.000000,327.294006,0.000000
jeans,young,yes,0.000000,327.032013,4.476562
jeans,young,yes,0.000000,326.770996,12.475586
jeans,young,yes,0.000000,326.509003,30.474609
jeans,young,yes,0.000000,326.247986,23.473633
jeans,young,yes,0.000000,325.985992,10.472412
jeans,young,yes,0.000000,325.723999,5.471436
jeans,young,yes,0.000000,325.463013,15.470459
jeans,young,yes,0.000000,325.200989,2.469482
jeans,young,yes,0.000000,324.940002,0.000000
jeans,young,yes,0.000000,324.678009,0.000000
jeans,young,yes,0.000000,324.416992,3.466553
jeans,young,yes,0.000000,324.154999,1.465576
jeans,young,yes,0.000000,323.894012,5.464600
jeans,young,yes,0.000000,323.631989,26.463623
jeans,young,yes,0.000000,323.369995,14.462646
jeans,young,yes,0.000000,323.109009,29.461670
jeans,young,yes,0.000000,322.846985,7.460693
jeans,young,yes,0.000000,322.585999,0.000000
jeans,young,yes,0.000000,322.324005,0.000000
jeans,young,yes,0.000000,322.062988,13.457764
jeans,young,yes,0.000000,321.800995,22.456787
jeans,young,yes,0.000000,321.540009,0.000000
jeans,young,yes,0.000000,321.278015,0.000000
jeans,young,yes,0.000000,321.016998,12.453857
jeans,young,yes,0.000000,320.755005,7.452881
jeans,young,yes,0.000000,320.493011,0.000000
jeans,young,yes,0.000000,320.231995,18.450928
jeans,young,yes,0.000000,319.970001,0.000000
jeans,young,yes,0.000000,319.709015,0.000000
jeans,young,yes,0.000000,319.446991,3.447998
jeans,young,yes,0.000000,319.186005,18.446777
jeans,young,yes,0.000000,318.924011,27.445801
jeans,young,yes,0.000000,318.662994,14.444824
jeans,young,yes,0.000000,318.401001,0.443848
jeans,young,yes,0.000000,318.139008,0.000000
jeans,young,yes,0.000000,317.877991,0.000000
jeans,young,yes,0.000000,317.615997,19.440918
jeans,young,yes,0.000000,317.355011,0.000000
jeans,young,yes,0.000000,317.092987,0.000000
jeans,young,yes,0.000000,316.832001,15.437988
jeans,young,yes,0.000000,316.570007,22.437012
jeans,young,yes,0.000000,316.308990,8.436035
jeans,young,yes,0.000000,316.046997,15.435059
jeans,young,yes,0.000000,315.786011,16.434082
jeans,young,yes,0.000000,315.523987,0.000000
jeans,young,yes,0.000000,315.261993,0.000000
jeans,young,yes,0.000000,315.001007,0.000000
jeans,young,yes,0.000000,314.739014,0.000000
jeans,young,yes,0.000000,314.477997,0.000000
jeans,young,yes,0.000000,314.216003,0.000000
jeans,young,yes,0.000000,313.954987,0.000000
jeans,young,yes,0.000000,313.692993,2.426270
jeans,young,yes,0.000000,313.432007,14.425293
jeans,young,yes,0.000000,313.170013,16.424316
jeans,young,yes,0.000000,312.911987,1.423340
jeans,young,yes,0.000000,312.654999,0.000000
jeans,young,yes,0.000000,312.397003,0.000000
jeans,young,yes,0.000000,312.139008,0.000000
jeans,young,yes,0.000000,311.881989,3.419189
jeans,young,yes,0.000000,311.623993,9.418213
jeans,young,yes,0.000000,311.365997,5.417236
jeans,young,yes,0.000000,311.109009,1.416260
jeans,young,yes,0.000000,310.851013,10.415283
jeans,young,yes,0.000000,310.592987,5.414307
jeans,young,yes,0.000000,310.335999,2.413330
jeans,young,yes,0.000000,310.078003,0.000000
jeans,young,yes,0.000000,309.820007,8.411377
jeans,young,yes,0.000000,309.562988,6.410400
jeans,young,yes,0.000000,309.304993,8.409424
jeans,young,yes,0.000000,309.046997,0.408447
jeans,young,yes,0.000000,308.790009,7.407471
jeans,young,yes,0.000000,308.532013,19.406494
jeans,young,yes,0.000000,308.273987,7.405518
jeans,young,yes,0.000000,308.016998,10.404541
jeans,young,yes,0.000000,307.759003,5.403564
jeans,young,yes,0.000000,307.501007,0.000000
jeans,young,yes,0.000000,307.243988,0.000000
jeans,young,yes,0.000000,306.985992,0.000000
jeans,young,yes,0.000000,306.727997,0.000000
jeans,young,yes,0.000000,306.471008,0.000000
jeans,young,yes,0.000000,306.213013,11.397705
jeans,young,yes,0.000000,305.954987,24.396484
jeans,young,yes,0.000000,305.697998,0.000000
jeans,young,yes,0.000000,305.440002,0.000000
jeans,young,yes,0.000000,305.182007,1.393555
jeans,young,yes,0.000000,304.924988,0.000000
jeans,young,yes,0.000000,304.666992,0.000000
jeans,young,yes,0.000000,304.408997,9.390625
jeans,young,yes,0.000000,304.152008,7.389648
jeans,young,yes,0.000000,303.894012,12.388672
jeans,young,yes,0.000000,303.635986,12.387695
jeans,young,yes,0.000000,303.378998,6.386719
jeans,young,yes,0.000000,303.121002,13.385742
jeans,young,yes,0.000000,302.864014,6.384766
jeans,young,yes,0.000000,302.605988,8.383789
jeans,young,yes,0.000000,302.347992,8.382812
jeans,young,yes,0.000000,302.091003,0.000000
jeans,young,yes,0.000000,301.833008,2.380859
jeans,young,yes,0.000000,301.575012,0.000000
jeans,young,yes,0.000000,301.317993,6.378906
jeans,young,yes,0.000000,301.059998,22.377930
jeans,young,yes,0.000000,300.802002,7.376953
jeans,young,yes,0.000000,300.545013,0.375977
jeans,young,yes,0.000000,300.286987,1.375000
jeans,young,yes,0.000000,300.028992,0.000000
jeans,young,yes,0.000000,299.772003,0.000000
jeans,young,yes,0.000000,299.514008,4.371826
jeans,young,yes,0.000000,299.256012,21.370850
jeans,young,yes,0.000000,298.998993,16.369873
jeans,young,yes,0.000000,298.740997,26.368896
jeans,young,yes,0.000000,298.483002,7.367920
jeans,young,yes,0.000000,298.226013,0.000000
jeans,young,yes,0.000000,297.967987,4.365967
jeans,young,yes,0.000000,297.709991,0.000000
jeans,young,yes,0.000000,297.453003,0.000000
jeans,young,yes,0.000000,297.195007,0.000000
jeans,young,yes,0.000000,296.937012,0.000000
jeans,young,yes,0.000000,296.679993,5.361084
jeans,young,yes,0.000000,296.421997,9.360107
jeans,young,yes,0.000000,296.164001,13.359131
jeans,young,yes,0.000000,295.907013,15.358154
jeans,young,yes,0.000000,295.648987,8.357178
jeans,young,yes,0.000000,295.390991,11.356201
jeans,young,yes,0.000000,295.134003,10.355225
jeans,young,yes,0.000000,294.876007,13.354248
jeans,young,yes,0.000000,294.618011,0.000000
jeans,young,yes,0.000000,294.360992,5.352295
jeans,young,yes,0.000000,294.102997,23.351318
jeans,young,yes,0.000000,293.845001,17.350342
jeans,young,yes,0.000000,293.588013,5.349365
jeans,young,yes,0.000000,293.329987,19.348389
jeans,young,yes,0.000000,293.071991,13.347412
jeans,young,yes,0.000000,292.815002,6.346191
jeans,young,yes,0.000000,292.557007,9.345215
jeans,young,yes,0.000000,292.299011,7.344238
jeans,young,yes,0.000000,292.041992,0.000000
jeans,young,yes,0.000000,291.783997,0.000000
jeans,young,yes,0.000000,291.526001,2.341309
jeans,young,yes,0.000000,291.269012,7.340332
jeans,young,yes,0.000000,291.010986,4.339355
jeans,young,yes,0.000000,290.752991,11.338379
jeans,young,yes,0.000000,290.496002,14.337402
jeans,young,yes,0.000000,290.238007,11.336426
jeans,young,yes,0.000000,289.980011,0.000000
jeans,young,yes,0.000000,289.722992,0.000000
jeans,young,yes,0.000000,289.464996,0.333496
jeans,young,yes,0.000000,289.207001,0.000000
jeans,young,yes,0.000000,288.950012,0.000000
jeans,young,yes,0.000000,288.691986,0.000000
jeans,young,yes,0.000000,288.433990,0.000000
jeans,young,yes,0.000000,288.177002,15.328613
jeans,young,yes,0.000000,287.919006,11.327637
jeans,young,yes,0.000000,287.661011,7.326660
jeans,young,yes,0.000000,287.403992,8.325684
jeans,young,yes,0.000000,287.145996,9.324707
jeans,young,yes,0.000000,286.888000,0.323730
jeans,young,yes,0.000000,286.631012,7.322754
jeans,young,yes,0.000000,286.372986,7.321533
jeans,young,yes,0.000000,286.114990,13.320557
jeans,young,yes,0.000000,285.858002,0.000000
jeans,young,yes,0.000000,285.600006,0.000000
jeans,young,yes,0.000000,285.342010,0.000000
jeans,young,yes,0.000000,285.084991,8.316650
jeans,young,yes,0.000000,284.826996,0.000000
jeans,young,yes,0.000000,284.569000,0.000000
jeans,young,yes,0.000000,284.312012,3.313721
jeans,young,yes,0.000000,284.053986,19.312744
jeans,young,yes,0.000000,283.795990,30.311768
jeans,young,yes,0.000000,283.539001,15.310791
jeans,young,yes,0.000000,283.281006,19.309814
jeans,young,yes,0.000000,283.023987,17.308838
jeans,young,yes,0.000000,282.765991,21.307861
jeans,young,yes,0.000000,282.507996,23.306885
jeans,young,yes,0.000000,282.251007,23.305908
jeans,young,yes,0.000000,281.993011,8.304932
jeans,young,yes,0.000000,281.734985,15.303955
jeans,young,yes,0.000000,281.477997,22.302979
jeans,young,yes,0.000000,281.220001,9.302002
jeans,young,yes,0.000000,280.962006,3.301025
jeans,young,yes,0.000000,280.704987,0.000000
jeans,young,yes,0.000000,280.446991,18.299072
jeans,young,yes,0.000000,280.188995,24.298096
jeans,young,yes,0.000000,279.932007,11.297119
jeans,young,yes,0.000000,279.674011,6.295898
jeans,young,yes,0.000000,279.415985,2.294922
jeans,young,yes,0.000000,279.158997,6.293945
jeans,young,yes,0.000000,278.901001,15.292969
jeans,young,yes,0.000000,278.643005,11.291992
jeans,young,yes,0.000000,278.385986,8.291016
jeans,young,yes,0.000000,278.127991,12.290039
jeans,young,yes,0.000000,277.869995,2.289062
jeans,young,yes,0.000000,277.613007,0.000000
jeans,young,yes,0.000000,277.355011,8.287109
jeans,young,yes,0.000000,277.096985,7.286133
jeans,young,yes,0.000000,276.839996,0.000000
jeans,young,yes,0.000000,276.582001,0.000000
jeans,young,yes,0.000000,276.324005,10.283203
jeans,young,yes,0.000000,276.066986,24.282227
jeans,young,yes,0.000000,275.808990,15.281250
jeans,young,yes,0.000000,275.550995,0.280273
jeans,young,yes,0.000000,275.294006,18.279297
jeans,young,yes,0.000000,275.036011,22.278320
jeans,young,yes,0.000000,274.778015,19.277344
jeans,young,yes,0.000000,274.520996,9.276367
jeans,young,yes,0.000000,274.263000,9.275391
jeans,young,yes,0.000000,274.005005,7.274414
jeans,young,yes,0.000000,273.747986,15.273438
jeans,young,yes,0.000000,273.489990,38.272461
jeans,young,yes,0.000000,273.231995,19.271240
jeans,young,yes,0.000000,272.975006,1.270264
jeans,young,yes,0.000000,272.717010,4.269287
jeans,young,yes,0.000000,272.459015,0.000000
jeans,young,yes,0.000000,272.201996,0.000000
jeans,young,yes,0.000000,271.944000,0.000000
jeans,young,yes,0.000000,271.686005,0.000000
jeans,young,yes,0.000000,271.428986,13.264404
jeans,young,yes,0.000000,271.170990,34.263428
jeans,young,yes,0.000000,270.912994,19.262451
jeans,young,yes,0.000000,270.656006,23.261475
jeans,young,yes,0.000000,270.398010,15.260498
jeans,young,yes,0.000000,270.140015,0.259521
jeans,young,yes,0.000000,269.882996,1.258545
jeans,young,yes,0.000000,269.625000,0.000000
jeans,young,yes,0.000000,269.367004,0.000000
jeans,young,yes,0.000000,269.109985,0.000000
jeans,young,yes,0.000000,268.851990,5.254639
jeans,young,yes,0.000000,268.593994,1.253662
jeans,young,yes,0.000000,268.337006,0.000000
jeans,young,yes,0.000000,268.079010,0.000000
jeans,young,yes,0.000000,267.821014,9.250732
jeans,young,yes,0.000000,267.563995,4.249756
jeans,young,yes,0.000000,267.306000,9.248779
jeans,young,yes,0.000000,267.048004,0.000000
jeans,young,yes,0.000000,266.790985,11.246826
jeans,young,yes,0.000000,266.532990,29.245605
jeans,young,yes,0.000000,266.274994,20.244629
jeans,young,yes,0.000000,266.018005,15.243652
jeans,young,yes,0.000000,265.760010,21.242676
jeans,young,yes,0.000000,265.502014,11.241699
jeans,young,yes,0.000000,265.244995,11.240723
jeans,young,yes,0.000000,264.987000,22.239746
jeans,young,yes,0.000000,264.729004,0.000000
jeans,young,yes,0.000000,264.471985,7.237793
jeans,young,yes,0.000000,264.213989,13.236816
jeans,young,yes,0.000000,263.955994,13.235840
jeans,young,yes,0.000000,263.699005,15.234863
jeans,young,yes,0.000000,263.441010,11.233887
jeans,young,yes,0.000000,263.183990,0.232910
jeans,young,yes,0.000000,262.925995,0.000000
jeans,young,yes,0.000000,262.667999,17.230957
jeans,young,yes,0.000000,262.411011,6.229980
jeans,young,yes,0.000000,262.153015,0.000000
jeans,young,yes,0.000000,261.894989,0.000000
jeans,young,yes,0.000000,261.638000,14.227051
jeans,young,yes,0.000000,261.380005,7.226074
jeans,young,yes,0.000000,261.122009,3.225098
jeans,young,yes,0.000000,260.864990,10.224121
jeans,young,yes,0.000000,260.606995,0.000000
jeans,young,yes,0.000000,260.348999,10.222168
jeans,young,yes,0.000000,260.092010,0.000000
jeans,young,yes,0.000000,259.834015,0.000000
jeans,young,yes,0.000000,259.575989,7.218994
jeans,young,yes,0.000000,259.319000,1.218018
jeans,young,yes,0.000000,259.061005,0.000000
jeans,young,yes,0.000000,258.803009,6.216064
jeans,young,yes,0.000000,258.545990,7.215088
jeans,young,yes,0.000000,258.287994,15.214111
jeans,young,yes,0.000000,258.029999,16.213135
jeans,young,yes,0.000000,257.773010,10.212158
jeans,young,yes,0.000000,257.515015,5.211182
jeans,young,yes,0.000000,257.256989,1.210205
jeans,young,yes,0.000000,257.000000,25.209229
jeans,young,yes,0.000000,256.742004,28.208252
jeans,young,yes,0.000000,256.484009,21.207275
jeans,young,yes,0.000000,256.226990,24.206299
jeans,young,yes,0.000000,255.968994,9.205322
jeans,young,yes,0.000000,255.710999,17.204346
jeans,young,yes,0.000000,255.453995,14.203369
jeans,young,yes,0.000000,255.195999,14.202393
jeans,young,yes,0.000000,254.938004,8.201416
jeans,young,yes,0.000000,254.681000,0.000000
jeans,young,yes,0.000000,254.423004,0.000000
jeans,young,yes,0.000000,254.164993,0.000000
jeans,young,yes,0.000000,253.908005,3.197510
jeans,young,yes,0.000000,253.649994,0.000000
jeans,young,yes,0.000000,253.395004,9.195312
jeans,young,yes,0.000000,253.139008,13.194336
jeans,young,yes,0.000000,252.884003,0.000000
jeans,young,yes,0.000000,252.628006,0.000000
jeans,young,yes,0.000000,252.373001,1.191406
jeans,young,yes,0.000000,252.117004,0.000000
jeans,young,yes,0.000000,251.862000,0.000000
jeans,young,yes,0.000000,251.606003,9.188477
jeans,young,yes,0.000000,251.350998,4.187500
jeans,young,yes,0.000000,251.095001,0.000000
jeans,young,yes,0.000000,250.839996,0.185547
jeans,young,yes,0.000000,250.584000,11.184570
jeans,young,yes,0.000000,250.328995,8.183594
jeans,young,yes,0.000000,250.072998,0.000000
jeans,young,yes,0.000000,249.817993,8.181641
jeans,young,yes,0.000000,249.561996,2.180664
jeans,young,yes,0.000000,249.307007,2.179688
jeans,young,yes,0.000000,249.050995,2.178711
jeans,young,yes,0.000000,248.796005,0.000000
jeans,young,yes,0.000000,248.539993,12.176758
jeans,young,yes,0.000000,248.285004,16.175781
jeans,young,yes,0.000000,248.029007,1.174805
jeans,young,yes,0.000000,247.774002,0.000000
jeans,young,yes,0.000000,247.518997,0.000000
jeans,young,yes,0.000000,247.263000,13.171875
jeans,young,yes,0.000000,247.007996,0.170654
jeans,young,yes,0.000000,246.751999,0.000000
jeans,young,yes,0.000000,246.496994,0.000000
jeans,young,yes,0.000000,246.240997,2.167725
jeans,young,yes,0.000000,245.985992,9.166748
jeans,young,yes,0.000000,245.729996,7.165771
jeans,young,yes,0.000000,245.475006,14.164795
jeans,young,yes,0.000000,245.218994,28.163818
jeans,young,yes,0.000000,244.964005,7.162842
jeans,young,yes,0.000000,244.707993,0.000000
jeans,young,yes,0.000000,244.453003,1.160889
jeans,young,yes,0.000000,244.197006,15.159912
jeans,young,yes,0.000000,243.942001,0.000000
jeans,young,yes,0.000000,243.686005,0.000000
jeans,young,yes,0.000000,243.431000,14.156982
jeans,young,yes,0.000000,243.175003,9.156006
jeans,young,yes,0.000000,242.919998,5.155029
jeans,young,yes,0.000000,242.664001,0.000000
jeans,young,yes,0.000000,242.408997,0.000000
jeans,young,yes,0.000000,242.153000,1.152100
jeans,young,yes,0.000000,241.897995,12.151123
jeans,young,yes,0.000000,241.643005,0.000000
jeans,young,yes,0.000000,241.386993,0.000000
jeans,young,yes,0.000000,241.132004,16.148193
jeans,young,yes,0.000000,240.876007,7.147217
jeans,young,yes,0.000000,240.621002,0.146240
jeans,young,yes,0.000000,240.365005,0.145020
jeans,young,yes,0.000000,240.110001,5.144043
jeans,young,yes,0.000000,239.854004,0.000000
jeans,young,yes,0.000000,239.598999,0.000000
jeans,young,yes,0.000000,239.343002,0.000000
jeans,young,yes,0.000000,239.087997,0.000000
jeans,young,yes,0.000000,238.832001,1.139160
jeans,young,yes,0.000000,238.576996,0.000000
jeans,young,yes,0.000000,238.320999,0.000000
jeans,young,yes,0.000000,238.065994,0.000000
jeans,young,yes,0.000000,237.809998,0.000000
jeans,young,yes,0.000000,237.554993,10.134277
jeans,young,yes,0.000000,237.298996,25.133301
jeans,young,yes,0.000000,237.044006,4.132324
jeans,young,yes,0.000000,236.787994,0.131348
jeans,young,yes,0.000000,236.533005,2.130371
jeans,young,yes,0.000000,236.276993,6.129395
jeans,young,yes,0.000000,236.022003,14.128418
jeans,young,yes,0.000000,235.766998,29.127441
jeans,young,yes,0.000000,235.511002,10.126465
jeans,young,yes,0.000000,235.255997,3.125488
jeans,young,yes,0.000000,235.000000,3.124512
jeans,young,yes,0.000000,234.744995,2.123535
jeans,young,yes,0.000000,234.488998,9.122559
jeans,young,yes,0.000000,234.233994,0.000000
jeans,young,yes,0.000000,233.977997,0.000000
jeans,young,yes,0.000000,233.723007,0.000000
jeans,young,yes,0.000000,233.466995,6.118408
jeans,young,yes,0.000000,233.212006,0.000000
jeans,young,yes,0.000000,232.955994,8.116455
jeans,young,yes,0.000000,232.701004,18.115479
jeans,young,yes,0.000000,232.445007,7.114502
jeans,young,yes,0.000000,232.190002,0.000000
jeans,young,yes,0.000000,231.934006,0.000000
jeans,young,yes,0.000000,231.679001,14.111572
jeans,young,yes,0.000000,231.423004,25.110596
jeans,young,yes,0.000000,231.167999,6.109619
jeans,young,yes,0.000000,230.912003,0.000000
jeans,young,yes,0.000000,230.656998,3.107666
jeans,young,yes,0.000000,230.401001,0.106689
jeans,young,yes,0.000000,230.145996,0.105713
jeans,young,yes,0.000000,229.891006,13.104736
jeans,young,yes,0.000000,229.634995,15.103760
jeans,young,yes,0.000000,229.380005,4.102783
jeans,young,yes,0.000000,229.123993,3.101807
jeans,young,yes,0.000000,228.869003,15.100830
jeans,young,yes,0.000000,228.613007,20.099854
jeans,young,yes,0.000000,228.358002,24.098877
jeans,young,yes,0.000000,228.102005,11.097900
jeans,young,yes,0.000000,227.847000,8.096924
jeans,young,yes,0.000000,227.591003,5.095703
jeans,young,yes,0.000000,227.335999,0.000000
