Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,309.046997,35.053711
table,young,yes,0.000000,308.790009,34.054932
table,young,yes,0.000000,308.532013,6.056152
table,young,yes,0.000000,308.273987,20.057129
table,young,yes,0.000000,308.016998,14.058350
table,young,yes,0.000000,307.759003,6.059570
table,young,yes,0.000000,307.501007,9.060547
table,young,yes,0.000000,307.243988,12.061768
table,young,yes,0.000000,306.985992,5.062988
table,young,yes,0.000000,306.727997,14.063965
table,young,yes,0.000000,306.471008,23.065186
table,young,yes,0.000000,306.213013,13.066406
table,young,yes,0.000000,305.954987,6.067383
table,young,yes,0.000000,305.697998,35.068604
table,young,yes,0.000000,305.440002,25.069580
table,young,yes,0.000000,305.182007,0.000000
table,young,yes,0.000000,304.924988,19.072021
table,young,yes,0.000000,304.666992,27.072998
table,young,yes,0.000000,304.408997,21.074219
table,young,yes,0.000000,304.152008,29.075439
table,young,yes,0.000000,303.894012,22.076416
table,young,yes,0.000000,303.635986,18.077637
table,young,yes,0.000000,303.378998,10.078857
table,young,yes,0.000000,303.121002,19.079834
table,young,yes,0.000000,302.864014,32.081055
table,young,yes,0.000000,302.605988,8.082275
table,young,yes,0.000000,302.347992,9.083252
table,young,yes,0.000000,302.091003,19.084473
table,young,yes,0.000000,301.833008,3.085449
table,young,yes,0.000000,301.575012,8.086670
table,young,yes,0.000000,301.317993,31.087891
table,young,yes,0.000000,301.059998,26.088867
table,young,yes,0.000000,300.802002,39.090088
table,young,yes,0.000000,300.545013,26.091309
table,young,yes,0.000000,300.286987,26.092285
table,young,yes,0.000000,300.028992,36.093506
table,young,yes,0.000000,299.772003,20.094727
table,young,yes,0.000000,299.514008,19.095703
table,young,yes,0.000000,299.256012,34.096924
table,young,yes,0.000000,298.998993,18.098145
table,young,yes,0.000000,298.740997,25.099121
table,young,yes,0.000000,298.483002,28.100342
table,young,yes,0.000000,298.226013,21.101318
table,young,yes,0.000000,297.967987,9.102539
table,young,yes,0.000000,297.709991,14.103760
table,young,yes,0.000000,297.453003,6.104736
table,young,yes,0.000000,297.195007,20.105957
table,young,yes,0.000000,296.937012,26.107178
table,young,yes,0.000000,296.679993,18.108154
table,young,yes,0.000000,296.421997,34.109375
table,young,yes,0.000000,296.164001,37.110596
table,young,yes,0.000000,295.907013,6.111572
table,young,yes,0.000000,295.648987,0.000000
table,young,yes,0.000000,295.390991,2.114014
table,young,yes,0.000000,295.134003,17.114990
table,young,yes,0.000000,294.876007,34.116211
table,young,yes,0.000000,294.618011,23.117188
table,young,yes,0.000000,294.360992,15.118408
table,young,yes,0.000000,294.102997,28.119629
table,young,yes,0.000000,293.845001,8.120605
table,young,yes,0.000000,293.588013,0.000000
table,young,yes,0.000000,293.329987,5.123047
table,young,yes,0.000000,293.071991,14.124023
table,young,yes,0.000000,292.815002,9.125244
table,young,yes,0.000000,292.557007,6.126465
table,young,yes,0.000000,292.299011,24.127441
table,young,yes,0.000000,292.041992,8.128662
table,young,yes,0.000000,291.783997,19.129883
table,young,yes,0.000000,291.526001,18.130859
table,young,yes,0.000000,291.269012,15.132080
table,young,yes,0.000000,291.010986,29.133057
table,young,yes,0.000000,290.752991,26.134277
table,young,yes,0.000000,290.496002,1.135498
table,young,yes,0.000000,290.238007,12.136475
table,young,yes,0.000000,289.980011,18.137695
table,young,yes,0.000000,289.722992,17.138916
table,young,yes,0.000000,289.464996,20.139893
table,young,yes,0.000000,289.207001,22.141113
table,young,yes,0.000000,288.950012,23.142334
table,young,yes,0.000000,288.691986,13.143311
table,young,yes,0.000000,288.433990,9.144531
table,young,yes,0.000000,288.177002,9.145752
table,young,yes,0.000000,287.919006,22.146729
table,young,yes,0.000000,287.661011,17.147949
table,young,yes,0.000000,287.403992,0.000000
table,young,yes,0.000000,287.145996,6.150146
table,young,yes,0.000000,286.888000,27.151367
table,young,yes,0.000000,286.631012,34.152344
table,young,yes,0.000000,286.372986,25.153564
table,young,yes,0.000000,286.114990,17.154785
table,young,yes,0.000000,285.858002,21.155762
table,young,yes,0.000000,285.600006,5.156982
table,young,yes,0.000000,285.342010,7.158203
table,young,yes,0.000000,285.084991,30.159180
table,young,yes,0.000000,284.826996,12.160400
table,young,yes,0.000000,284.569000,0.161621
table,young,yes,0.000000,284.312012,21.162598
table,young,yes,0.000000,284.053986,32.163818
table,young,yes,0.000000,283.795990,42.164795
table,young,yes,0.000000,283.539001,21.166016
table,young,yes,0.000000,283.281006,24.167236
table,young,yes,0.000000,283.023987,22.168213
table,young,yes,0.000000,282.765991,9.169434
table,young,yes,0.000000,282.507996,24.170654
table,young,yes,0.000000,282.251007,38.171631
table,young,yes,0.000000,281.993011,33.172852
table,young,yes,0.000000,281.734985,6.174072
table,young,yes,0.000000,281.477997,7.175049
table,young,yes,0.000000,281.220001,9.176270
table,young,yes,0.000000,280.962006,14.177490
table,young,yes,0.000000,280.704987,15.178467
table,young,yes,0.000000,280.446991,13.179688
table,young,yes,0.000000,280.188995,16.180664
table,young,yes,0.000000,279.932007,18.181885
table,young,yes,0.000000,279.674011,24.183105
table,young,yes,0.000000,279.415985,21.184082
table,young,yes,0.000000,279.158997,20.185303
table,young,yes,0.000000,278.901001,1.186523
table,young,yes,0.000000,278.643005,7.187500
table,young,yes,0.000000,278.385986,24.188721
table,young,yes,0.000000,278.127991,31.189941
table,young,yes,0.000000,277.869995,31.190918
table,young,yes,0.000000,277.613007,29.192139
table,young,yes,0.000000,277.355011,23.193359
table,young,yes,0.000000,277.096985,32.194336
table,young,yes,0.000000,276.839996,30.195557
table,young,yes,0.000000,276.582001,16.196533
table,young,yes,0.000000,276.324005,33.197754
table,young,yes,0.000000,276.066986,9.198975
table,young,yes,0.000000,275.808990,7.199951
table,young,yes,0.000000,275.550995,3.201172
table,young,yes,0.000000,275.294006,3.202393
table,young,yes,0.000000,275.036011,15.203369
table,young,yes,0.000000,274.778015,12.204590
table,young,yes,0.000000,274.520996,17.205811
table,young,yes,0.000000,274.263000,33.206787
table,young,yes,0.000000,274.005005,13.208008
table,young,yes,0.000000,273.747986,0.000000
table,young,yes,0.000000,273.489990,0.000000
table,young,yes,0.000000,273.231995,12.211426
table,young,yes,0.000000,272.975006,19.212402
table,young,yes,0.000000,272.717010,30.213623
table,young,yes,0.000000,272.459015,28.214844
table,young,yes,0.000000,272.201996,15.215820
table,young,yes,0.000000,271.944000,17.217041
table,young,yes,0.000000,271.686005,31.218262
table,young,yes,0.000000,271.428986,41.219238
table,young,yes,0.000000,271.170990,55.220459
table,young,yes,0.000000,270.912994,26.221680
table,young,yes,0.000000,270.656006,26.222656
table,young,yes,0.000000,270.398010,21.223877
table,young,yes,0.000000,270.140015,16.225098
table,young,yes,0.000000,269.882996,13.226074
table,young,yes,0.000000,269.625000,0.000000
table,young,yes,0.000000,269.367004,17.228516
table,young,yes,0.000000,269.109985,35.229492
table,young,yes,0.000000,268.851990,13.230713
table,young,yes,0.000000,268.593994,17.231689
table,young,yes,0.000000,268.337006,16.232910
table,young,yes,0.000000,268.079010,12.234131
table,young,yes,0.000000,267.821014,1.235107
table,young,yes,0.000000,267.563995,0.000000
table,young,yes,0.000000,267.306000,0.000000
table,young,yes,0.000000,267.048004,11.238525
table,young,yes,0.000000,266.790985,24.239746
table,young,yes,0.000000,266.532990,30.240967
table,young,yes,0.000000,266.274994,33.241943
table,young,yes,0.000000,266.018005,40.243164
table,young,yes,0.000000,265.760010,24.244385
table,young,yes,0.000000,265.502014,14.245361
table,young,yes,0.000000,265.244995,9.246582
table,young,yes,0.000000,264.987000,12.247559
table,young,yes,0.000000,264.729004,16.248779
table,young,yes,0.000000,264.471985,35.250000
table,young,yes,0.000000,264.213989,29.250977
table,young,yes,0.000000,263.955994,6.252197
table,young,yes,0.000000,263.699005,16.253418
table,young,yes,0.000000,263.441010,0.000000
table,young,yes,0.000000,263.183990,13.255615
table,young,yes,0.000000,262.925995,13.256836
table,young,yes,0.000000,262.667999,0.257812
table,young,yes,0.000000,262.411011,3.259033
table,young,yes,0.000000,262.153015,6.260254
table,young,yes,0.000000,261.894989,21.261230
table,young,yes,0.000000,261.638000,31.262451
table,young,yes,0.000000,261.380005,23.263428
table,young,yes,0.000000,261.122009,15.264648
table,young,yes,0.000000,260.864990,7.265869
table,young,yes,0.000000,260.606995,15.266846
table,young,yes,0.000000,260.348999,30.268066
table,young,yes,0.000000,260.092010,27.269287
table,young,yes,0.000000,259.834015,16.270264
table,young,yes,0.000000,259.575989,12.271484
table,young,yes,0.000000,259.319000,19.272705
table,young,yes,0.000000,259.061005,6.273682
table,young,yes,0.000000,258.803009,0.000000
table,young,yes,0.000000,258.545990,0.000000
table,young,yes,0.000000,258.287994,17.277100
table,young,yes,0.000000,258.029999,11.278320
table,young,yes,0.000000,257.773010,3.279297
table,young,yes,0.000000,257.515015,5.280518
table,young,yes,0.000000,257.256989,21.281738
table,young,yes,0.000000,257.000000,24.282715
table,young,yes,0.000000,256.742004,16.283936
table,young,yes,0.000000,256.484009,7.285156
table,young,yes,0.000000,256.226990,17.286133
table,young,yes,0.000000,255.968994,28.287354
table,young,yes,0.000000,255.710999,30.288574
table,young,yes,0.000000,255.453995,29.289551
table,young,yes,0.000000,255.195999,23.290771
table,young,yes,0.000000,254.938004,3.291992
table,young,yes,0.000000,254.681000,2.292969
table,young,yes,0.000000,254.423004,6.294189
table,young,yes,0.000000,254.164993,24.295166
table,young,yes,0.000000,253.908005,17.296387
table,young,yes,0.000000,253.649994,20.297607
table,young,yes,0.000000,253.395004,18.298584
table,young,yes,0.000000,253.139008,6.299805
table,young,yes,0.000000,252.884003,0.000000
table,young,yes,0.000000,252.628006,0.000000
table,young,yes,0.000000,252.373001,17.303223
table,young,yes,0.000000,252.117004,17.304443
table,young,yes,0.000000,251.862000,8.305420
table,young,yes,0.000000,251.606003,0.000000
table,young,yes,0.000000,251.350998,18.307861
table,young,yes,0.000000,251.095001,35.308838
table,young,yes,0.000000,250.839996,11.310059
table,young,yes,0.000000,250.584000,22.311035
table,young,yes,0.000000,250.328995,20.312256
table,young,yes,0.000000,250.072998,12.313477
table,young,yes,0.000000,249.817993,26.314453
table,young,yes,0.000000,249.561996,16.315674
table,young,yes,0.000000,249.307007,23.316895
table,young,yes,0.000000,249.050995,17.317871
table,young,yes,0.000000,248.796005,10.319092
table,young,yes,0.000000,248.539993,21.320312
table,young,yes,0.000000,248.285004,19.321289
table,young,yes,0.000000,248.029007,14.322510
table,young,yes,0.000000,247.774002,35.323730
table,young,yes,0.000000,247.518997,28.324707
table,young,yes,0.000000,247.263000,32.325928
table,young,yes,0.000000,247.007996,23.326904
table,young,yes,0.000000,246.751999,21.328125
table,young,yes,0.000000,246.496994,33.329346
table,young,yes,0.000000,246.240997,25.330322
table,young,yes,0.000000,245.985992,27.331543
table,young,yes,0.000000,245.729996,18.332764
table,young,yes,0.000000,245.475006,19.333740
table,young,yes,0.000000,245.218994,12.334961
table,young,yes,0.000000,244.964005,7.336182
table,young,yes,0.000000,244.707993,13.337158
table,young,yes,0.000000,244.453003,13.338379
table,young,yes,0.000000,244.197006,29.339600
table,young,yes,0.000000,243.942001,22.340576
table,young,yes,0.000000,243.686005,19.341797
table,young,yes,0.000000,243.431000,19.342773
table,young,yes,0.000000,243.175003,7.343994
table,young,yes,0.000000,242.919998,10.345215
table,young,yes,0.000000,242.664001,28.346191
table,young,yes,0.000000,242.408997,12.347412
table,young,yes,0.000000,242.153000,0.000000
table,young,yes,0.000000,241.897995,9.349609
table,young,yes,0.000000,241.643005,21.350830
table,young,yes,0.000000,241.386993,19.352051
table,young,yes,0.000000,241.132004,48.353027
table,young,yes,0.000000,240.876007,41.354248
table,young,yes,0.000000,240.621002,15.355469
table,young,yes,0.000000,240.365005,6.356445
table,young,yes,0.000000,240.110001,3.357666
table,young,yes,0.000000,239.854004,22.358643
table,young,yes,0.000000,239.598999,14.359863
table,young,yes,0.000000,239.343002,19.361084
table,young,yes,0.000000,239.087997,37.362061
table,young,yes,0.000000,238.832001,24.363281
table,young,yes,0.000000,238.576996,14.364502
table,young,yes,0.000000,238.320999,14.365479
table,young,yes,0.000000,238.065994,4.366699
table,young,yes,0.000000,237.809998,15.367920
table,young,yes,0.000000,237.554993,19.368896
table,young,yes,0.000000,237.298996,21.370117
table,young,yes,0.000000,237.044006,14.371338
table,young,yes,0.000000,236.787994,28.372314
table,young,yes,0.000000,236.533005,26.373535
table,young,yes,0.000000,236.276993,12.374512
table,young,yes,0.000000,236.022003,16.375732
table,young,yes,0.000000,235.766998,29.376953
table,young,yes,0.000000,235.511002,34.377930
table,young,yes,0.000000,235.255997,26.379150
table,young,yes,0.000000,235.000000,17.380371
table,young,yes,0.000000,234.744995,14.381348
table,young,yes,0.000000,234.488998,11.382568
table,young,yes,0.000000,234.233994,15.383789
table,young,yes,0.000000,233.977997,17.384766
table,young,yes,0.000000,233.723007,11.385986
table,young,yes,0.000000,233.466995,1.387207
table,young,yes,0.000000,233.212006,12.388184
table,young,yes,0.000000,232.955994,33.389404
table,young,yes,0.000000,232.701004,34.390381
table,young,yes,0.000000,232.445007,9.391602
table,young,yes,0.000000,232.190002,15.392822
table,young,yes,0.000000,231.934006,38.393799
table,young,yes,0.000000,231.679001,35.395020
table,young,yes,0.000000,231.423004,17.396240
table,young,yes,0.000000,231.167999,5.397217
table,young,yes,0.000000,230.912003,4.398438
table,young,yes,0.000000,230.656998,8.399658
table,young,yes,0.000000,230.401001,21.400635
table,young,yes,0.000000,230.145996,19.401855
table,young,yes,0.000000,229.891006,16.403076
table,young,yes,0.000000,229.634995,28.404053
table,young,yes,0.000000,229.380005,32.405273
table,young,yes,0.000000,229.123993,23.406250
table,young,yes,0.000000,228.869003,19.407471
table,young,yes,0.000000,228.613007,23.408691
table,young,yes,0.000000,228.358002,16.409668
table,young,yes,0.000000,228.102005,17.410889
table,young,yes,0.000000,227.847000,22.412109
table,young,yes,0.000000,227.591003,10.413086
table,young,yes,0.000000,227.335999,5.414307
table,young,yes,0.000000,227.080002,3.415527
table,young,yes,0.000000,226.824997,13.416504
table,young,yes,0.000000,226.569000,6.417725
table,young,yes,0.000000,226.313995,12.418945
table,young,yes,0.000000,226.057999,2.419922
table,young,yes,0.000000,225.802994,18.421143
table,young,yes,0.000000,225.546997,22.422119
table,young,yes,0.000000,225.292007,3.423340
table,young,yes,0.000000,225.035995,7.424561
table,young,yes,0.000000,224.781006,14.425537
table,young,yes,0.000000,224.524994,8.426758
table,young,yes,0.000000,224.270004,18.427979
table,young,yes,0.000000,224.014999,21.428955
table,young,yes,0.000000,223.759003,27.430176
table,young,yes,0.000000,223.503998,14.431396
table,young,yes,0.000000,223.248001,13.432373
table,young,yes,0.000000,222.992996,10.433594
table,young,yes,0.000000,222.737000,11.434814
table,young,yes,0.000000,222.481995,17.435791
table,young,yes,0.000000,222.225998,11.437012
table,young,yes,0.000000,221.970993,25.437988
table,young,yes,0.000000,221.714996,37.439209
table,young,yes,0.000000,221.460007,28.440430
table,young,yes,0.000000,221.203995,11.441406
table,young,yes,0.000000,220.949005,12.442627
table,young,yes,0.000000,220.692993,27.443848
table,young,yes,0.000000,220.438004,24.444824
table,young,yes,0.000000,220.182007,19.446045
table,young,yes,0.000000,219.927002,23.447266
table,young,yes,0.000000,219.671005,12.448242
table,young,yes,0.000000,219.416000,16.449463
table,young,yes,0.000000,219.160004,27.450684
table,young,yes,0.000000,218.904999,20.451660
table,young,yes,0.000000,218.649002,18.452881
table,young,yes,0.000000,218.393997,29.454102
table,young,yes,0.000000,218.139008,0.000000
table,young,yes,0.000000,217.882996,14.456299
table,young,yes,0.000000,217.628006,19.457275
table,young,yes,0.000000,217.371994,5.458496
table,young,yes,0.000000,217.117004,10.459717
table,young,yes,0.000000,216.860992,31.460693
table,young,yes,0.000000,216.606003,26.461914
table,young,yes,0.000000,216.350006,18.463135
table,young,yes,0.000000,216.095001,32.464111
table,young,yes,0.000000,215.839005,26.465332
table,young,yes,0.000000,215.584000,9.466553
table,young,yes,0.000000,215.328003,12.467529
table,young,yes,0.000000,215.072998,22.468750
table,young,yes,0.000000,214.817001,30.469971
table,young,yes,0.000000,214.561996,26.470947
table,young,yes,0.000000,214.306000,4.472168
table,young,yes,0.000000,214.050995,21.473145
table,young,yes,0.000000,213.794998,38.474365
table,young,yes,0.000000,213.539993,28.475586
table,young,yes,0.000000,213.283997,11.476562
table,young,yes,0.000000,213.029007,26.477783
table,young,yes,0.000000,212.772995,27.479004
table,young,yes,0.000000,212.518005,29.479980
table,young,yes,0.000000,212.263000,43.481201
table,young,yes,0.000000,212.007004,28.482422
table,young,yes,0.000000,211.751999,18.483398
table,young,yes,0.000000,211.496002,19.484619
table,young,yes,0.000000,211.240997,5.485840
table,young,yes,0.000000,210.985001,3.486816
table,young,yes,0.000000,210.729996,17.488037
table,young,yes,0.000000,210.473999,20.489014
table,young,yes,0.000000,210.218994,9.490234
table,young,yes,0.000000,209.962997,22.491455
table,young,yes,0.000000,209.707993,0.000000
table,young,yes,0.000000,209.451996,2.493652
table,young,yes,0.000000,209.197006,14.494873
table,young,yes,0.000000,208.940994,13.495850
table,young,yes,0.000000,208.686005,15.497070
table,young,yes,0.000000,208.429993,4.498291
table,young,yes,0.000000,208.175003,9.499268
table,young,yes,0.000000,207.919006,14.500488
table,young,yes,0.000000,207.664001,20.501709
table,young,yes,0.000000,207.408005,37.502686
table,young,yes,0.000000,207.153000,46.503906
table,young,yes,0.000000,206.897003,17.504883
table,young,yes,0.000000,206.641998,3.506104
table,young,yes,0.000000,206.386993,1.507324
table,young,yes,0.000000,206.130997,13.508301
table,young,yes,0.000000,205.876007,4.509521
table,young,yes,0.000000,205.619995,7.510742
table,young,yes,0.000000,205.365005,17.511719
table,young,yes,0.000000,205.108994,34.512939
table,young,yes,0.000000,204.854004,23.514160
table,young,yes,0.000000,204.598007,4.515137
table,young,yes,0.000000,204.343002,12.516357
table,young,yes,0.000000,204.087006,17.517578
table,young,yes,0.000000,203.832001,22.518555
table,young,yes,0.000000,203.576004,13.519775
table,young,yes,0.000000,203.320999,1.520752
table,young,yes,0.000000,203.065002,16.521973
table,young,yes,0.000000,202.809998,12.523193
table,young,yes,0.000000,202.554001,5.524170
table,young,yes,0.000000,202.298996,22.525391
table,young,yes,0.000000,202.042999,26.526611
table,young,yes,0.000000,201.787994,15.527588
table,young,yes,0.000000,201.531998,14.528809
table,young,yes,0.000000,201.276993,0.000000
table,young,yes,0.000000,201.020996,0.000000
table,young,yes,0.000000,200.766006,0.000000
table,young,yes,0.000000,200.511002,19.533447
table,young,yes,0.000000,200.255005,16.534424
table,young,yes,0.000000,200.000000,18.535645
table,young,yes,0.000000,199.744003,10.536621
table,young,yes,0.000000,199.488998,10.537842
table,young,yes,0.000000,199.233002,7.539062
table,young,yes,0.000000,198.977997,18.540039
table,young,yes,0.000000,198.722000,0.000000
table,young,yes,0.000000,198.466995,9.542480
table,young,yes,0.000000,198.210999,28.543457
table,young,yes,0.000000,197.955994,35.544678
table,young,yes,0.000000,197.699997,8.545898
table,young,yes,0.000000,197.445007,16.546875
table,young,yes,0.000000,197.188995,15.548096
table,young,yes,0.000000,196.934006,15.549316
table,young,yes,0.000000,196.677994,15.550293
table,young,yes,0.000000,196.423004,30.551514
table,young,yes,0.000000,196.167007,30.552490
table,young,yes,0.000000,195.912003,26.553711
table,young,yes,0.000000,195.656006,20.554932
table,young,yes,0.000000,195.401001,9.555908
table,young,yes,0.000000,195.145004,3.557129
table,young,yes,0.000000,194.889999,14.558350
table,young,yes,0.000000,194.634995,8.559326
table,young,yes,0.000000,194.378998,9.560547
table,young,yes,0.000000,194.123993,11.561768
table,young,yes,0.000000,193.867996,7.562744
table,young,yes,0.000000,193.613007,16.563965
table,young,yes,0.000000,193.356995,28.565186
table,young,yes,0.000000,193.102005,22.566162
table,young,yes,0.000000,192.845993,6.567383
table,young,yes,0.000000,192.591003,9.568359
table,young,yes,0.000000,192.335007,33.569580
table,young,yes,0.000000,192.080002,43.570801
table,young,yes,0.000000,191.824005,20.571777
table,young,yes,0.000000,191.569000,6.572998
table,young,yes,0.000000,191.313004,11.574219
table,young,yes,0.000000,191.057999,15.575195
table,young,yes,0.000000,190.802002,10.576416
table,young,yes,0.000000,190.546997,25.577637
table,young,yes,0.000000,190.291000,37.578613
table,young,yes,0.000000,190.035995,11.579834
table,young,yes,0.000000,189.779999,0.000000
table,young,yes,0.000000,189.524994,2.582031
table,young,yes,0.000000,189.268997,16.583252
table,young,yes,0.000000,189.014008,21.584229
table,young,yes,0.000000,188.759003,20.585449
table,young,yes,0.000000,188.503006,6.586670
table,young,yes,0.000000,188.248001,17.587646
table,young,yes,0.000000,187.992004,23.588867
table,young,yes,0.000000,187.737000,20.590088
table,young,yes,0.000000,187.481003,14.591064
table,young,yes,0.000000,187.225998,14.592285
table,young,yes,0.000000,186.970001,18.593506
table,young,yes,0.000000,186.714996,15.594482
table,young,yes,0.000000,186.459000,37.595703
table,young,yes,0.000000,186.203995,34.596924
table,young,yes,0.000000,185.947998,16.597900
table,young,yes,0.000000,185.692993,15.599121
table,young,yes,0.000000,185.436996,25.600098
table,young,yes,0.000000,185.182007,19.601318
table,young,yes,0.000000,184.925995,23.602539
table,young,yes,0.000000,184.671005,26.603516
table,young,yes,0.000000,184.414993,13.604736
table,young,yes,0.000000,184.160004,4.605957
table,young,yes,0.000000,183.904007,0.000000
table,young,yes,0.000000,183.649002,3.608154
table,young,yes,0.000000,183.393005,9.609375
table,young,yes,0.000000,183.138000,12.610352
table,young,yes,0.000000,182.882996,2.611572
table,young,yes,0.000000,182.626999,7.612793
table,young,yes,0.000000,182.371994,22.613770
table,young,yes,0.000000,182.115997,28.614990
table,young,yes,0.000000,181.860992,25.615967
table,young,yes,0.000000,181.604996,15.617188
table,young,yes,0.000000,181.350006,3.618408
table,young,yes,0.000000,181.093994,0.000000
table,young,yes,0.000000,180.839005,14.620605
table,young,yes,0.000000,180.582993,32.621826
table,young,yes,0.000000,180.328003,27.622803
table,young,yes,0.000000,180.072006,16.624023
table,young,yes,0.000000,179.817001,20.625244
table,young,yes,0.000000,179.561005,31.626221
table,young,yes,0.000000,179.306000,9.627441
table,young,yes,0.000000,179.050003,12.628662
table,young,yes,0.000000,178.794998,5.629639
table,young,yes,0.000000,178.539001,9.630859
table,young,yes,0.000000,178.283997,12.631836
table,young,yes,0.000000,178.028000,26.633057
table,young,yes,0.000000,177.772995,12.634277
table,young,yes,0.000000,177.516998,12.635254
table,young,yes,0.000000,177.261993,34.636475
table,young,yes,0.000000,177.007004,35.637695
table,young,yes,0.000000,176.751007,12.638672
table,young,yes,0.000000,176.496002,0.000000
table,young,yes,0.000000,0.000000,1.641113
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,7.643311
table,young,yes,0.000000,0.000000,28.644531
table,young,yes,0.000000,0.000000,20.645508
table,young,yes,0.000000,0.000000,3.646729
table,young,yes,0.000000,0.000000,11.647705
table,young,yes,0.000000,0.000000,28.648926
table,young,yes,0.000000,0.000000,34.650146
table,young,yes,0.000000,0.000000,25.651123
table,young,yes,0.000000,0.000000,21.652344
table,young,yes,0.000000,0.000000,16.653564
table,young,yes,0.000000,0.000000,18.654541
table,young,yes,0.000000,0.000000,2.655762
table,young,yes,0.000000,0.000000,20.656982
table,young,yes,0.000000,0.000000,18.657959
table,young,yes,0.000000,0.000000,32.659180
table,young,yes,0.000000,0.000000,27.660400
table,young,yes,0.000000,0.000000,21.661377
table,young,yes,0.000000,0.000000,20.662598
table,young,yes,0.000000,0.000000,7.663574
table,young,yes,0.000000,0.000000,19.664795
table,young,yes,0.000000,0.000000,20.666016
table,young,yes,0.000000,0.000000,17.666992
table,young,yes,0.000000,0.000000,28.668213
table,young,yes,0.000000,0.000000,21.669434
table,young,yes,0.000000,0.000000,23.670410
table,young,yes,0.000000,0.000000,22.671631
table,young,yes,0.000000,0.000000,8.672852
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,10.675049
table,young,yes,0.000000,0.000000,26.676270
table,young,yes,0.000000,0.000000,18.677246
table,young,yes,0.000000,0.000000,15.678467
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,1.684082
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
