Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,792.317993,246.513672
magnolia_leaf,young,yes,0.000000,792.018005,251.511963
magnolia_leaf,young,yes,0.000000,791.718018,247.510498
magnolia_leaf,young,yes,0.000000,791.416992,254.508789
magnolia_leaf,young,yes,0.000000,791.117004,238.507080
magnolia_leaf,young,yes,0.000000,790.817017,247.505615
magnolia_leaf,young,yes,0.000000,790.517029,238.503906
magnolia_leaf,young,yes,0.000000,790.216980,252.502197
magnolia_leaf,young,yes,0.000000,789.916992,264.500732
magnolia_leaf,young,yes,0.000000,789.616028,261.499023
magnolia_leaf,young,yes,0.000000,789.315979,253.497314
magnolia_leaf,young,yes,0.000000,789.015991,247.495850
magnolia_leaf,young,yes,0.000000,788.716003,248.494141
magnolia_leaf,young,yes,0.000000,788.416016,272.492432
magnolia_leaf,young,yes,0.000000,788.114990,261.490723
magnolia_leaf,young,yes,0.000000,787.815002,252.489258
magnolia_leaf,young,yes,0.000000,787.515015,257.487549
magnolia_leaf,young,yes,0.000000,787.215027,275.485840
magnolia_leaf,young,yes,0.000000,786.914978,277.484375
magnolia_leaf,young,yes,0.000000,786.614014,239.482666
magnolia_leaf,young,yes,0.000000,786.314026,239.480957
magnolia_leaf,young,yes,0.000000,786.013977,261.479492
magnolia_leaf,young,yes,0.000000,785.713989,255.477783
magnolia_leaf,young,yes,0.000000,785.414001,271.476074
magnolia_leaf,young,yes,0.000000,785.114014,271.474609
magnolia_leaf,young,yes,0.000000,784.812988,267.472900
magnolia_leaf,young,yes,0.000000,784.513000,263.471191
magnolia_leaf,young,yes,0.000000,784.213013,278.469727
magnolia_leaf,young,yes,0.000000,783.913025,256.468018
magnolia_leaf,young,yes,0.000000,783.612976,266.466309
magnolia_leaf,young,yes,0.000000,783.312012,245.464844
magnolia_leaf,young,yes,0.000000,783.012024,268.463135
magnolia_leaf,young,yes,0.000000,782.711975,273.461426
magnolia_leaf,young,yes,0.000000,782.411987,273.459961
magnolia_leaf,young,yes,0.000000,782.112000,273.458252
magnolia_leaf,young,yes,0.000000,781.810974,275.456543
magnolia_leaf,young,yes,0.000000,781.510986,268.454834
magnolia_leaf,young,yes,0.000000,781.210999,271.453369
magnolia_leaf,young,yes,0.000000,780.911011,280.451660
magnolia_leaf,young,yes,0.000000,780.611023,298.449951
magnolia_leaf,young,yes,0.000000,780.310974,274.448486
magnolia_leaf,young,yes,0.000000,780.010010,282.446777
magnolia_leaf,young,yes,0.000000,779.710022,278.445068
magnolia_leaf,young,yes,0.000000,779.409973,285.443604
magnolia_leaf,young,yes,0.000000,779.109985,272.441895
magnolia_leaf,young,yes,0.000000,778.809998,291.440186
magnolia_leaf,young,yes,0.000000,778.508972,270.438721
magnolia_leaf,young,yes,0.000000,778.208984,275.437012
magnolia_leaf,young,yes,0.000000,777.908997,274.435303
magnolia_leaf,young,yes,0.000000,777.609009,268.433838
magnolia_leaf,young,yes,0.000000,777.309021,276.432129
magnolia_leaf,young,yes,0.000000,777.007996,295.430420
magnolia_leaf,young,yes,0.000000,776.708008,290.428955
magnolia_leaf,young,yes,0.000000,776.408020,294.427246
magnolia_leaf,young,yes,0.000000,776.107971,285.425537
magnolia_leaf,young,yes,0.000000,775.807983,295.423828
magnolia_leaf,young,yes,0.000000,775.507996,283.422363
magnolia_leaf,young,yes,0.000000,775.206970,293.420654
magnolia_leaf,young,yes,0.000000,774.906982,293.418945
magnolia_leaf,young,yes,0.000000,774.606995,303.417480
magnolia_leaf,young,yes,0.000000,774.307007,318.415771
magnolia_leaf,young,yes,0.000000,774.007019,326.414062
magnolia_leaf,young,yes,0.000000,773.705994,298.412598
magnolia_leaf,young,yes,0.000000,773.406006,282.410889
magnolia_leaf,young,yes,0.000000,773.106018,292.409180
magnolia_leaf,young,yes,0.000000,772.806030,314.407715
magnolia_leaf,young,yes,0.000000,772.505981,309.406006
magnolia_leaf,young,yes,0.000000,772.205017,326.404297
magnolia_leaf,young,yes,0.000000,771.905029,326.402832
magnolia_leaf,young,yes,0.000000,771.604980,304.401123
magnolia_leaf,young,yes,0.000000,771.304993,297.399414
magnolia_leaf,young,yes,0.000000,771.005005,300.397949
magnolia_leaf,young,yes,0.000000,770.705017,307.396240
magnolia_leaf,young,yes,0.000000,770.403992,292.394531
magnolia_leaf,young,yes,0.000000,770.104004,303.393066
magnolia_leaf,young,yes,0.000000,769.804016,314.391357
magnolia_leaf,young,yes,0.000000,769.504028,308.389648
magnolia_leaf,young,yes,0.000000,769.203979,310.387939
magnolia_leaf,young,yes,0.000000,768.903015,305.386475
magnolia_leaf,young,yes,0.000000,768.603027,303.384766
magnolia_leaf,young,yes,0.000000,768.302979,335.383057
magnolia_leaf,young,yes,0.000000,768.002991,329.381592
magnolia_leaf,young,yes,0.000000,767.703003,315.379883
magnolia_leaf,young,yes,0.000000,767.401978,313.378174
magnolia_leaf,young,yes,0.000000,767.101990,309.376709
magnolia_leaf,young,yes,0.000000,766.802002,331.375000
magnolia_leaf,young,yes,0.000000,766.502014,312.373291
magnolia_leaf,young,yes,0.000000,766.202026,312.371826
magnolia_leaf,young,yes,0.000000,765.901978,315.370117
magnolia_leaf,young,yes,0.000000,765.601013,330.368408
magnolia_leaf,young,yes,0.000000,765.301025,325.366943
magnolia_leaf,young,yes,0.000000,765.000977,349.365234
magnolia_leaf,young,yes,0.000000,764.700989,339.363525
magnolia_leaf,young,yes,0.000000,764.401001,331.362061
magnolia_leaf,young,yes,0.000000,764.099976,350.360352
magnolia_leaf,young,yes,0.000000,763.799988,331.358643
magnolia_leaf,young,yes,0.000000,763.500000,316.356934
magnolia_leaf,young,yes,0.000000,763.205017,312.355469
magnolia_leaf,young,yes,0.000000,762.909973,315.353760
magnolia_leaf,young,yes,0.000000,762.614990,331.352051
magnolia_leaf,young,yes,0.000000,762.320007,330.350586
magnolia_leaf,young,yes,0.000000,762.025024,338.348877
magnolia_leaf,young,yes,0.000000,761.729980,328.347168
magnolia_leaf,young,yes,0.000000,761.434998,315.345703
magnolia_leaf,young,yes,0.000000,761.140015,320.343994
magnolia_leaf,young,yes,0.000000,760.844971,322.342285
magnolia_leaf,young,yes,0.000000,760.549988,308.340820
magnolia_leaf,young,yes,0.000000,760.255005,322.339111
magnolia_leaf,young,yes,0.000000,759.960022,335.337402
magnolia_leaf,young,yes,0.000000,759.664978,342.335938
magnolia_leaf,young,yes,0.000000,759.369995,331.334229
magnolia_leaf,young,yes,0.000000,759.075012,319.332520
magnolia_leaf,young,yes,0.000000,758.780029,324.331055
magnolia_leaf,young,yes,0.000000,758.484985,338.329346
magnolia_leaf,young,yes,0.000000,758.190002,326.327637
magnolia_leaf,young,yes,0.000000,757.895020,331.326172
magnolia_leaf,young,yes,0.000000,757.599976,324.324463
magnolia_leaf,young,yes,0.000000,757.304993,328.322754
magnolia_leaf,young,yes,0.000000,757.010010,329.321045
magnolia_leaf,young,yes,0.000000,756.716003,358.319580
magnolia_leaf,young,yes,0.000000,756.421021,361.317871
magnolia_leaf,young,yes,0.000000,756.125977,343.316162
magnolia_leaf,young,yes,0.000000,755.830994,335.314697
magnolia_leaf,young,yes,0.000000,755.536011,336.312988
magnolia_leaf,young,yes,0.000000,755.241028,342.311279
magnolia_leaf,young,yes,0.000000,754.945984,341.309814
magnolia_leaf,young,yes,0.000000,754.651001,341.308105
magnolia_leaf,young,yes,0.000000,754.356018,338.306396
magnolia_leaf,young,yes,0.000000,754.060974,342.304932
magnolia_leaf,young,yes,0.000000,753.765991,355.303223
magnolia_leaf,young,yes,0.000000,753.471008,338.301514
magnolia_leaf,young,yes,0.000000,753.176025,344.300049
magnolia_leaf,young,yes,0.000000,752.880981,346.298340
magnolia_leaf,young,yes,0.000000,752.585999,324.296631
magnolia_leaf,young,yes,0.000000,752.291016,307.295166
magnolia_leaf,young,yes,0.000000,751.995972,333.293457
magnolia_leaf,young,yes,0.000000,751.700989,347.291748
magnolia_leaf,young,yes,0.000000,751.406006,340.290283
magnolia_leaf,young,yes,0.000000,751.111023,322.288574
magnolia_leaf,young,yes,0.000000,750.815979,324.286865
magnolia_leaf,young,yes,0.000000,750.520996,345.285156
magnolia_leaf,young,yes,0.000000,750.226013,353.283691
magnolia_leaf,young,yes,0.000000,749.931030,346.281982
magnolia_leaf,young,yes,0.000000,749.635986,349.280273
magnolia_leaf,young,yes,0.000000,749.341003,350.278809
magnolia_leaf,young,yes,0.000000,749.046021,348.277100
magnolia_leaf,young,yes,0.000000,748.750977,347.275391
magnolia_leaf,young,yes,0.000000,748.455994,348.273926
magnolia_leaf,young,yes,0.000000,748.161011,346.272217
magnolia_leaf,young,yes,0.000000,747.866028,356.270508
magnolia_leaf,young,yes,0.000000,747.570984,351.269043
magnolia_leaf,young,yes,0.000000,747.276001,340.267334
magnolia_leaf,young,yes,0.000000,746.981018,351.265625
magnolia_leaf,young,yes,0.000000,746.685974,342.264160
magnolia_leaf,young,yes,0.000000,746.390991,323.262451
magnolia_leaf,young,yes,0.000000,746.096008,341.260742
magnolia_leaf,young,yes,0.000000,745.801025,350.259277
magnolia_leaf,young,yes,0.000000,745.505981,363.257568
magnolia_leaf,young,yes,0.000000,745.210999,354.255859
magnolia_leaf,young,yes,0.000000,744.916016,362.254150
magnolia_leaf,young,yes,0.000000,744.620972,356.252686
magnolia_leaf,young,yes,0.000000,744.325989,360.250977
magnolia_leaf,young,yes,0.000000,744.031006,336.249268
magnolia_leaf,young,yes,0.000000,743.736023,332.247803
magnolia_leaf,young,yes,0.000000,743.442017,341.246094
magnolia_leaf,young,yes,0.000000,743.146973,337.244385
magnolia_leaf,young,yes,0.000000,742.851990,341.242920
magnolia_leaf,young,yes,0.000000,742.557007,358.241211
magnolia_leaf,young,yes,0.000000,742.262024,352.239502
magnolia_leaf,young,yes,0.000000,741.966980,338.238037
magnolia_leaf,young,yes,0.000000,741.671997,350.236328
magnolia_leaf,young,yes,0.000000,741.377014,349.234619
magnolia_leaf,young,yes,0.000000,741.081970,336.233154
magnolia_leaf,young,yes,0.000000,740.786987,353.231445
magnolia_leaf,young,yes,0.000000,740.492004,370.229736
magnolia_leaf,young,yes,0.000000,740.197021,359.228271
magnolia_leaf,young,yes,0.000000,739.901978,358.226562
magnolia_leaf,young,yes,0.000000,739.606995,356.224854
magnolia_leaf,young,yes,0.000000,739.312012,360.223389
magnolia_leaf,young,yes,0.000000,739.017029,364.221680
magnolia_leaf,young,yes,0.000000,738.721985,356.219971
magnolia_leaf,young,yes,0.000000,738.427002,352.218262
magnolia_leaf,young,yes,0.000000,738.132019,327.216797
magnolia_leaf,young,yes,0.000000,737.836975,353.215088
magnolia_leaf,young,yes,0.000000,737.541992,363.213379
magnolia_leaf,young,yes,0.000000,737.247009,352.211914
magnolia_leaf,young,yes,0.000000,736.952026,357.210205
magnolia_leaf,young,yes,0.000000,736.656982,345.208496
magnolia_leaf,young,yes,0.000000,736.362000,353.207031
magnolia_leaf,young,yes,0.000000,736.067017,358.205322
magnolia_leaf,young,yes,0.000000,735.771973,363.203613
magnolia_leaf,young,yes,0.000000,735.476990,360.202148
magnolia_leaf,young,yes,0.000000,735.182007,353.200439
magnolia_leaf,young,yes,0.000000,734.887024,364.198730
magnolia_leaf,young,yes,0.000000,734.591980,353.197266
magnolia_leaf,young,yes,0.000000,734.296997,369.195557
magnolia_leaf,young,yes,0.000000,734.002014,364.193848
magnolia_leaf,young,yes,0.000000,733.706970,352.192383
magnolia_leaf,young,yes,0.000000,733.411987,360.190674
magnolia_leaf,young,yes,0.000000,733.117004,381.188965
magnolia_leaf,young,yes,0.000000,732.822021,363.187256
magnolia_leaf,young,yes,0.000000,732.526978,358.185791
magnolia_leaf,young,yes,0.000000,732.231995,359.184082
magnolia_leaf,young,yes,0.000000,731.937012,357.182373
magnolia_leaf,young,yes,0.000000,731.642029,356.180908
magnolia_leaf,young,yes,0.000000,731.346985,360.179199
magnolia_leaf,young,yes,0.000000,731.052002,367.177490
magnolia_leaf,young,yes,0.000000,730.757019,371.176025
magnolia_leaf,young,yes,0.000000,730.461975,375.174316
magnolia_leaf,young,yes,0.000000,730.166992,371.172607
magnolia_leaf,young,yes,0.000000,729.872986,374.171143
magnolia_leaf,young,yes,0.000000,729.578003,380.169434
magnolia_leaf,young,yes,0.000000,729.283020,351.167725
magnolia_leaf,young,yes,0.000000,728.987976,362.166260
magnolia_leaf,young,yes,0.000000,728.692993,377.164551
magnolia_leaf,young,yes,0.000000,728.398010,379.162842
magnolia_leaf,young,yes,0.000000,728.103027,378.161377
magnolia_leaf,young,yes,0.000000,727.807983,408.159668
magnolia_leaf,young,yes,0.000000,727.513000,394.157959
magnolia_leaf,young,yes,0.000000,727.218018,365.156494
magnolia_leaf,young,yes,0.000000,726.922974,349.154785
magnolia_leaf,young,yes,0.000000,726.627991,345.153076
magnolia_leaf,young,yes,0.000000,726.333008,378.151367
magnolia_leaf,young,yes,0.000000,726.038025,391.149902
magnolia_leaf,young,yes,0.000000,725.742981,363.148193
magnolia_leaf,young,yes,0.000000,725.447998,360.146484
magnolia_leaf,young,yes,0.000000,725.153015,356.145020
magnolia_leaf,young,yes,0.000000,724.857971,374.143311
magnolia_leaf,young,yes,0.000000,724.562988,378.141602
magnolia_leaf,young,yes,0.000000,724.268005,365.140137
magnolia_leaf,young,yes,0.000000,723.973022,352.138428
magnolia_leaf,young,yes,0.000000,723.677979,359.136719
magnolia_leaf,young,yes,0.000000,723.382996,355.135254
magnolia_leaf,young,yes,0.000000,723.088013,368.133545
magnolia_leaf,young,yes,0.000000,722.793030,381.131836
magnolia_leaf,young,yes,0.000000,722.497986,358.130371
magnolia_leaf,young,yes,0.000000,722.203003,356.128662
magnolia_leaf,young,yes,0.000000,721.908020,393.126953
magnolia_leaf,young,yes,0.000000,721.612976,371.125488
magnolia_leaf,young,yes,0.000000,721.317993,370.123779
magnolia_leaf,young,yes,0.000000,721.023010,372.122070
magnolia_leaf,young,yes,0.000000,720.728027,352.120361
magnolia_leaf,young,yes,0.000000,720.432983,364.118896
magnolia_leaf,young,yes,0.000000,720.138000,391.117188
magnolia_leaf,young,yes,0.000000,719.843018,382.115479
magnolia_leaf,young,yes,0.000000,719.547974,383.114014
magnolia_leaf,young,yes,0.000000,719.252991,390.112305
magnolia_leaf,young,yes,0.000000,718.958008,375.110596
magnolia_leaf,young,yes,0.000000,718.663025,385.109131
magnolia_leaf,young,yes,0.000000,718.367981,385.107422
magnolia_leaf,young,yes,0.000000,718.072998,367.105713
magnolia_leaf,young,yes,0.000000,717.778015,356.104248
magnolia_leaf,young,yes,0.000000,717.482971,354.102539
magnolia_leaf,young,yes,0.000000,717.187988,375.100830
magnolia_leaf,young,yes,0.000000,716.893005,373.099365
magnolia_leaf,young,yes,0.000000,716.598022,372.097656
magnolia_leaf,young,yes,0.000000,716.304016,370.095947
magnolia_leaf,young,yes,0.000000,716.008972,364.094482
magnolia_leaf,young,yes,0.000000,715.713989,367.092773
magnolia_leaf,young,yes,0.000000,715.419006,360.091064
magnolia_leaf,young,yes,0.000000,715.124023,340.089600
magnolia_leaf,young,yes,0.000000,714.828979,353.087891
magnolia_leaf,young,yes,0.000000,714.533997,356.086182
magnolia_leaf,young,yes,0.000000,714.239014,339.084473
magnolia_leaf,young,yes,0.000000,713.943970,335.083008
magnolia_leaf,young,yes,0.000000,713.648987,335.081299
magnolia_leaf,young,yes,0.000000,713.354004,352.079590
magnolia_leaf,young,yes,0.000000,713.059021,357.078125
magnolia_leaf,young,yes,0.000000,712.763977,348.076416
magnolia_leaf,young,yes,0.000000,712.468994,341.074707
magnolia_leaf,young,yes,0.000000,712.174011,351.073242
magnolia_leaf,young,yes,0.000000,711.879028,353.071533
magnolia_leaf,young,yes,0.000000,711.583984,337.069824
magnolia_leaf,young,yes,0.000000,711.289001,341.068359
magnolia_leaf,young,yes,0.000000,710.994019,349.066650
magnolia_leaf,young,yes,0.000000,710.698975,356.064941
magnolia_leaf,young,yes,0.000000,710.403992,341.063477
magnolia_leaf,young,yes,0.000000,710.109009,340.061768
magnolia_leaf,young,yes,0.000000,709.814026,339.060059
magnolia_leaf,young,yes,0.000000,709.518982,360.058594
magnolia_leaf,young,yes,0.000000,709.223999,352.056885
magnolia_leaf,young,yes,0.000000,708.929016,365.055176
magnolia_leaf,young,yes,0.000000,708.633972,360.053711
magnolia_leaf,young,yes,0.000000,708.338989,337.052002
magnolia_leaf,young,yes,0.000000,708.044006,323.050293
magnolia_leaf,young,yes,0.000000,707.749023,338.048584
magnolia_leaf,young,yes,0.000000,707.453979,353.047119
magnolia_leaf,young,yes,0.000000,707.158997,345.045410
magnolia_leaf,young,yes,0.000000,706.864014,321.043701
magnolia_leaf,young,yes,0.000000,706.568970,328.042236
magnolia_leaf,young,yes,0.000000,706.273987,338.040527
magnolia_leaf,young,yes,0.000000,705.979004,345.038818
magnolia_leaf,young,yes,0.000000,705.684021,348.037354
magnolia_leaf,young,yes,0.000000,705.388977,348.035645
magnolia_leaf,young,yes,0.000000,705.093994,335.033936
magnolia_leaf,young,yes,0.000000,704.799011,357.032471
magnolia_leaf,young,yes,0.000000,704.504028,345.030762
magnolia_leaf,young,yes,0.000000,704.208984,334.029053
magnolia_leaf,young,yes,0.000000,703.914001,331.027588
magnolia_leaf,young,yes,0.000000,703.619019,333.025879
magnolia_leaf,young,yes,0.000000,703.323975,313.024170
magnolia_leaf,young,yes,0.000000,703.030029,320.022705
magnolia_leaf,young,yes,0.000000,702.734985,340.020996
magnolia_leaf,young,yes,0.000000,702.440002,342.019287
magnolia_leaf,young,yes,0.000000,702.145020,340.017578
magnolia_leaf,young,yes,0.000000,701.849976,349.016113
magnolia_leaf,young,yes,0.000000,701.554993,338.014404
magnolia_leaf,young,yes,0.000000,701.260010,343.012695
magnolia_leaf,young,yes,0.000000,700.965027,323.011230
magnolia_leaf,young,yes,0.000000,700.669983,315.009521
magnolia_leaf,young,yes,0.000000,700.375000,314.007812
magnolia_leaf,young,yes,0.000000,700.080017,306.006348
magnolia_leaf,young,yes,0.000000,699.784973,297.004639
magnolia_leaf,young,yes,0.000000,699.489990,292.002930
magnolia_leaf,young,yes,0.000000,699.195007,301.001465
magnolia_leaf,young,yes,0.000000,698.900024,314.999756
magnolia_leaf,young,yes,0.000000,698.604980,325.998047
magnolia_leaf,young,yes,0.000000,698.309998,332.996582
magnolia_leaf,young,yes,0.000000,698.015015,331.994873
magnolia_leaf,young,yes,0.000000,697.719971,340.993164
magnolia_leaf,young,yes,0.000000,697.424988,323.991699
magnolia_leaf,young,yes,0.000000,697.130005,308.989990
magnolia_leaf,young,yes,0.000000,696.835022,295.988281
magnolia_leaf,young,yes,0.000000,696.539978,302.986816
magnolia_leaf,young,yes,0.000000,696.252014,303.985107
magnolia_leaf,young,yes,0.000000,695.963989,319.983398
magnolia_leaf,young,yes,0.000000,695.676025,317.981689
magnolia_leaf,young,yes,0.000000,695.387024,314.980225
magnolia_leaf,young,yes,0.000000,695.098999,295.978516
magnolia_leaf,young,yes,0.000000,694.810974,297.976807
magnolia_leaf,young,yes,0.000000,694.523010,306.975342
magnolia_leaf,young,yes,0.000000,694.234985,306.973633
magnolia_leaf,young,yes,0.000000,693.947021,299.971924
magnolia_leaf,young,yes,0.000000,693.658997,301.970459
magnolia_leaf,young,yes,0.000000,693.369995,301.968750
magnolia_leaf,young,yes,0.000000,693.081970,294.967041
magnolia_leaf,young,yes,0.000000,692.794006,287.965576
magnolia_leaf,young,yes,0.000000,692.505981,297.963867
magnolia_leaf,young,yes,0.000000,692.218018,299.962158
magnolia_leaf,young,yes,0.000000,691.929993,292.960693
magnolia_leaf,young,yes,0.000000,691.642029,290.958984
magnolia_leaf,young,yes,0.000000,691.353027,303.957275
magnolia_leaf,young,yes,0.000000,691.065002,291.955811
magnolia_leaf,young,yes,0.000000,690.776978,294.954102
