Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,780.611023,231.536133
dandelion,young,yes,0.000000,780.310974,251.533203
dandelion,young,yes,0.000000,780.010010,261.530273
dandelion,young,yes,0.000000,779.710022,240.527344
dandelion,young,yes,0.000000,779.409973,259.524414
dandelion,young,yes,0.000000,779.109985,261.521484
dandelion,young,yes,0.000000,778.809998,268.518799
dandelion,young,yes,0.000000,778.508972,246.515869
dandelion,young,yes,0.000000,778.208984,251.512939
dandelion,young,yes,0.000000,777.908997,262.510010
dandelion,young,yes,0.000000,777.609009,267.507080
dandelion,young,yes,0.000000,777.309021,253.504150
dandelion,young,yes,0.000000,777.007996,270.501221
dandelion,young,yes,0.000000,776.708008,251.498291
dandelion,young,yes,0.000000,776.408020,248.495361
dandelion,young,yes,0.000000,776.107971,245.492432
dandelion,young,yes,0.000000,775.807983,273.489502
dandelion,young,yes,0.000000,775.507996,263.486572
dandelion,young,yes,0.000000,775.206970,273.483643
dandelion,young,yes,0.000000,774.906982,274.480957
dandelion,young,yes,0.000000,774.606995,268.478027
dandelion,young,yes,0.000000,774.307007,256.475098
dandelion,young,yes,0.000000,774.007019,266.472168
dandelion,young,yes,0.000000,773.705994,265.469238
dandelion,young,yes,0.000000,773.406006,269.466309
dandelion,young,yes,0.000000,773.106018,262.463379
dandelion,young,yes,0.000000,772.806030,279.460449
dandelion,young,yes,0.000000,772.505981,272.457520
dandelion,young,yes,0.000000,772.205017,288.454590
dandelion,young,yes,0.000000,771.905029,270.451660
dandelion,young,yes,0.000000,771.604980,271.448730
dandelion,young,yes,0.000000,771.304993,270.446045
dandelion,young,yes,0.000000,771.005005,273.443115
dandelion,young,yes,0.000000,770.705017,286.440186
dandelion,young,yes,0.000000,770.403992,313.437256
dandelion,young,yes,0.000000,770.104004,293.434326
dandelion,young,yes,0.000000,769.804016,280.431396
dandelion,young,yes,0.000000,769.504028,292.428467
dandelion,young,yes,0.000000,769.203979,290.425537
dandelion,young,yes,0.000000,768.903015,298.422607
dandelion,young,yes,0.000000,768.603027,293.419678
dandelion,young,yes,0.000000,768.302979,277.416748
dandelion,young,yes,0.000000,768.002991,280.413818
dandelion,young,yes,0.000000,767.703003,282.410889
dandelion,young,yes,0.000000,767.401978,291.408203
dandelion,young,yes,0.000000,767.101990,287.405273
dandelion,young,yes,0.000000,766.802002,295.402344
dandelion,young,yes,0.000000,766.502014,305.399414
dandelion,young,yes,0.000000,766.202026,317.396484
dandelion,young,yes,0.000000,765.901978,302.393555
dandelion,young,yes,0.000000,765.601013,314.390625
dandelion,young,yes,0.000000,765.301025,313.387695
dandelion,young,yes,0.000000,765.000977,306.384766
dandelion,young,yes,0.000000,764.700989,301.381836
dandelion,young,yes,0.000000,764.401001,306.378906
dandelion,young,yes,0.000000,764.099976,323.375977
dandelion,young,yes,0.000000,763.799988,302.373291
dandelion,young,yes,0.000000,763.500000,295.370361
dandelion,young,yes,0.000000,763.205017,301.367432
dandelion,young,yes,0.000000,762.909973,291.364502
dandelion,young,yes,0.000000,762.614990,304.361572
dandelion,young,yes,0.000000,762.320007,301.358643
dandelion,young,yes,0.000000,762.025024,302.355713
dandelion,young,yes,0.000000,761.729980,315.352783
dandelion,young,yes,0.000000,761.434998,318.349854
dandelion,young,yes,0.000000,761.140015,300.346924
dandelion,young,yes,0.000000,760.844971,326.343994
dandelion,young,yes,0.000000,760.549988,334.341064
dandelion,young,yes,0.000000,760.255005,319.338135
dandelion,young,yes,0.000000,759.960022,309.335449
dandelion,young,yes,0.000000,759.664978,321.332520
dandelion,young,yes,0.000000,759.369995,328.329590
dandelion,young,yes,0.000000,759.075012,324.326660
dandelion,young,yes,0.000000,758.780029,319.323730
dandelion,young,yes,0.000000,758.484985,326.320801
dandelion,young,yes,0.000000,758.190002,323.317871
dandelion,young,yes,0.000000,757.895020,325.314941
dandelion,young,yes,0.000000,757.599976,314.312012
dandelion,young,yes,0.000000,757.304993,327.309082
dandelion,young,yes,0.000000,757.010010,335.306152
dandelion,young,yes,0.000000,756.716003,343.303223
dandelion,young,yes,0.000000,756.421021,337.300537
dandelion,young,yes,0.000000,756.125977,337.297607
dandelion,young,yes,0.000000,755.830994,348.294678
dandelion,young,yes,0.000000,755.536011,337.291748
dandelion,young,yes,0.000000,755.241028,309.288818
dandelion,young,yes,0.000000,754.945984,320.285889
dandelion,young,yes,0.000000,754.651001,326.282959
dandelion,young,yes,0.000000,754.356018,320.280029
dandelion,young,yes,0.000000,754.060974,323.277100
dandelion,young,yes,0.000000,753.765991,331.274170
dandelion,young,yes,0.000000,753.471008,338.271240
dandelion,young,yes,0.000000,753.176025,335.268311
dandelion,young,yes,0.000000,752.880981,349.265381
dandelion,young,yes,0.000000,752.585999,357.262695
dandelion,young,yes,0.000000,752.291016,316.259766
dandelion,young,yes,0.000000,751.995972,338.256836
dandelion,young,yes,0.000000,751.700989,350.253906
dandelion,young,yes,0.000000,751.406006,330.250977
dandelion,young,yes,0.000000,751.111023,326.248047
dandelion,young,yes,0.000000,750.815979,337.245117
dandelion,young,yes,0.000000,750.520996,326.242188
dandelion,young,yes,0.000000,750.226013,334.239258
dandelion,young,yes,0.000000,749.931030,338.236328
dandelion,young,yes,0.000000,749.635986,351.233398
dandelion,young,yes,0.000000,749.341003,354.230469
dandelion,young,yes,0.000000,749.046021,341.227783
dandelion,young,yes,0.000000,748.750977,321.224854
dandelion,young,yes,0.000000,748.455994,337.221924
dandelion,young,yes,0.000000,748.161011,339.218994
dandelion,young,yes,0.000000,747.866028,362.216064
dandelion,young,yes,0.000000,747.570984,353.213135
dandelion,young,yes,0.000000,747.276001,329.210205
dandelion,young,yes,0.000000,746.981018,315.207275
dandelion,young,yes,0.000000,746.685974,347.204346
dandelion,young,yes,0.000000,746.390991,351.201416
dandelion,young,yes,0.000000,746.096008,350.198486
dandelion,young,yes,0.000000,745.801025,327.195557
dandelion,young,yes,0.000000,745.505981,331.192627
dandelion,young,yes,0.000000,745.210999,332.189941
dandelion,young,yes,0.000000,744.916016,337.187012
dandelion,young,yes,0.000000,744.620972,352.184082
dandelion,young,yes,0.000000,744.325989,359.181152
dandelion,young,yes,0.000000,744.031006,333.178223
dandelion,young,yes,0.000000,743.736023,346.175293
dandelion,young,yes,0.000000,743.442017,347.172363
dandelion,young,yes,0.000000,743.146973,349.169434
dandelion,young,yes,0.000000,742.851990,345.166504
dandelion,young,yes,0.000000,742.557007,354.163574
dandelion,young,yes,0.000000,742.262024,340.160645
dandelion,young,yes,0.000000,741.966980,342.157715
dandelion,young,yes,0.000000,741.671997,340.155029
dandelion,young,yes,0.000000,741.377014,339.152100
dandelion,young,yes,0.000000,741.081970,324.149170
dandelion,young,yes,0.000000,740.786987,331.146240
dandelion,young,yes,0.000000,740.492004,342.143311
dandelion,young,yes,0.000000,740.197021,343.140381
dandelion,young,yes,0.000000,739.901978,339.137451
dandelion,young,yes,0.000000,739.606995,356.134521
dandelion,young,yes,0.000000,739.312012,354.131592
dandelion,young,yes,0.000000,739.017029,342.128662
dandelion,young,yes,0.000000,738.721985,355.125732
dandelion,young,yes,0.000000,738.427002,348.122803
dandelion,young,yes,0.000000,738.132019,342.119873
dandelion,young,yes,0.000000,737.836975,367.117188
dandelion,young,yes,0.000000,737.541992,370.114258
dandelion,young,yes,0.000000,737.247009,394.111328
dandelion,young,yes,0.000000,736.952026,375.108398
dandelion,young,yes,0.000000,736.656982,358.105469
dandelion,young,yes,0.000000,736.362000,360.102539
dandelion,young,yes,0.000000,736.067017,369.099609
dandelion,young,yes,0.000000,735.771973,356.096680
dandelion,young,yes,0.000000,735.476990,332.093750
dandelion,young,yes,0.000000,735.182007,357.090820
dandelion,young,yes,0.000000,734.887024,363.087891
dandelion,young,yes,0.000000,734.591980,365.084961
dandelion,young,yes,0.000000,734.296997,362.082275
dandelion,young,yes,0.000000,734.002014,375.079346
dandelion,young,yes,0.000000,733.706970,388.076416
dandelion,young,yes,0.000000,733.411987,364.073486
dandelion,young,yes,0.000000,733.117004,367.070557
dandelion,young,yes,0.000000,732.822021,368.067627
dandelion,young,yes,0.000000,732.526978,361.064697
dandelion,young,yes,0.000000,732.231995,362.061768
dandelion,young,yes,0.000000,731.937012,381.058838
dandelion,young,yes,0.000000,731.642029,389.055908
dandelion,young,yes,0.000000,731.346985,384.052979
dandelion,young,yes,0.000000,731.052002,375.050049
dandelion,young,yes,0.000000,730.757019,373.047119
dandelion,young,yes,0.000000,730.461975,374.044434
dandelion,young,yes,0.000000,730.166992,381.041504
dandelion,young,yes,0.000000,729.872986,379.038574
dandelion,young,yes,0.000000,729.578003,365.035645
dandelion,young,yes,0.000000,729.283020,374.032715
dandelion,young,yes,0.000000,728.987976,389.029785
dandelion,young,yes,0.000000,728.692993,380.026855
dandelion,young,yes,0.000000,728.398010,367.023926
dandelion,young,yes,0.000000,728.103027,367.020996
dandelion,young,yes,0.000000,727.807983,386.018066
dandelion,young,yes,0.000000,727.513000,374.015137
dandelion,young,yes,0.000000,727.218018,361.012207
dandelion,young,yes,0.000000,726.922974,361.009521
dandelion,young,yes,0.000000,726.627991,375.006592
dandelion,young,yes,0.000000,726.333008,380.003662
dandelion,young,yes,0.000000,726.038025,366.000732
dandelion,young,yes,0.000000,725.742981,367.997803
dandelion,young,yes,0.000000,725.447998,376.994873
dandelion,young,yes,0.000000,725.153015,347.991943
dandelion,young,yes,0.000000,724.857971,356.989014
dandelion,young,yes,0.000000,724.562988,366.986084
dandelion,young,yes,0.000000,724.268005,393.983154
dandelion,young,yes,0.000000,723.973022,384.980225
dandelion,young,yes,0.000000,723.677979,349.977295
dandelion,young,yes,0.000000,723.382996,337.974365
dandelion,young,yes,0.000000,723.088013,370.971680
dandelion,young,yes,0.000000,722.793030,376.968750
dandelion,young,yes,0.000000,722.497986,368.965820
dandelion,young,yes,0.000000,722.203003,374.962891
dandelion,young,yes,0.000000,721.908020,372.959961
dandelion,young,yes,0.000000,721.612976,354.957031
dandelion,young,yes,0.000000,721.317993,369.954102
dandelion,young,yes,0.000000,721.023010,364.951172
dandelion,young,yes,0.000000,720.728027,354.948242
dandelion,young,yes,0.000000,720.432983,383.945312
dandelion,young,yes,0.000000,720.138000,383.942383
dandelion,young,yes,0.000000,719.843018,371.939453
dandelion,young,yes,0.000000,719.547974,374.936768
dandelion,young,yes,0.000000,719.252991,373.933838
dandelion,young,yes,0.000000,718.958008,347.930908
dandelion,young,yes,0.000000,718.663025,344.927979
dandelion,young,yes,0.000000,718.367981,355.925049
dandelion,young,yes,0.000000,718.072998,370.922119
dandelion,young,yes,0.000000,717.778015,368.919189
dandelion,young,yes,0.000000,717.482971,360.916260
dandelion,young,yes,0.000000,717.187988,354.913330
dandelion,young,yes,0.000000,716.893005,358.910400
dandelion,young,yes,0.000000,716.598022,383.907471
dandelion,young,yes,0.000000,716.304016,348.904541
dandelion,young,yes,0.000000,716.008972,332.901611
dandelion,young,yes,0.000000,715.713989,322.898926
dandelion,young,yes,0.000000,715.419006,343.895996
dandelion,young,yes,0.000000,715.124023,325.893066
dandelion,young,yes,0.000000,714.828979,331.890137
dandelion,young,yes,0.000000,714.533997,327.887207
dandelion,young,yes,0.000000,714.239014,338.884277
dandelion,young,yes,0.000000,713.943970,326.881348
dandelion,young,yes,0.000000,713.648987,325.878418
dandelion,young,yes,0.000000,713.354004,334.875488
dandelion,young,yes,0.000000,713.059021,329.872559
dandelion,young,yes,0.000000,712.763977,307.869629
dandelion,young,yes,0.000000,712.468994,316.866699
dandelion,young,yes,0.000000,712.174011,314.864014
dandelion,young,yes,0.000000,711.879028,312.861084
dandelion,young,yes,0.000000,711.583984,301.858154
dandelion,young,yes,0.000000,711.289001,309.855225
dandelion,young,yes,0.000000,710.994019,312.852295
dandelion,young,yes,0.000000,710.698975,309.849365
dandelion,young,yes,0.000000,710.403992,290.846436
dandelion,young,yes,0.000000,710.109009,275.843506
dandelion,young,yes,0.000000,709.814026,288.840576
dandelion,young,yes,0.000000,709.518982,293.837646
dandelion,young,yes,0.000000,709.223999,296.834717
dandelion,young,yes,0.000000,708.929016,300.831787
dandelion,young,yes,0.000000,708.633972,277.829102
dandelion,young,yes,0.000000,708.338989,285.826172
dandelion,young,yes,0.000000,708.044006,287.823242
dandelion,young,yes,0.000000,707.749023,297.820312
dandelion,young,yes,0.000000,707.453979,294.817383
dandelion,young,yes,0.000000,707.158997,281.814453
dandelion,young,yes,0.000000,706.864014,266.811523
dandelion,young,yes,0.000000,706.568970,265.808594
dandelion,young,yes,0.000000,706.273987,268.805664
dandelion,young,yes,0.000000,705.979004,267.802734
dandelion,young,yes,0.000000,705.684021,263.799805
dandelion,young,yes,0.000000,705.388977,269.796875
dandelion,young,yes,0.000000,705.093994,242.793945
dandelion,young,yes,0.000000,704.799011,252.791260
dandelion,young,yes,0.000000,704.504028,241.788330
dandelion,young,yes,0.000000,704.208984,247.785400
dandelion,young,yes,0.000000,703.914001,256.782471
dandelion,young,yes,0.000000,703.619019,248.779541
dandelion,young,yes,0.000000,703.323975,222.776611
dandelion,young,yes,0.000000,703.030029,231.773682
dandelion,young,yes,0.000000,702.734985,233.770752
dandelion,young,yes,0.000000,702.440002,219.767822
dandelion,young,yes,0.000000,702.145020,205.764893
dandelion,young,yes,0.000000,701.849976,221.761963
dandelion,young,yes,0.000000,701.554993,213.759033
dandelion,young,yes,0.000000,701.260010,220.756348
dandelion,young,yes,0.000000,700.965027,231.753418
dandelion,young,yes,0.000000,700.669983,222.750488
dandelion,young,yes,0.000000,700.375000,200.747559
dandelion,young,yes,0.000000,700.080017,188.744629
dandelion,young,yes,0.000000,699.784973,177.741699
dandelion,young,yes,0.000000,699.489990,195.738770
dandelion,young,yes,0.000000,699.195007,201.735840
dandelion,young,yes,0.000000,698.900024,192.732910
dandelion,young,yes,0.000000,698.604980,160.729980
dandelion,young,yes,0.000000,698.309998,173.727051
dandelion,young,yes,0.000000,698.015015,157.724121
dandelion,young,yes,0.000000,697.719971,177.721191
dandelion,young,yes,0.000000,697.424988,170.718506
dandelion,young,yes,0.000000,697.130005,170.715576
dandelion,young,yes,0.000000,696.835022,147.712646
dandelion,young,yes,0.000000,696.539978,162.709717
dandelion,young,yes,0.000000,696.252014,146.706787
dandelion,young,yes,0.000000,695.963989,160.703857
dandelion,young,yes,0.000000,695.676025,144.700928
dandelion,young,yes,0.000000,695.387024,146.697998
dandelion,young,yes,0.000000,695.098999,140.695068
dandelion,young,yes,0.000000,694.810974,135.692139
dandelion,young,yes,0.000000,694.523010,126.689209
dandelion,young,yes,0.000000,694.234985,130.686279
dandelion,young,yes,0.000000,693.947021,138.683594
dandelion,young,yes,0.000000,693.658997,139.680664
dandelion,young,yes,0.000000,693.369995,96.677734
dandelion,young,yes,0.000000,693.081970,105.674805
dandelion,young,yes,0.000000,692.794006,109.671875
dandelion,young,yes,0.000000,692.505981,125.668945
dandelion,young,yes,0.000000,692.218018,116.666016
dandelion,young,yes,0.000000,691.929993,98.663086
dandelion,young,yes,0.000000,691.642029,89.660156
dandelion,young,yes,0.000000,691.353027,89.657227
dandelion,young,yes,0.000000,691.065002,71.654297
dandelion,young,yes,0.000000,690.776978,83.651367
dandelion,young,yes,0.000000,690.489014,80.648438
dandelion,young,yes,0.000000,690.200989,70.645752
dandelion,young,yes,0.000000,689.913025,66.642822
dandelion,young,yes,0.000000,689.625000,72.639893
dandelion,young,yes,0.000000,689.335999,58.636963
dandelion,young,yes,0.000000,689.047974,51.634033
dandelion,young,yes,0.000000,688.760010,68.631104
dandelion,young,yes,0.000000,688.471985,73.628174
dandelion,young,yes,0.000000,688.184021,61.625244
dandelion,young,yes,0.000000,687.895996,49.622314
dandelion,young,yes,0.000000,687.607971,45.619385
dandelion,young,yes,0.000000,687.318970,52.616455
dandelion,young,yes,0.000000,687.031006,58.613525
dandelion,young,yes,0.000000,686.742981,57.610840
dandelion,young,yes,0.000000,686.455017,52.607910
dandelion,young,yes,0.000000,686.166992,51.604980
dandelion,young,yes,0.000000,685.879028,55.602051
dandelion,young,yes,0.000000,685.591003,36.599121
dandelion,young,yes,0.000000,685.302002,37.596191
dandelion,young,yes,0.000000,685.013977,35.593262
dandelion,young,yes,0.000000,684.726013,22.590332
dandelion,young,yes,0.000000,684.437988,20.587402
dandelion,young,yes,0.000000,684.150024,32.584473
dandelion,young,yes,0.000000,683.862000,29.581543
dandelion,young,yes,0.000000,683.572998,44.578613
dandelion,young,yes,0.000000,683.284973,21.575684
dandelion,young,yes,0.000000,682.997009,14.572998
dandelion,young,yes,0.000000,682.708984,32.570068
dandelion,young,yes,0.000000,682.421021,25.567139
