Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,228.613007,0.000000
jeans,young,yes,0.000000,228.358002,0.000000
jeans,young,yes,0.000000,228.102005,12.728516
jeans,young,yes,0.000000,227.847000,13.726562
jeans,young,yes,0.000000,227.591003,0.000000
jeans,young,yes,0.000000,227.335999,0.000000
jeans,young,yes,0.000000,227.080002,0.000000
jeans,young,yes,0.000000,226.824997,0.000000
jeans,young,yes,0.000000,226.569000,15.716064
jeans,young,yes,0.000000,226.313995,13.713867
jeans,young,yes,0.000000,226.057999,2.711670
jeans,young,yes,0.000000,225.802994,0.709717
jeans,young,yes,0.000000,225.546997,0.000000
jeans,young,yes,0.000000,225.292007,0.000000
jeans,young,yes,0.000000,225.035995,23.703369
jeans,young,yes,0.000000,224.781006,9.701172
jeans,young,yes,0.000000,224.524994,0.000000
jeans,young,yes,0.000000,224.270004,7.697021
jeans,young,yes,0.000000,224.014999,20.694824
jeans,young,yes,0.000000,223.759003,15.692871
jeans,young,yes,0.000000,223.503998,10.690674
jeans,young,yes,0.000000,223.248001,0.000000
jeans,young,yes,0.000000,222.992996,12.686523
jeans,young,yes,0.000000,222.737000,15.684326
jeans,young,yes,0.000000,222.481995,10.682373
jeans,young,yes,0.000000,222.225998,13.680176
jeans,young,yes,0.000000,221.970993,20.677979
jeans,young,yes,0.000000,221.714996,0.000000
jeans,young,yes,0.000000,221.460007,0.673828
jeans,young,yes,0.000000,221.203995,3.671631
jeans,young,yes,0.000000,220.949005,14.669678
jeans,young,yes,0.000000,220.692993,29.667480
jeans,young,yes,0.000000,220.438004,8.665283
jeans,young,yes,0.000000,220.182007,0.000000
jeans,young,yes,0.000000,219.927002,0.661133
jeans,young,yes,0.000000,219.671005,15.659180
jeans,young,yes,0.000000,219.416000,9.656982
jeans,young,yes,0.000000,219.160004,0.000000
jeans,young,yes,0.000000,218.904999,0.000000
jeans,young,yes,0.000000,218.649002,0.650635
jeans,young,yes,0.000000,218.393997,3.648438
jeans,young,yes,0.000000,218.139008,2.646484
jeans,young,yes,0.000000,217.882996,11.644287
jeans,young,yes,0.000000,217.628006,18.642090
jeans,young,yes,0.000000,217.371994,16.640137
jeans,young,yes,0.000000,217.117004,11.637939
jeans,young,yes,0.000000,216.860992,13.635986
jeans,young,yes,0.000000,216.606003,3.633789
jeans,young,yes,0.000000,216.350006,32.631592
jeans,young,yes,0.000000,216.095001,31.629639
jeans,young,yes,0.000000,215.839005,23.627441
jeans,young,yes,0.000000,215.584000,21.625244
jeans,young,yes,0.000000,215.328003,19.623291
jeans,young,yes,0.000000,215.072998,14.621094
jeans,young,yes,0.000000,214.817001,18.619141
jeans,young,yes,0.000000,214.561996,14.616943
jeans,young,yes,0.000000,214.306000,19.614746
jeans,young,yes,0.000000,214.050995,14.612793
jeans,young,yes,0.000000,213.794998,0.000000
jeans,young,yes,0.000000,213.539993,8.608398
jeans,young,yes,0.000000,213.283997,17.606445
jeans,young,yes,0.000000,213.029007,9.604248
jeans,young,yes,0.000000,212.772995,0.000000
jeans,young,yes,0.000000,212.518005,0.000000
jeans,young,yes,0.000000,212.263000,0.597900
jeans,young,yes,0.000000,212.007004,11.595947
jeans,young,yes,0.000000,211.751999,13.593750
jeans,young,yes,0.000000,211.496002,4.591553
jeans,young,yes,0.000000,211.240997,5.589600
jeans,young,yes,0.000000,210.985001,0.000000
jeans,young,yes,0.000000,210.729996,21.585205
jeans,young,yes,0.000000,210.473999,28.583252
jeans,young,yes,0.000000,210.218994,21.581055
jeans,young,yes,0.000000,209.962997,17.578857
jeans,young,yes,0.000000,209.707993,10.576904
jeans,young,yes,0.000000,209.451996,2.574707
jeans,young,yes,0.000000,209.197006,10.572754
jeans,young,yes,0.000000,208.940994,6.570557
jeans,young,yes,0.000000,208.686005,0.000000
jeans,young,yes,0.000000,208.429993,0.000000
jeans,young,yes,0.000000,208.175003,7.564209
jeans,young,yes,0.000000,207.919006,21.562012
jeans,young,yes,0.000000,207.664001,10.560059
jeans,young,yes,0.000000,207.408005,12.557861
jeans,young,yes,0.000000,207.153000,23.555908
jeans,young,yes,0.000000,206.897003,2.553711
jeans,young,yes,0.000000,206.641998,0.000000
jeans,young,yes,0.000000,206.386993,7.549561
jeans,young,yes,0.000000,206.130997,10.547363
jeans,young,yes,0.000000,205.876007,22.545166
jeans,young,yes,0.000000,205.619995,10.543213
jeans,young,yes,0.000000,205.365005,9.541016
jeans,young,yes,0.000000,205.108994,11.538818
jeans,young,yes,0.000000,204.854004,19.536865
jeans,young,yes,0.000000,204.598007,20.534668
jeans,young,yes,0.000000,204.343002,14.532715
jeans,young,yes,0.000000,204.087006,17.530518
jeans,young,yes,0.000000,203.832001,24.528320
jeans,young,yes,0.000000,203.576004,14.526367
jeans,young,yes,0.000000,203.320999,0.000000
jeans,young,yes,0.000000,203.065002,5.521973
jeans,young,yes,0.000000,202.809998,14.520020
jeans,young,yes,0.000000,202.554001,0.000000
jeans,young,yes,0.000000,202.298996,0.000000
jeans,young,yes,0.000000,202.042999,0.000000
jeans,young,yes,0.000000,201.787994,9.511475
jeans,young,yes,0.000000,201.531998,6.509521
jeans,young,yes,0.000000,201.276993,5.507324
jeans,young,yes,0.000000,201.020996,12.505127
jeans,young,yes,0.000000,200.766006,19.503174
jeans,young,yes,0.000000,200.511002,23.500977
jeans,young,yes,0.000000,200.255005,0.000000
jeans,young,yes,0.000000,200.000000,3.496826
jeans,young,yes,0.000000,199.744003,25.494629
jeans,young,yes,0.000000,199.488998,33.492676
jeans,young,yes,0.000000,199.233002,33.490479
jeans,young,yes,0.000000,198.977997,41.488281
jeans,young,yes,0.000000,198.722000,10.486328
jeans,young,yes,0.000000,198.466995,0.000000
jeans,young,yes,0.000000,198.210999,8.481934
jeans,young,yes,0.000000,197.955994,16.479980
jeans,young,yes,0.000000,197.699997,9.477783
jeans,young,yes,0.000000,197.445007,7.475586
jeans,young,yes,0.000000,197.188995,15.473633
jeans,young,yes,0.000000,196.934006,21.471436
jeans,young,yes,0.000000,196.677994,19.469482
jeans,young,yes,0.000000,196.423004,9.467285
jeans,young,yes,0.000000,196.167007,14.465088
jeans,young,yes,0.000000,195.912003,23.463135
jeans,young,yes,0.000000,195.656006,15.460938
jeans,young,yes,0.000000,195.401001,14.458740
jeans,young,yes,0.000000,195.145004,0.000000
jeans,young,yes,0.000000,194.889999,10.454590
jeans,young,yes,0.000000,194.634995,13.452637
jeans,young,yes,0.000000,194.378998,0.450439
jeans,young,yes,0.000000,194.123993,18.448242
jeans,young,yes,0.000000,193.867996,26.446289
jeans,young,yes,0.000000,193.613007,9.444092
jeans,young,yes,0.000000,193.356995,10.441895
jeans,young,yes,0.000000,193.102005,5.439941
jeans,young,yes,0.000000,192.845993,15.437744
jeans,young,yes,0.000000,192.591003,3.435547
jeans,young,yes,0.000000,192.335007,0.000000
jeans,young,yes,0.000000,192.080002,8.431396
jeans,young,yes,0.000000,191.824005,15.429443
jeans,young,yes,0.000000,191.569000,16.427246
jeans,young,yes,0.000000,191.313004,10.425049
jeans,young,yes,0.000000,191.057999,14.423096
jeans,young,yes,0.000000,190.802002,13.420898
jeans,young,yes,0.000000,190.546997,5.418701
jeans,young,yes,0.000000,190.291000,9.416748
jeans,young,yes,0.000000,190.035995,10.414551
jeans,young,yes,0.000000,189.779999,9.412354
jeans,young,yes,0.000000,189.524994,12.410400
jeans,young,yes,0.000000,189.268997,14.408203
jeans,young,yes,0.000000,189.014008,1.406250
jeans,young,yes,0.000000,188.759003,11.404053
jeans,young,yes,0.000000,188.503006,2.401855
jeans,young,yes,0.000000,188.248001,0.000000
jeans,young,yes,0.000000,187.992004,6.397705
jeans,young,yes,0.000000,187.737000,6.395508
jeans,young,yes,0.000000,187.481003,8.393555
jeans,young,yes,0.000000,187.225998,9.391357
jeans,young,yes,0.000000,186.970001,14.389404
jeans,young,yes,0.000000,186.714996,21.387207
jeans,young,yes,0.000000,186.459000,23.385010
jeans,young,yes,0.000000,186.203995,21.383057
jeans,young,yes,0.000000,185.947998,15.380859
jeans,young,yes,0.000000,185.692993,12.378662
jeans,young,yes,0.000000,185.436996,3.376709
jeans,young,yes,0.000000,185.182007,9.374512
jeans,young,yes,0.000000,184.925995,6.372314
jeans,young,yes,0.000000,184.671005,9.370361
jeans,young,yes,0.000000,184.414993,3.368164
jeans,young,yes,0.000000,184.160004,0.000000
jeans,young,yes,0.000000,183.904007,1.364014
jeans,young,yes,0.000000,183.649002,17.361816
jeans,young,yes,0.000000,183.393005,11.359863
jeans,young,yes,0.000000,183.138000,0.000000
jeans,young,yes,0.000000,182.882996,0.000000
jeans,young,yes,0.000000,182.626999,0.000000
jeans,young,yes,0.000000,182.371994,0.000000
jeans,young,yes,0.000000,182.115997,0.000000
jeans,young,yes,0.000000,181.860992,4.347168
jeans,young,yes,0.000000,181.604996,6.344971
jeans,young,yes,0.000000,181.350006,5.343018
jeans,young,yes,0.000000,181.093994,9.340820
jeans,young,yes,0.000000,180.839005,34.338623
jeans,young,yes,0.000000,180.582993,24.336670
jeans,young,yes,0.000000,180.328003,8.334473
jeans,young,yes,0.000000,180.072006,8.332275
jeans,young,yes,0.000000,179.817001,12.330322
jeans,young,yes,0.000000,179.561005,15.328125
jeans,young,yes,0.000000,179.306000,25.326172
jeans,young,yes,0.000000,179.050003,10.323975
jeans,young,yes,0.000000,178.794998,0.000000
jeans,young,yes,0.000000,178.539001,12.319824
jeans,young,yes,0.000000,178.283997,24.317627
jeans,young,yes,0.000000,178.028000,8.315430
jeans,young,yes,0.000000,177.772995,0.000000
jeans,young,yes,0.000000,177.516998,5.311279
jeans,young,yes,0.000000,177.261993,20.309082
jeans,young,yes,0.000000,177.007004,16.307129
jeans,young,yes,0.000000,176.751007,9.304932
jeans,young,yes,0.000000,176.496002,10.302979
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,13.298584
jeans,young,yes,0.000000,0.000000,13.296631
jeans,young,yes,0.000000,0.000000,20.294434
jeans,young,yes,0.000000,0.000000,15.292236
jeans,young,yes,0.000000,0.000000,19.290283
jeans,young,yes,0.000000,0.000000,2.288086
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,25.283936
jeans,young,yes,0.000000,0.000000,32.281738
jeans,young,yes,0.000000,0.000000,21.279785
jeans,young,yes,0.000000,0.000000,30.277588
jeans,young,yes,0.000000,0.000000,20.275391
jeans,young,yes,0.000000,0.000000,17.273438
jeans,young,yes,0.000000,0.000000,12.271240
jeans,young,yes,0.000000,0.000000,28.269043
jeans,young,yes,0.000000,0.000000,26.267090
jeans,young,yes,0.000000,0.000000,11.264893
jeans,young,yes,0.000000,0.000000,7.262939
jeans,young,yes,0.000000,0.000000,8.260742
jeans,young,yes,0.000000,0.000000,7.258545
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,11.250244
jeans,young,yes,0.000000,0.000000,6.248047
jeans,young,yes,0.000000,0.000000,12.245850
jeans,young,yes,0.000000,0.000000,25.243896
jeans,young,yes,0.000000,0.000000,11.241699
jeans,young,yes,0.000000,0.000000,1.239746
jeans,young,yes,0.000000,0.000000,3.237549
jeans,young,yes,0.000000,0.000000,5.235352
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,1.222900
jeans,young,yes,0.000000,0.000000,2.220703
jeans,young,yes,0.000000,0.000000,9.218506
jeans,young,yes,0.000000,0.000000,15.216553
