Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,377.657990,21.513916
jeans,young,yes,0.000000,377.393005,3.513428
jeans,young,yes,0.000000,377.127991,0.000000
jeans,young,yes,0.000000,376.863007,0.000000
jeans,young,yes,0.000000,376.598999,7.511963
jeans,young,yes,0.000000,376.334015,16.511230
jeans,young,yes,0.000000,376.069000,22.510742
jeans,young,yes,0.000000,375.803986,23.510254
jeans,young,yes,0.000000,375.540009,27.509766
jeans,young,yes,0.000000,375.274994,10.509277
jeans,young,yes,0.000000,375.010010,7.508545
jeans,young,yes,0.000000,374.746002,20.508057
jeans,young,yes,0.000000,374.480988,10.507568
jeans,young,yes,0.000000,374.216003,0.000000
jeans,young,yes,0.000000,373.950989,10.506592
jeans,young,yes,0.000000,373.687012,14.505859
jeans,young,yes,0.000000,373.421997,15.505371
jeans,young,yes,0.000000,373.157013,21.504883
jeans,young,yes,0.000000,372.891998,31.504395
jeans,young,yes,0.000000,372.627991,13.503906
jeans,young,yes,0.000000,372.363007,1.503174
jeans,young,yes,0.000000,372.097992,0.000000
jeans,young,yes,0.000000,371.834015,1.502197
jeans,young,yes,0.000000,371.569000,32.501709
jeans,young,yes,0.000000,371.303986,30.500977
jeans,young,yes,0.000000,371.039001,6.500488
jeans,young,yes,0.000000,370.774994,5.500000
jeans,young,yes,0.000000,370.510010,4.499512
jeans,young,yes,0.000000,370.244995,0.000000
jeans,young,yes,0.000000,369.980011,0.000000
jeans,young,yes,0.000000,369.716003,7.497803
jeans,young,yes,0.000000,369.450989,13.497314
jeans,young,yes,0.000000,369.186005,9.496826
jeans,young,yes,0.000000,368.920990,24.496338
jeans,young,yes,0.000000,368.657013,25.495605
jeans,young,yes,0.000000,368.391998,27.495117
jeans,young,yes,0.000000,368.127014,14.494629
jeans,young,yes,0.000000,367.863007,6.494141
jeans,young,yes,0.000000,367.597992,13.493652
jeans,young,yes,0.000000,367.333008,10.492920
jeans,young,yes,0.000000,367.067993,8.492432
jeans,young,yes,0.000000,366.803986,2.491943
jeans,young,yes,0.000000,366.539001,11.491455
jeans,young,yes,0.000000,366.273987,13.490967
jeans,young,yes,0.000000,366.009003,15.490234
jeans,young,yes,0.000000,365.744995,25.489746
jeans,young,yes,0.000000,365.480011,30.489258
jeans,young,yes,0.000000,365.217987,24.488770
jeans,young,yes,0.000000,364.957001,24.488281
jeans,young,yes,0.000000,364.695007,10.487549
jeans,young,yes,0.000000,364.433990,13.487061
jeans,young,yes,0.000000,364.171997,31.486572
jeans,young,yes,0.000000,363.911011,17.486084
jeans,young,yes,0.000000,363.648987,0.000000
jeans,young,yes,0.000000,363.388000,9.484863
jeans,young,yes,0.000000,363.126007,5.484375
jeans,young,yes,0.000000,362.864990,0.000000
jeans,young,yes,0.000000,362.602997,12.483398
jeans,young,yes,0.000000,362.341003,8.482666
jeans,young,yes,0.000000,362.079987,5.482178
jeans,young,yes,0.000000,361.817993,7.481689
jeans,young,yes,0.000000,361.557007,0.481201
jeans,young,yes,0.000000,361.295013,8.480713
jeans,young,yes,0.000000,361.033997,12.479980
jeans,young,yes,0.000000,360.772003,25.479492
jeans,young,yes,0.000000,360.510986,29.479004
jeans,young,yes,0.000000,360.248993,14.478516
jeans,young,yes,0.000000,359.987000,21.478027
jeans,young,yes,0.000000,359.726013,21.477295
jeans,young,yes,0.000000,359.463989,0.476807
jeans,young,yes,0.000000,359.203003,7.476318
jeans,young,yes,0.000000,358.941010,5.475830
jeans,young,yes,0.000000,358.679993,24.475342
jeans,young,yes,0.000000,358.417999,19.474609
jeans,young,yes,0.000000,358.157013,20.474121
jeans,young,yes,0.000000,357.894989,19.473633
jeans,young,yes,0.000000,357.634003,19.473145
jeans,young,yes,0.000000,357.372009,12.472412
jeans,young,yes,0.000000,357.109985,17.471924
jeans,young,yes,0.000000,356.848999,12.471436
jeans,young,yes,0.000000,356.587006,2.470947
jeans,young,yes,0.000000,356.325989,14.470459
jeans,young,yes,0.000000,356.063995,20.469727
jeans,young,yes,0.000000,355.803009,16.469238
jeans,young,yes,0.000000,355.540985,25.468750
jeans,young,yes,0.000000,355.279999,12.468262
jeans,young,yes,0.000000,355.018005,8.467773
jeans,young,yes,0.000000,354.756012,17.467041
jeans,young,yes,0.000000,354.494995,22.466553
jeans,young,yes,0.000000,354.233002,14.466064
jeans,young,yes,0.000000,353.971985,4.465576
jeans,young,yes,0.000000,353.709991,12.465088
jeans,young,yes,0.000000,353.449005,7.464355
jeans,young,yes,0.000000,353.187012,6.463867
jeans,young,yes,0.000000,352.925995,17.463379
jeans,young,yes,0.000000,352.664001,25.462891
jeans,young,yes,0.000000,352.402008,13.462402
jeans,young,yes,0.000000,352.140991,3.461670
jeans,young,yes,0.000000,351.878998,6.461182
jeans,young,yes,0.000000,351.618011,0.000000
jeans,young,yes,0.000000,351.355988,13.460205
jeans,young,yes,0.000000,351.095001,5.459473
jeans,young,yes,0.000000,350.833008,12.458984
jeans,young,yes,0.000000,350.571991,36.458496
jeans,young,yes,0.000000,350.309998,28.458008
jeans,young,yes,0.000000,350.049011,17.457520
jeans,young,yes,0.000000,349.786987,19.456787
jeans,young,yes,0.000000,349.524994,13.456299
jeans,young,yes,0.000000,349.264008,0.000000
jeans,young,yes,0.000000,349.002014,2.455322
jeans,young,yes,0.000000,348.740997,11.454834
jeans,young,yes,0.000000,348.479004,18.454102
jeans,young,yes,0.000000,348.217987,13.453613
jeans,young,yes,0.000000,347.955994,6.453125
jeans,young,yes,0.000000,347.695007,8.452637
jeans,young,yes,0.000000,347.433014,0.000000
jeans,young,yes,0.000000,347.170990,0.000000
jeans,young,yes,0.000000,346.910004,0.000000
jeans,young,yes,0.000000,346.648010,0.000000
jeans,young,yes,0.000000,346.386993,11.449951
jeans,young,yes,0.000000,346.125000,14.449463
jeans,young,yes,0.000000,345.864014,3.448730
jeans,young,yes,0.000000,345.601990,2.448242
jeans,young,yes,0.000000,345.341003,18.447754
jeans,young,yes,0.000000,345.079010,32.447266
jeans,young,yes,0.000000,344.817993,26.446777
jeans,young,yes,0.000000,344.556000,32.446045
jeans,young,yes,0.000000,344.294006,33.445557
jeans,young,yes,0.000000,344.032990,23.445068
jeans,young,yes,0.000000,343.770996,22.444580
jeans,young,yes,0.000000,343.510010,11.443848
jeans,young,yes,0.000000,343.247986,31.443359
jeans,young,yes,0.000000,342.987000,39.442871
jeans,young,yes,0.000000,342.725006,52.442383
jeans,young,yes,0.000000,342.463989,36.441895
jeans,young,yes,0.000000,342.201996,23.441162
jeans,young,yes,0.000000,341.940002,23.440674
jeans,young,yes,0.000000,341.678986,14.440186
jeans,young,yes,0.000000,341.416992,5.439697
jeans,young,yes,0.000000,341.156006,5.439209
jeans,young,yes,0.000000,340.894012,8.438477
jeans,young,yes,0.000000,340.632996,9.437988
jeans,young,yes,0.000000,340.371002,0.000000
jeans,young,yes,0.000000,340.109985,0.437012
jeans,young,yes,0.000000,339.847992,12.436523
jeans,young,yes,0.000000,339.587006,13.435791
jeans,young,yes,0.000000,339.325012,12.435303
jeans,young,yes,0.000000,339.062988,0.434814
jeans,young,yes,0.000000,338.802002,10.434326
jeans,young,yes,0.000000,338.540009,18.433838
jeans,young,yes,0.000000,338.278992,14.433105
jeans,young,yes,0.000000,338.016998,21.432617
jeans,young,yes,0.000000,337.756012,27.432129
jeans,young,yes,0.000000,337.493988,23.431641
jeans,young,yes,0.000000,337.233002,15.430908
jeans,young,yes,0.000000,336.971008,11.430420
jeans,young,yes,0.000000,336.709015,25.429932
jeans,young,yes,0.000000,336.447998,0.000000
jeans,young,yes,0.000000,336.186005,0.000000
jeans,young,yes,0.000000,335.924988,11.428223
jeans,young,yes,0.000000,335.662994,22.427734
jeans,young,yes,0.000000,335.402008,14.427246
jeans,young,yes,0.000000,335.140015,25.426758
jeans,young,yes,0.000000,334.878998,30.426270
jeans,young,yes,0.000000,334.617004,12.425537
jeans,young,yes,0.000000,334.355988,5.425049
jeans,young,yes,0.000000,334.093994,16.424561
jeans,young,yes,0.000000,333.832001,10.424072
jeans,young,yes,0.000000,333.571014,11.423584
jeans,young,yes,0.000000,333.308990,12.422852
jeans,young,yes,0.000000,333.048004,0.000000
jeans,young,yes,0.000000,332.786011,4.421875
jeans,young,yes,0.000000,332.524994,26.421387
jeans,young,yes,0.000000,332.263000,25.420898
jeans,young,yes,0.000000,332.002014,10.420166
jeans,young,yes,0.000000,331.739990,0.419678
jeans,young,yes,0.000000,331.479004,24.419189
jeans,young,yes,0.000000,331.217010,14.418701
jeans,young,yes,0.000000,330.954987,17.418213
jeans,young,yes,0.000000,330.694000,26.417480
jeans,young,yes,0.000000,330.432007,4.416992
jeans,young,yes,0.000000,330.170990,14.416504
jeans,young,yes,0.000000,329.908997,18.416016
jeans,young,yes,0.000000,329.648010,8.415283
jeans,young,yes,0.000000,329.385986,8.414795
jeans,young,yes,0.000000,329.125000,14.414307
jeans,young,yes,0.000000,328.863007,0.000000
jeans,young,yes,0.000000,328.601013,10.413330
jeans,young,yes,0.000000,328.339996,22.412598
jeans,young,yes,0.000000,328.078003,6.412109
jeans,young,yes,0.000000,327.816986,3.411621
jeans,young,yes,0.000000,327.554993,37.411133
jeans,young,yes,0.000000,327.294006,50.410645
jeans,young,yes,0.000000,327.032013,17.409912
jeans,young,yes,0.000000,326.770996,0.000000
jeans,young,yes,0.000000,326.509003,0.408936
jeans,young,yes,0.000000,326.247986,17.408447
jeans,young,yes,0.000000,325.985992,16.407959
jeans,young,yes,0.000000,325.723999,12.407227
jeans,young,yes,0.000000,325.463013,7.406738
jeans,young,yes,0.000000,325.200989,7.406250
jeans,young,yes,0.000000,324.940002,6.405762
jeans,young,yes,0.000000,324.678009,0.000000
jeans,young,yes,0.000000,324.416992,12.404541
jeans,young,yes,0.000000,324.154999,4.404053
jeans,young,yes,0.000000,323.894012,4.403564
jeans,young,yes,0.000000,323.631989,26.403076
jeans,young,yes,0.000000,323.369995,30.402344
jeans,young,yes,0.000000,323.109009,30.401855
jeans,young,yes,0.000000,322.846985,21.401367
jeans,young,yes,0.000000,322.585999,30.400879
jeans,young,yes,0.000000,322.324005,26.400391
jeans,young,yes,0.000000,322.062988,10.399658
jeans,young,yes,0.000000,321.800995,30.399170
jeans,young,yes,0.000000,321.540009,6.398682
jeans,young,yes,0.000000,321.278015,2.398193
jeans,young,yes,0.000000,321.016998,6.397705
jeans,young,yes,0.000000,320.755005,10.396973
jeans,young,yes,0.000000,320.493011,32.396484
jeans,young,yes,0.000000,320.231995,45.395996
jeans,young,yes,0.000000,319.970001,17.395508
jeans,young,yes,0.000000,319.709015,3.395020
jeans,young,yes,0.000000,319.446991,5.394287
jeans,young,yes,0.000000,319.186005,0.000000
jeans,young,yes,0.000000,318.924011,21.393311
jeans,young,yes,0.000000,318.662994,13.392822
jeans,young,yes,0.000000,318.401001,5.392334
jeans,young,yes,0.000000,318.139008,9.391602
jeans,young,yes,0.000000,317.877991,8.391113
jeans,young,yes,0.000000,317.615997,22.390625
jeans,young,yes,0.000000,317.355011,19.390137
jeans,young,yes,0.000000,317.092987,18.389648
jeans,young,yes,0.000000,316.832001,8.388916
jeans,young,yes,0.000000,316.570007,0.000000
jeans,young,yes,0.000000,316.308990,0.000000
jeans,young,yes,0.000000,316.046997,0.000000
jeans,young,yes,0.000000,315.786011,10.386719
jeans,young,yes,0.000000,315.523987,12.386230
jeans,young,yes,0.000000,315.261993,0.385742
jeans,young,yes,0.000000,315.001007,13.385254
jeans,young,yes,0.000000,314.739014,4.384766
jeans,young,yes,0.000000,314.477997,15.384033
jeans,young,yes,0.000000,314.216003,18.383545
jeans,young,yes,0.000000,313.954987,14.383057
jeans,young,yes,0.000000,313.692993,8.382568
jeans,young,yes,0.000000,313.432007,0.000000
jeans,young,yes,0.000000,313.170013,0.000000
jeans,young,yes,0.000000,312.911987,7.380859
jeans,young,yes,0.000000,312.654999,19.380371
jeans,young,yes,0.000000,312.397003,33.379883
jeans,young,yes,0.000000,312.139008,37.379395
jeans,young,yes,0.000000,311.881989,23.378662
jeans,young,yes,0.000000,311.623993,12.378174
jeans,young,yes,0.000000,311.365997,13.377686
jeans,young,yes,0.000000,311.109009,15.377197
jeans,young,yes,0.000000,310.851013,6.376709
jeans,young,yes,0.000000,310.592987,7.375977
jeans,young,yes,0.000000,310.335999,8.375488
jeans,young,yes,0.000000,310.078003,8.375000
jeans,young,yes,0.000000,309.820007,11.374512
jeans,young,yes,0.000000,309.562988,7.373779
jeans,young,yes,0.000000,309.304993,8.373291
jeans,young,yes,0.000000,309.046997,18.372803
jeans,young,yes,0.000000,308.790009,21.372314
jeans,young,yes,0.000000,308.532013,9.371826
jeans,young,yes,0.000000,308.273987,3.371094
jeans,young,yes,0.000000,308.016998,5.370605
jeans,young,yes,0.000000,307.759003,25.370117
jeans,young,yes,0.000000,307.501007,24.369629
jeans,young,yes,0.000000,307.243988,7.369141
jeans,young,yes,0.000000,306.985992,12.368408
jeans,young,yes,0.000000,306.727997,0.367920
jeans,young,yes,0.000000,306.471008,3.367432
jeans,young,yes,0.000000,306.213013,21.366943
jeans,young,yes,0.000000,305.954987,17.366455
jeans,young,yes,0.000000,305.697998,21.365723
jeans,young,yes,0.000000,305.440002,6.365234
jeans,young,yes,0.000000,305.182007,10.364746
jeans,young,yes,0.000000,304.924988,12.364258
jeans,young,yes,0.000000,304.666992,5.363770
jeans,young,yes,0.000000,304.408997,9.363037
jeans,young,yes,0.000000,304.152008,15.362549
jeans,young,yes,0.000000,303.894012,0.000000
jeans,young,yes,0.000000,303.635986,0.000000
jeans,young,yes,0.000000,303.378998,0.000000
jeans,young,yes,0.000000,303.121002,0.000000
jeans,young,yes,0.000000,302.864014,13.359863
jeans,young,yes,0.000000,302.605988,25.359375
jeans,young,yes,0.000000,302.347992,10.358887
jeans,young,yes,0.000000,302.091003,0.000000
jeans,young,yes,0.000000,301.833008,7.357666
jeans,young,yes,0.000000,301.575012,14.357178
jeans,young,yes,0.000000,301.317993,0.000000
jeans,young,yes,0.000000,301.059998,0.000000
jeans,young,yes,0.000000,300.802002,0.000000
jeans,young,yes,0.000000,300.545013,2.354980
jeans,young,yes,0.000000,300.286987,10.354492
jeans,young,yes,0.000000,300.028992,19.354004
jeans,young,yes,0.000000,299.772003,18.353516
jeans,young,yes,0.000000,299.514008,25.352783
jeans,young,yes,0.000000,299.256012,17.352295
jeans,young,yes,0.000000,298.998993,6.351807
jeans,young,yes,0.000000,298.740997,13.351318
jeans,young,yes,0.000000,298.483002,1.350830
jeans,young,yes,0.000000,298.226013,2.350098
jeans,young,yes,0.000000,297.967987,6.349609
jeans,young,yes,0.000000,297.709991,4.349121
jeans,young,yes,0.000000,297.453003,8.348633
jeans,young,yes,0.000000,297.195007,21.348145
jeans,young,yes,0.000000,296.937012,4.347412
jeans,young,yes,0.000000,296.679993,0.346924
jeans,young,yes,0.000000,296.421997,9.346436
jeans,young,yes,0.000000,296.164001,4.345947
jeans,young,yes,0.000000,295.907013,0.000000
jeans,young,yes,0.000000,295.648987,0.000000
jeans,young,yes,0.000000,295.390991,6.344238
jeans,young,yes,0.000000,295.134003,20.343750
jeans,young,yes,0.000000,294.876007,45.343262
jeans,young,yes,0.000000,294.618011,30.342529
jeans,young,yes,0.000000,294.360992,7.342041
jeans,young,yes,0.000000,294.102997,11.341553
jeans,young,yes,0.000000,293.845001,23.341064
jeans,young,yes,0.000000,293.588013,13.340576
jeans,young,yes,0.000000,293.329987,9.339844
jeans,young,yes,0.000000,293.071991,18.339355
jeans,young,yes,0.000000,292.815002,13.338867
jeans,young,yes,0.000000,292.557007,0.000000
jeans,young,yes,0.000000,292.299011,0.000000
jeans,young,yes,0.000000,292.041992,9.337158
jeans,young,yes,0.000000,291.783997,21.336670
jeans,young,yes,0.000000,291.526001,16.336182
jeans,young,yes,0.000000,291.269012,8.335693
jeans,young,yes,0.000000,291.010986,9.335205
jeans,young,yes,0.000000,290.752991,11.334473
jeans,young,yes,0.000000,290.496002,0.000000
jeans,young,yes,0.000000,290.238007,0.000000
jeans,young,yes,0.000000,289.980011,18.333008
jeans,young,yes,0.000000,289.722992,16.332275
jeans,young,yes,0.000000,289.464996,9.331787
jeans,young,yes,0.000000,289.207001,18.331299
jeans,young,yes,0.000000,288.950012,19.330811
jeans,young,yes,0.000000,288.691986,13.330322
jeans,young,yes,0.000000,288.433990,3.329590
jeans,young,yes,0.000000,288.177002,0.000000
jeans,young,yes,0.000000,287.919006,4.328613
jeans,young,yes,0.000000,287.661011,20.328125
jeans,young,yes,0.000000,287.403992,29.327637
jeans,young,yes,0.000000,287.145996,21.326904
jeans,young,yes,0.000000,286.888000,17.326416
jeans,young,yes,0.000000,286.631012,33.325928
jeans,young,yes,0.000000,286.372986,13.325439
jeans,young,yes,0.000000,286.114990,17.324951
jeans,young,yes,0.000000,285.858002,22.324219
jeans,young,yes,0.000000,285.600006,14.323730
jeans,young,yes,0.000000,285.342010,17.323242
jeans,young,yes,0.000000,285.084991,22.322754
jeans,young,yes,0.000000,284.826996,28.322266
jeans,young,yes,0.000000,284.569000,23.321533
jeans,young,yes,0.000000,284.312012,5.321045
jeans,young,yes,0.000000,284.053986,3.320557
jeans,young,yes,0.000000,283.795990,8.320068
jeans,young,yes,0.000000,283.539001,12.319580
jeans,young,yes,0.000000,283.281006,3.318848
jeans,young,yes,0.000000,283.023987,1.318359
jeans,young,yes,0.000000,282.765991,22.317871
jeans,young,yes,0.000000,282.507996,41.317383
jeans,young,yes,0.000000,282.251007,24.316650
jeans,young,yes,0.000000,281.993011,30.316162
jeans,young,yes,0.000000,281.734985,15.315674
jeans,young,yes,0.000000,281.477997,22.315186
jeans,young,yes,0.000000,281.220001,12.314697
jeans,young,yes,0.000000,280.962006,12.313965
jeans,young,yes,0.000000,280.704987,6.313477
jeans,young,yes,0.000000,280.446991,8.312988
jeans,young,yes,0.000000,280.188995,9.312500
jeans,young,yes,0.000000,279.932007,4.312012
jeans,young,yes,0.000000,279.674011,10.311279
jeans,young,yes,0.000000,279.415985,17.310791
jeans,young,yes,0.000000,279.158997,20.310303
jeans,young,yes,0.000000,278.901001,16.309814
jeans,young,yes,0.000000,278.643005,7.309326
jeans,young,yes,0.000000,278.385986,15.308594
jeans,young,yes,0.000000,278.127991,29.308105
jeans,young,yes,0.000000,277.869995,29.307617
jeans,young,yes,0.000000,277.613007,18.307129
jeans,young,yes,0.000000,277.355011,4.306641
jeans,young,yes,0.000000,277.096985,8.305908
jeans,young,yes,0.000000,276.839996,21.305420
jeans,young,yes,0.000000,276.582001,0.000000
jeans,young,yes,0.000000,276.324005,0.000000
jeans,young,yes,0.000000,276.066986,7.303711
jeans,young,yes,0.000000,275.808990,23.303223
jeans,young,yes,0.000000,275.550995,19.302734
jeans,young,yes,0.000000,275.294006,16.302246
jeans,young,yes,0.000000,275.036011,21.301758
jeans,young,yes,0.000000,274.778015,22.301025
jeans,young,yes,0.000000,274.520996,24.300537
jeans,young,yes,0.000000,274.263000,16.300049
jeans,young,yes,0.000000,274.005005,9.299561
jeans,young,yes,0.000000,273.747986,20.299072
jeans,young,yes,0.000000,273.489990,17.298340
jeans,young,yes,0.000000,273.231995,7.297852
jeans,young,yes,0.000000,272.975006,21.297363
jeans,young,yes,0.000000,272.717010,28.296875
jeans,young,yes,0.000000,272.459015,29.296387
jeans,young,yes,0.000000,272.201996,14.295654
jeans,young,yes,0.000000,271.944000,29.295166
jeans,young,yes,0.000000,271.686005,35.294678
jeans,young,yes,0.000000,271.428986,22.294189
jeans,young,yes,0.000000,271.170990,24.293701
jeans,young,yes,0.000000,270.912994,12.292969
jeans,young,yes,0.000000,270.656006,10.292480
jeans,young,yes,0.000000,270.398010,21.291992
jeans,young,yes,0.000000,270.140015,15.291504
jeans,young,yes,0.000000,269.882996,1.291016
jeans,young,yes,0.000000,269.625000,6.290283
jeans,young,yes,0.000000,269.367004,10.289795
jeans,young,yes,0.000000,269.109985,20.289307
jeans,young,yes,0.000000,268.851990,18.288818
jeans,young,yes,0.000000,268.593994,21.288086
jeans,young,yes,0.000000,268.337006,20.287598
jeans,young,yes,0.000000,268.079010,20.287109
jeans,young,yes,0.000000,267.821014,23.286621
jeans,young,yes,0.000000,267.563995,31.286133
jeans,young,yes,0.000000,267.306000,28.285400
jeans,young,yes,0.000000,267.048004,29.284912
jeans,young,yes,0.000000,266.790985,19.284424
jeans,young,yes,0.000000,266.532990,15.283936
jeans,young,yes,0.000000,266.274994,21.283447
jeans,young,yes,0.000000,266.018005,13.282715
jeans,young,yes,0.000000,265.760010,3.282227
jeans,young,yes,0.000000,265.502014,18.281738
jeans,young,yes,0.000000,265.244995,1.281250
jeans,young,yes,0.000000,264.987000,13.280762
jeans,young,yes,0.000000,264.729004,0.000000
jeans,young,yes,0.000000,264.471985,8.279541
jeans,young,yes,0.000000,264.213989,37.279053
jeans,young,yes,0.000000,263.955994,23.278564
jeans,young,yes,0.000000,263.699005,13.278076
jeans,young,yes,0.000000,263.441010,3.277344
jeans,young,yes,0.000000,263.183990,0.000000
jeans,young,yes,0.000000,262.925995,0.276367
jeans,young,yes,0.000000,262.667999,11.275879
jeans,young,yes,0.000000,262.411011,8.275146
jeans,young,yes,0.000000,262.153015,13.274658
jeans,young,yes,0.000000,261.894989,20.274170
jeans,young,yes,0.000000,261.638000,19.273682
jeans,young,yes,0.000000,261.380005,15.273193
jeans,young,yes,0.000000,261.122009,0.000000
jeans,young,yes,0.000000,260.864990,3.271973
jeans,young,yes,0.000000,260.606995,8.271484
jeans,young,yes,0.000000,260.348999,0.000000
jeans,young,yes,0.000000,260.092010,0.000000
jeans,young,yes,0.000000,259.834015,20.269775
jeans,young,yes,0.000000,259.575989,32.269287
jeans,young,yes,0.000000,259.319000,16.268799
jeans,young,yes,0.000000,259.061005,14.268311
jeans,young,yes,0.000000,258.803009,19.267822
jeans,young,yes,0.000000,258.545990,4.267090
jeans,young,yes,0.000000,258.287994,0.000000
jeans,young,yes,0.000000,258.029999,5.266113
jeans,young,yes,0.000000,257.773010,9.265625
jeans,young,yes,0.000000,257.515015,17.265137
jeans,young,yes,0.000000,257.256989,17.264404
jeans,young,yes,0.000000,257.000000,27.263916
jeans,young,yes,0.000000,256.742004,19.263428
jeans,young,yes,0.000000,256.484009,13.262939
jeans,young,yes,0.000000,256.226990,10.262451
jeans,young,yes,0.000000,255.968994,1.261719
jeans,young,yes,0.000000,255.710999,11.261230
jeans,young,yes,0.000000,255.453995,12.260742
jeans,young,yes,0.000000,255.195999,8.260254
jeans,young,yes,0.000000,254.938004,0.000000
jeans,young,yes,0.000000,254.681000,6.259033
jeans,young,yes,0.000000,254.423004,20.258545
jeans,young,yes,0.000000,254.164993,17.258057
jeans,young,yes,0.000000,253.908005,7.257568
jeans,young,yes,0.000000,253.649994,0.000000
jeans,young,yes,0.000000,253.395004,12.256348
jeans,young,yes,0.000000,253.139008,34.255859
jeans,young,yes,0.000000,252.884003,11.255371
jeans,young,yes,0.000000,252.628006,0.000000
jeans,young,yes,0.000000,252.373001,0.254150
jeans,young,yes,0.000000,252.117004,10.253662
jeans,young,yes,0.000000,251.862000,24.253174
jeans,young,yes,0.000000,251.606003,21.252686
jeans,young,yes,0.000000,251.350998,13.252197
jeans,young,yes,0.000000,251.095001,19.251465
jeans,young,yes,0.000000,250.839996,12.250977
jeans,young,yes,0.000000,250.584000,1.250488
jeans,young,yes,0.000000,250.328995,12.250000
jeans,young,yes,0.000000,250.072998,27.249512
jeans,young,yes,0.000000,249.817993,15.248779
jeans,young,yes,0.000000,249.561996,14.248291
jeans,young,yes,0.000000,249.307007,7.247803
jeans,young,yes,0.000000,249.050995,0.247314
jeans,young,yes,0.000000,248.796005,5.246582
jeans,young,yes,0.000000,248.539993,21.246094
jeans,young,yes,0.000000,248.285004,13.245605
jeans,young,yes,0.000000,248.029007,5.245117
jeans,young,yes,0.000000,247.774002,7.244629
jeans,young,yes,0.000000,247.518997,14.243896
jeans,young,yes,0.000000,247.263000,13.243408
jeans,young,yes,0.000000,247.007996,10.242920
jeans,young,yes,0.000000,246.751999,18.242432
jeans,young,yes,0.000000,246.496994,13.241943
jeans,young,yes,0.000000,246.240997,10.241211
jeans,young,yes,0.000000,245.985992,20.240723
jeans,young,yes,0.000000,245.729996,15.240234
jeans,young,yes,0.000000,245.475006,0.000000
jeans,young,yes,0.000000,245.218994,1.239258
jeans,young,yes,0.000000,244.964005,6.238525
jeans,young,yes,0.000000,244.707993,10.238037
jeans,young,yes,0.000000,244.453003,10.237549
jeans,young,yes,0.000000,244.197006,23.237061
jeans,young,yes,0.000000,243.942001,26.236572
jeans,young,yes,0.000000,243.686005,5.235840
jeans,young,yes,0.000000,243.431000,3.235352
jeans,young,yes,0.000000,243.175003,0.000000
jeans,young,yes,0.000000,242.919998,5.234375
jeans,young,yes,0.000000,242.664001,22.233643
jeans,young,yes,0.000000,242.408997,31.233154
jeans,young,yes,0.000000,242.153000,21.232666
jeans,young,yes,0.000000,241.897995,25.232178
jeans,young,yes,0.000000,241.643005,9.231689
jeans,young,yes,0.000000,241.386993,0.000000
jeans,young,yes,0.000000,241.132004,0.000000
jeans,young,yes,0.000000,240.876007,12.229980
jeans,young,yes,0.000000,240.621002,9.229492
jeans,young,yes,0.000000,240.365005,14.229004
jeans,young,yes,0.000000,240.110001,11.228271
jeans,young,yes,0.000000,239.854004,2.227783
jeans,young,yes,0.000000,239.598999,5.227295
jeans,young,yes,0.000000,239.343002,19.226807
jeans,young,yes,0.000000,239.087997,17.226318
jeans,young,yes,0.000000,238.832001,24.225586
jeans,young,yes,0.000000,238.576996,26.225098
jeans,young,yes,0.000000,238.320999,7.224609
jeans,young,yes,0.000000,238.065994,0.000000
jeans,young,yes,0.000000,237.809998,8.223633
jeans,young,yes,0.000000,237.554993,32.222900
jeans,young,yes,0.000000,237.298996,30.222412
jeans,young,yes,0.000000,237.044006,15.221924
jeans,young,yes,0.000000,236.787994,13.221436
jeans,young,yes,0.000000,236.533005,25.220947
jeans,young,yes,0.000000,236.276993,10.220215
jeans,young,yes,0.000000,236.022003,30.219727
jeans,young,yes,0.000000,235.766998,19.219238
jeans,young,yes,0.000000,235.511002,3.218750
jeans,young,yes,0.000000,235.255997,33.218018
jeans,young,yes,0.000000,235.000000,32.217529
jeans,young,yes,0.000000,234.744995,18.217041
jeans,young,yes,0.000000,234.488998,28.216553
jeans,young,yes,0.000000,234.233994,17.216064
jeans,young,yes,0.000000,233.977997,22.215332
jeans,young,yes,0.000000,233.723007,4.214844
jeans,young,yes,0.000000,233.466995,0.000000
jeans,young,yes,0.000000,233.212006,0.000000
jeans,young,yes,0.000000,232.955994,4.213379
jeans,young,yes,0.000000,232.701004,23.212646
jeans,young,yes,0.000000,232.445007,18.212158
jeans,young,yes,0.000000,232.190002,0.211670
jeans,young,yes,0.000000,231.934006,12.211182
jeans,young,yes,0.000000,231.679001,10.210693
jeans,young,yes,0.000000,231.423004,3.209961
jeans,young,yes,0.000000,231.167999,2.209473
jeans,young,yes,0.000000,230.912003,0.000000
jeans,young,yes,0.000000,230.656998,0.000000
jeans,young,yes,0.000000,230.401001,0.000000
jeans,young,yes,0.000000,230.145996,10.207275
jeans,young,yes,0.000000,229.891006,19.206787
jeans,young,yes,0.000000,229.634995,13.206299
jeans,young,yes,0.000000,229.380005,5.205811
jeans,young,yes,0.000000,229.123993,12.205078
jeans,young,yes,0.000000,228.869003,14.204590
jeans,young,yes,0.000000,228.613007,19.204102
jeans,young,yes,0.000000,228.358002,31.203613
jeans,young,yes,0.000000,228.102005,26.203125
jeans,young,yes,0.000000,227.847000,10.202393
jeans,young,yes,0.000000,227.591003,27.201904
jeans,young,yes,0.000000,227.335999,13.201416
