Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.847000,33.834717
soybean,young,yes,0.000000,227.591003,18.834717
soybean,young,yes,0.000000,227.335999,4.834717
soybean,young,yes,0.000000,227.080002,11.834717
soybean,young,yes,0.000000,226.824997,26.834961
soybean,young,yes,0.000000,226.569000,22.834961
soybean,young,yes,0.000000,226.313995,24.834961
soybean,young,yes,0.000000,226.057999,32.834961
soybean,young,yes,0.000000,225.802994,30.834961
soybean,young,yes,0.000000,225.546997,14.835205
soybean,young,yes,0.000000,225.292007,17.835205
soybean,young,yes,0.000000,225.035995,23.835205
soybean,young,yes,0.000000,224.781006,14.835205
soybean,young,yes,0.000000,224.524994,0.000000
soybean,young,yes,0.000000,224.270004,23.835449
soybean,young,yes,0.000000,224.014999,41.835449
soybean,young,yes,0.000000,223.759003,14.835449
soybean,young,yes,0.000000,223.503998,0.000000
soybean,young,yes,0.000000,223.248001,0.000000
soybean,young,yes,0.000000,222.992996,0.000000
soybean,young,yes,0.000000,222.737000,6.835693
soybean,young,yes,0.000000,222.481995,21.835693
soybean,young,yes,0.000000,222.225998,29.835938
soybean,young,yes,0.000000,221.970993,16.835938
soybean,young,yes,0.000000,221.714996,0.000000
soybean,young,yes,0.000000,221.460007,0.000000
soybean,young,yes,0.000000,221.203995,1.836182
soybean,young,yes,0.000000,220.949005,10.836182
soybean,young,yes,0.000000,220.692993,27.836182
soybean,young,yes,0.000000,220.438004,16.836182
soybean,young,yes,0.000000,220.182007,4.836426
soybean,young,yes,0.000000,219.927002,2.836426
soybean,young,yes,0.000000,219.671005,1.836426
soybean,young,yes,0.000000,219.416000,19.836426
soybean,young,yes,0.000000,219.160004,24.836426
soybean,young,yes,0.000000,218.904999,0.836670
soybean,young,yes,0.000000,218.649002,0.000000
soybean,young,yes,0.000000,218.393997,6.836670
soybean,young,yes,0.000000,218.139008,7.836670
soybean,young,yes,0.000000,217.882996,18.836914
soybean,young,yes,0.000000,217.628006,3.836914
soybean,young,yes,0.000000,217.371994,0.000000
soybean,young,yes,0.000000,217.117004,5.836914
soybean,young,yes,0.000000,216.860992,0.000000
soybean,young,yes,0.000000,216.606003,0.000000
soybean,young,yes,0.000000,216.350006,29.837158
soybean,young,yes,0.000000,216.095001,14.837158
soybean,young,yes,0.000000,215.839005,19.837158
soybean,young,yes,0.000000,215.584000,6.837402
soybean,young,yes,0.000000,215.328003,6.837402
soybean,young,yes,0.000000,215.072998,15.837402
soybean,young,yes,0.000000,214.817001,15.837402
soybean,young,yes,0.000000,214.561996,1.837646
soybean,young,yes,0.000000,214.306000,20.837646
soybean,young,yes,0.000000,214.050995,23.837646
soybean,young,yes,0.000000,213.794998,18.837646
soybean,young,yes,0.000000,213.539993,36.837646
soybean,young,yes,0.000000,213.283997,31.837891
soybean,young,yes,0.000000,213.029007,7.837891
soybean,young,yes,0.000000,212.772995,5.837891
soybean,young,yes,0.000000,212.518005,24.837891
soybean,young,yes,0.000000,212.263000,20.838135
soybean,young,yes,0.000000,212.007004,6.838135
soybean,young,yes,0.000000,211.751999,1.838135
soybean,young,yes,0.000000,211.496002,3.838135
soybean,young,yes,0.000000,211.240997,5.838135
soybean,young,yes,0.000000,210.985001,10.838379
soybean,young,yes,0.000000,210.729996,3.838379
soybean,young,yes,0.000000,210.473999,22.838379
soybean,young,yes,0.000000,210.218994,16.838379
soybean,young,yes,0.000000,209.962997,13.838623
soybean,young,yes,0.000000,209.707993,26.838623
soybean,young,yes,0.000000,209.451996,14.838623
soybean,young,yes,0.000000,209.197006,7.838623
soybean,young,yes,0.000000,208.940994,0.000000
soybean,young,yes,0.000000,208.686005,0.000000
soybean,young,yes,0.000000,208.429993,9.838867
soybean,young,yes,0.000000,208.175003,3.838867
soybean,young,yes,0.000000,207.919006,4.838867
soybean,young,yes,0.000000,207.664001,0.839111
soybean,young,yes,0.000000,207.408005,0.000000
soybean,young,yes,0.000000,207.153000,2.839111
soybean,young,yes,0.000000,206.897003,13.839111
soybean,young,yes,0.000000,206.641998,12.839355
soybean,young,yes,0.000000,206.386993,13.839355
soybean,young,yes,0.000000,206.130997,28.839355
soybean,young,yes,0.000000,205.876007,27.839355
soybean,young,yes,0.000000,205.619995,14.839355
soybean,young,yes,0.000000,205.365005,8.839600
soybean,young,yes,0.000000,205.108994,14.839600
soybean,young,yes,0.000000,204.854004,2.839600
soybean,young,yes,0.000000,204.598007,21.839600
soybean,young,yes,0.000000,204.343002,15.839844
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,0.000000
soybean,young,yes,0.000000,203.576004,10.839844
soybean,young,yes,0.000000,203.320999,1.840088
soybean,young,yes,0.000000,203.065002,10.840088
soybean,young,yes,0.000000,202.809998,18.840088
soybean,young,yes,0.000000,202.554001,13.840088
soybean,young,yes,0.000000,202.298996,20.840088
soybean,young,yes,0.000000,202.042999,23.840332
soybean,young,yes,0.000000,201.787994,19.840332
soybean,young,yes,0.000000,201.531998,18.840332
soybean,young,yes,0.000000,201.276993,17.840332
soybean,young,yes,0.000000,201.020996,12.840576
soybean,young,yes,0.000000,200.766006,10.840576
soybean,young,yes,0.000000,200.511002,15.840576
soybean,young,yes,0.000000,200.255005,16.840576
soybean,young,yes,0.000000,200.000000,13.840576
soybean,young,yes,0.000000,199.744003,12.840820
soybean,young,yes,0.000000,199.488998,22.840820
soybean,young,yes,0.000000,199.233002,18.840820
soybean,young,yes,0.000000,198.977997,16.840820
soybean,young,yes,0.000000,198.722000,10.841064
soybean,young,yes,0.000000,198.466995,0.000000
soybean,young,yes,0.000000,198.210999,5.841064
soybean,young,yes,0.000000,197.955994,19.841064
soybean,young,yes,0.000000,197.699997,9.841309
soybean,young,yes,0.000000,197.445007,22.841309
soybean,young,yes,0.000000,197.188995,17.841309
soybean,young,yes,0.000000,196.934006,25.841309
soybean,young,yes,0.000000,196.677994,22.841309
soybean,young,yes,0.000000,196.423004,6.841553
soybean,young,yes,0.000000,196.167007,19.841553
soybean,young,yes,0.000000,195.912003,24.841553
soybean,young,yes,0.000000,195.656006,17.841553
soybean,young,yes,0.000000,195.401001,0.000000
soybean,young,yes,0.000000,195.145004,1.841797
soybean,young,yes,0.000000,194.889999,30.841797
soybean,young,yes,0.000000,194.634995,12.841797
soybean,young,yes,0.000000,194.378998,13.842041
soybean,young,yes,0.000000,194.123993,10.842041
soybean,young,yes,0.000000,193.867996,3.842041
soybean,young,yes,0.000000,193.613007,24.842041
soybean,young,yes,0.000000,193.356995,21.842041
soybean,young,yes,0.000000,193.102005,11.842285
soybean,young,yes,0.000000,192.845993,5.842285
soybean,young,yes,0.000000,192.591003,0.000000
soybean,young,yes,0.000000,192.335007,0.000000
soybean,young,yes,0.000000,192.080002,0.000000
soybean,young,yes,0.000000,191.824005,0.000000
soybean,young,yes,0.000000,191.569000,5.842529
soybean,young,yes,0.000000,191.313004,9.842529
soybean,young,yes,0.000000,191.057999,23.842529
soybean,young,yes,0.000000,190.802002,12.842773
soybean,young,yes,0.000000,190.546997,15.842773
soybean,young,yes,0.000000,190.291000,21.842773
soybean,young,yes,0.000000,190.035995,22.842773
soybean,young,yes,0.000000,189.779999,15.843018
soybean,young,yes,0.000000,189.524994,10.843018
soybean,young,yes,0.000000,189.268997,0.000000
soybean,young,yes,0.000000,189.014008,0.000000
soybean,young,yes,0.000000,188.759003,0.000000
soybean,young,yes,0.000000,188.503006,15.843262
soybean,young,yes,0.000000,188.248001,22.843262
soybean,young,yes,0.000000,187.992004,28.843262
soybean,young,yes,0.000000,187.737000,25.843262
soybean,young,yes,0.000000,187.481003,14.843506
soybean,young,yes,0.000000,187.225998,5.843506
soybean,young,yes,0.000000,186.970001,9.843506
soybean,young,yes,0.000000,186.714996,9.843506
soybean,young,yes,0.000000,186.459000,0.843750
soybean,young,yes,0.000000,186.203995,0.000000
soybean,young,yes,0.000000,185.947998,5.843750
soybean,young,yes,0.000000,185.692993,7.843750
soybean,young,yes,0.000000,185.436996,11.843750
soybean,young,yes,0.000000,185.182007,0.000000
soybean,young,yes,0.000000,184.925995,0.000000
soybean,young,yes,0.000000,184.671005,2.843994
soybean,young,yes,0.000000,184.414993,18.843994
soybean,young,yes,0.000000,184.160004,32.844238
soybean,young,yes,0.000000,183.904007,22.844238
soybean,young,yes,0.000000,183.649002,9.844238
soybean,young,yes,0.000000,183.393005,4.844238
soybean,young,yes,0.000000,183.138000,8.844482
soybean,young,yes,0.000000,182.882996,11.844482
soybean,young,yes,0.000000,182.626999,26.844482
soybean,young,yes,0.000000,182.371994,15.844482
soybean,young,yes,0.000000,182.115997,29.844482
soybean,young,yes,0.000000,181.860992,35.844727
soybean,young,yes,0.000000,181.604996,14.844727
soybean,young,yes,0.000000,181.350006,7.844727
soybean,young,yes,0.000000,181.093994,9.844727
soybean,young,yes,0.000000,180.839005,13.844971
soybean,young,yes,0.000000,180.582993,8.844971
soybean,young,yes,0.000000,180.328003,13.844971
soybean,young,yes,0.000000,180.072006,26.844971
soybean,young,yes,0.000000,179.817001,29.844971
soybean,young,yes,0.000000,179.561005,27.845215
soybean,young,yes,0.000000,179.306000,28.845215
soybean,young,yes,0.000000,179.050003,18.845215
soybean,young,yes,0.000000,178.794998,10.845215
soybean,young,yes,0.000000,178.539001,20.845459
soybean,young,yes,0.000000,178.283997,6.845459
soybean,young,yes,0.000000,178.028000,7.845459
soybean,young,yes,0.000000,177.772995,7.845459
soybean,young,yes,0.000000,177.516998,18.845703
soybean,young,yes,0.000000,177.261993,10.845703
soybean,young,yes,0.000000,177.007004,0.845703
soybean,young,yes,0.000000,176.751007,13.845703
soybean,young,yes,0.000000,176.496002,22.845703
soybean,young,yes,0.000000,0.000000,26.845947
soybean,young,yes,0.000000,0.000000,9.845947
soybean,young,yes,0.000000,0.000000,2.845947
soybean,young,yes,0.000000,0.000000,20.845947
soybean,young,yes,0.000000,0.000000,16.846191
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,9.846191
soybean,young,yes,0.000000,0.000000,6.846191
soybean,young,yes,0.000000,0.000000,10.846191
soybean,young,yes,0.000000,0.000000,14.846436
soybean,young,yes,0.000000,0.000000,15.846436
soybean,young,yes,0.000000,0.000000,5.846436
soybean,young,yes,0.000000,0.000000,7.846436
soybean,young,yes,0.000000,0.000000,23.846680
soybean,young,yes,0.000000,0.000000,12.846680
soybean,young,yes,0.000000,0.000000,10.846680
soybean,young,yes,0.000000,0.000000,32.846680
soybean,young,yes,0.000000,0.000000,23.846924
soybean,young,yes,0.000000,0.000000,18.846924
soybean,young,yes,0.000000,0.000000,14.846924
soybean,young,yes,0.000000,0.000000,1.846924
soybean,young,yes,0.000000,0.000000,13.846924
soybean,young,yes,0.000000,0.000000,14.847168
soybean,young,yes,0.000000,0.000000,3.847168
soybean,young,yes,0.000000,0.000000,18.847168
soybean,young,yes,0.000000,0.000000,18.847168
soybean,young,yes,0.000000,0.000000,17.847412
soybean,young,yes,0.000000,0.000000,7.847412
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.847412
soybean,young,yes,0.000000,0.000000,6.847412
soybean,young,yes,0.000000,0.000000,6.847656
soybean,young,yes,0.000000,0.000000,7.847656
soybean,young,yes,0.000000,0.000000,4.847656
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,1.848145
