Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,509.970001,20.774902
dandelion,young,yes,0.000000,509.694000,24.773682
dandelion,young,yes,0.000000,509.419006,19.772461
dandelion,young,yes,0.000000,509.143005,21.771240
dandelion,young,yes,0.000000,508.867004,20.770020
dandelion,young,yes,0.000000,508.592010,34.769043
dandelion,young,yes,0.000000,508.316010,21.767822
dandelion,young,yes,0.000000,508.040985,17.766602
dandelion,young,yes,0.000000,507.765015,33.765381
dandelion,young,yes,0.000000,507.489990,34.764160
dandelion,young,yes,0.000000,507.213989,14.762939
dandelion,young,yes,0.000000,506.937988,27.761719
dandelion,young,yes,0.000000,506.662994,13.760498
dandelion,young,yes,0.000000,506.386993,10.759277
dandelion,young,yes,0.000000,506.112000,22.758301
dandelion,young,yes,0.000000,505.835999,12.757080
dandelion,young,yes,0.000000,505.559998,0.000000
dandelion,young,yes,0.000000,505.285004,17.754639
dandelion,young,yes,0.000000,505.009003,20.753418
dandelion,young,yes,0.000000,504.734009,28.752197
dandelion,young,yes,0.000000,504.458008,22.750977
dandelion,young,yes,0.000000,504.183014,21.749756
dandelion,young,yes,0.000000,503.907013,14.748535
dandelion,young,yes,0.000000,503.631012,25.747559
dandelion,young,yes,0.000000,503.355988,15.746338
dandelion,young,yes,0.000000,503.079987,16.745117
dandelion,young,yes,0.000000,502.804993,23.743896
dandelion,young,yes,0.000000,502.528992,9.742676
dandelion,young,yes,0.000000,502.253998,12.741455
dandelion,young,yes,0.000000,501.977997,11.740234
dandelion,young,yes,0.000000,501.701996,14.739014
dandelion,young,yes,0.000000,501.427002,28.737793
dandelion,young,yes,0.000000,501.151001,19.736816
dandelion,young,yes,0.000000,500.876007,1.735596
dandelion,young,yes,0.000000,500.600006,7.734375
dandelion,young,yes,0.000000,500.325012,4.733154
dandelion,young,yes,0.000000,500.049011,0.000000
dandelion,young,yes,0.000000,499.773010,4.730713
dandelion,young,yes,0.000000,499.497986,27.729492
dandelion,young,yes,0.000000,499.221985,12.728271
dandelion,young,yes,0.000000,498.946991,2.727051
dandelion,young,yes,0.000000,498.670990,17.726074
dandelion,young,yes,0.000000,498.395996,19.724854
dandelion,young,yes,0.000000,498.119995,12.723633
dandelion,young,yes,0.000000,497.843994,0.000000
dandelion,young,yes,0.000000,497.569000,0.000000
dandelion,young,yes,0.000000,497.292999,0.000000
dandelion,young,yes,0.000000,497.018005,13.718750
dandelion,young,yes,0.000000,496.742004,22.717529
dandelion,young,yes,0.000000,496.467010,24.716309
dandelion,young,yes,0.000000,496.191010,11.715332
dandelion,young,yes,0.000000,495.915009,4.714111
dandelion,young,yes,0.000000,495.640015,8.712891
dandelion,young,yes,0.000000,495.364014,20.711670
dandelion,young,yes,0.000000,495.088989,18.710449
dandelion,young,yes,0.000000,494.812988,15.709229
dandelion,young,yes,0.000000,494.536987,30.708008
dandelion,young,yes,0.000000,494.261993,0.706787
dandelion,young,yes,0.000000,493.985992,0.000000
dandelion,young,yes,0.000000,493.710999,0.000000
dandelion,young,yes,0.000000,493.434998,0.000000
dandelion,young,yes,0.000000,493.160004,2.702148
dandelion,young,yes,0.000000,492.884003,6.700928
dandelion,young,yes,0.000000,492.608002,8.699707
dandelion,young,yes,0.000000,492.333008,30.698486
dandelion,young,yes,0.000000,492.057007,36.697266
dandelion,young,yes,0.000000,491.782013,24.696045
dandelion,young,yes,0.000000,491.506012,2.694824
dandelion,young,yes,0.000000,491.230988,0.000000
dandelion,young,yes,0.000000,490.954987,8.692627
dandelion,young,yes,0.000000,490.678986,10.691406
dandelion,young,yes,0.000000,490.403992,0.690186
dandelion,young,yes,0.000000,490.127991,6.688965
dandelion,young,yes,0.000000,489.852997,10.687744
dandelion,young,yes,0.000000,489.576996,7.686523
dandelion,young,yes,0.000000,489.302002,8.685303
dandelion,young,yes,0.000000,489.026001,10.684082
dandelion,young,yes,0.000000,488.750000,16.682861
dandelion,young,yes,0.000000,488.475006,11.681885
dandelion,young,yes,0.000000,488.199005,14.680664
dandelion,young,yes,0.000000,487.924011,0.000000
dandelion,young,yes,0.000000,487.648010,11.678223
dandelion,young,yes,0.000000,487.372986,11.677002
dandelion,young,yes,0.000000,487.096985,0.000000
dandelion,young,yes,0.000000,486.821014,14.674561
dandelion,young,yes,0.000000,486.545990,14.673340
dandelion,young,yes,0.000000,486.269989,0.672119
dandelion,young,yes,0.000000,485.994995,7.671143
dandelion,young,yes,0.000000,485.718994,5.669922
dandelion,young,yes,0.000000,485.442993,8.668701
dandelion,young,yes,0.000000,485.167999,0.000000
dandelion,young,yes,0.000000,484.891998,7.666260
dandelion,young,yes,0.000000,484.617004,18.665039
dandelion,young,yes,0.000000,484.341003,11.663818
dandelion,young,yes,0.000000,484.066010,0.000000
dandelion,young,yes,0.000000,483.790009,12.661377
dandelion,young,yes,0.000000,483.514008,10.660400
dandelion,young,yes,0.000000,483.239014,5.659180
dandelion,young,yes,0.000000,482.963013,7.657959
dandelion,young,yes,0.000000,482.687988,1.656738
dandelion,young,yes,0.000000,482.411987,3.655518
dandelion,young,yes,0.000000,482.136993,23.654297
dandelion,young,yes,0.000000,481.860992,4.653076
dandelion,young,yes,0.000000,481.584991,0.000000
dandelion,young,yes,0.000000,481.309998,12.650635
dandelion,young,yes,0.000000,481.033997,22.649658
dandelion,young,yes,0.000000,480.759003,6.648438
dandelion,young,yes,0.000000,480.483002,5.647217
dandelion,young,yes,0.000000,480.208008,9.645996
dandelion,young,yes,0.000000,479.932007,17.644775
dandelion,young,yes,0.000000,479.656006,23.643555
dandelion,young,yes,0.000000,479.381012,19.642334
dandelion,young,yes,0.000000,479.105011,8.641113
dandelion,young,yes,0.000000,478.829987,10.639893
dandelion,young,yes,0.000000,478.553986,21.638916
dandelion,young,yes,0.000000,478.278992,27.637695
dandelion,young,yes,0.000000,478.002991,35.636475
dandelion,young,yes,0.000000,477.726990,19.635254
dandelion,young,yes,0.000000,477.451996,21.634033
dandelion,young,yes,0.000000,477.175995,15.632812
dandelion,young,yes,0.000000,476.901001,9.631592
dandelion,young,yes,0.000000,476.625000,8.630371
dandelion,young,yes,0.000000,476.350006,17.629150
dandelion,young,yes,0.000000,476.074005,14.628174
dandelion,young,yes,0.000000,475.798004,7.626953
dandelion,young,yes,0.000000,475.523010,6.625732
dandelion,young,yes,0.000000,475.247009,16.624512
dandelion,young,yes,0.000000,474.971985,6.623291
dandelion,young,yes,0.000000,474.696014,15.622070
dandelion,young,yes,0.000000,474.420990,25.620850
dandelion,young,yes,0.000000,474.144989,26.619629
dandelion,young,yes,0.000000,473.868988,17.618408
dandelion,young,yes,0.000000,473.593994,14.617188
dandelion,young,yes,0.000000,473.317993,22.616211
dandelion,young,yes,0.000000,473.042999,7.614990
dandelion,young,yes,0.000000,472.766998,14.613770
dandelion,young,yes,0.000000,472.490997,25.612549
dandelion,young,yes,0.000000,472.216003,6.611328
dandelion,young,yes,0.000000,471.940002,10.610107
dandelion,young,yes,0.000000,471.665009,7.608887
dandelion,young,yes,0.000000,471.389008,10.607666
dandelion,young,yes,0.000000,471.114014,18.606445
dandelion,young,yes,0.000000,470.838013,22.605469
dandelion,young,yes,0.000000,470.562012,32.604248
dandelion,young,yes,0.000000,470.286987,24.603027
dandelion,young,yes,0.000000,470.010986,4.601807
dandelion,young,yes,0.000000,469.735992,0.000000
dandelion,young,yes,0.000000,469.459991,4.599365
dandelion,young,yes,0.000000,469.184998,3.598145
dandelion,young,yes,0.000000,468.908997,16.596924
dandelion,young,yes,0.000000,468.632996,26.595703
dandelion,young,yes,0.000000,468.358002,9.594727
dandelion,young,yes,0.000000,468.082001,5.593506
dandelion,young,yes,0.000000,467.807007,20.592285
dandelion,young,yes,0.000000,467.531006,28.591064
dandelion,young,yes,0.000000,467.256012,13.589844
dandelion,young,yes,0.000000,466.980011,0.000000
dandelion,young,yes,0.000000,466.704010,0.587402
dandelion,young,yes,0.000000,466.428986,9.586182
dandelion,young,yes,0.000000,466.153015,16.584961
dandelion,young,yes,0.000000,465.877991,10.583984
dandelion,young,yes,0.000000,465.601990,13.582764
dandelion,young,yes,0.000000,465.326996,14.581543
dandelion,young,yes,0.000000,465.050995,8.580322
dandelion,young,yes,0.000000,464.774994,0.000000
dandelion,young,yes,0.000000,464.500000,0.000000
dandelion,young,yes,0.000000,464.223999,11.576660
dandelion,young,yes,0.000000,463.949005,38.575439
dandelion,young,yes,0.000000,463.673004,21.574219
dandelion,young,yes,0.000000,463.397003,0.000000
dandelion,young,yes,0.000000,463.122009,11.572021
dandelion,young,yes,0.000000,462.846008,3.570801
dandelion,young,yes,0.000000,462.571014,9.569580
dandelion,young,yes,0.000000,462.295013,19.568359
dandelion,young,yes,0.000000,462.019989,14.567139
dandelion,young,yes,0.000000,461.743988,23.565918
dandelion,young,yes,0.000000,461.467987,16.564697
dandelion,young,yes,0.000000,461.192993,11.563477
dandelion,young,yes,0.000000,460.916992,5.562500
dandelion,young,yes,0.000000,460.641998,5.561279
dandelion,young,yes,0.000000,460.365997,20.560059
dandelion,young,yes,0.000000,460.091003,23.558838
dandelion,young,yes,0.000000,459.815002,1.557617
dandelion,young,yes,0.000000,459.539001,8.556396
dandelion,young,yes,0.000000,459.264008,12.555176
dandelion,young,yes,0.000000,458.988007,8.553955
dandelion,young,yes,0.000000,458.713013,11.552734
dandelion,young,yes,0.000000,458.437012,10.551758
dandelion,young,yes,0.000000,458.161987,2.550537
dandelion,young,yes,0.000000,457.885986,11.549316
dandelion,young,yes,0.000000,457.609985,4.548096
dandelion,young,yes,0.000000,457.334991,17.546875
dandelion,young,yes,0.000000,457.058990,18.545654
dandelion,young,yes,0.000000,456.783997,25.544434
dandelion,young,yes,0.000000,456.507996,25.543213
dandelion,young,yes,0.000000,456.233002,0.000000
dandelion,young,yes,0.000000,455.957001,17.540771
dandelion,young,yes,0.000000,455.681000,16.539795
dandelion,young,yes,0.000000,455.406006,24.538574
dandelion,young,yes,0.000000,455.130005,29.537354
dandelion,young,yes,0.000000,454.855011,15.536133
dandelion,young,yes,0.000000,454.579010,0.534912
dandelion,young,yes,0.000000,454.303986,6.533691
dandelion,young,yes,0.000000,454.028015,0.532471
dandelion,young,yes,0.000000,453.752014,5.531250
dandelion,young,yes,0.000000,453.476990,7.530029
dandelion,young,yes,0.000000,453.200989,0.000000
dandelion,young,yes,0.000000,452.925995,11.527832
dandelion,young,yes,0.000000,452.649994,17.526611
dandelion,young,yes,0.000000,452.375000,6.525391
dandelion,young,yes,0.000000,452.098999,23.524170
dandelion,young,yes,0.000000,451.822998,17.522949
dandelion,young,yes,0.000000,451.548004,6.521729
dandelion,young,yes,0.000000,451.272003,14.520508
dandelion,young,yes,0.000000,450.997009,8.519287
dandelion,young,yes,0.000000,450.721008,22.518311
dandelion,young,yes,0.000000,450.445007,26.517090
dandelion,young,yes,0.000000,450.170013,8.515869
dandelion,young,yes,0.000000,449.894012,14.514648
dandelion,young,yes,0.000000,449.618988,21.513428
dandelion,young,yes,0.000000,449.342987,20.512207
dandelion,young,yes,0.000000,449.067993,14.510986
dandelion,young,yes,0.000000,448.791992,13.509766
dandelion,young,yes,0.000000,448.515991,5.508545
dandelion,young,yes,0.000000,448.240997,26.507568
dandelion,young,yes,0.000000,447.964996,9.506348
dandelion,young,yes,0.000000,447.690002,18.505127
dandelion,young,yes,0.000000,447.414001,10.503906
dandelion,young,yes,0.000000,447.139008,4.502686
dandelion,young,yes,0.000000,446.863007,5.501465
dandelion,young,yes,0.000000,446.587006,6.500244
dandelion,young,yes,0.000000,446.312012,11.499023
dandelion,young,yes,0.000000,446.036011,3.497803
dandelion,young,yes,0.000000,445.760986,22.496826
dandelion,young,yes,0.000000,445.484985,37.495605
dandelion,young,yes,0.000000,445.209991,20.494385
dandelion,young,yes,0.000000,444.933990,8.493164
dandelion,young,yes,0.000000,444.657990,19.491943
dandelion,young,yes,0.000000,444.382996,17.490723
dandelion,young,yes,0.000000,444.106995,5.489502
dandelion,young,yes,0.000000,443.832001,13.488281
dandelion,young,yes,0.000000,443.556000,23.487061
dandelion,young,yes,0.000000,443.281006,15.486084
dandelion,young,yes,0.000000,443.005005,34.484863
dandelion,young,yes,0.000000,442.729004,23.483643
dandelion,young,yes,0.000000,442.454010,5.482422
dandelion,young,yes,0.000000,442.178009,0.000000
dandelion,young,yes,0.000000,441.903015,6.479980
dandelion,young,yes,0.000000,441.627014,12.478760
dandelion,young,yes,0.000000,441.351013,1.477539
dandelion,young,yes,0.000000,441.075989,11.476318
dandelion,young,yes,0.000000,440.799988,35.475342
dandelion,young,yes,0.000000,440.524994,35.474121
dandelion,young,yes,0.000000,440.248993,0.472900
dandelion,young,yes,0.000000,439.973999,0.000000
dandelion,young,yes,0.000000,439.697998,3.470459
dandelion,young,yes,0.000000,439.421997,0.000000
dandelion,young,yes,0.000000,439.147003,1.468018
dandelion,young,yes,0.000000,438.871002,12.466797
dandelion,young,yes,0.000000,438.596008,22.465576
dandelion,young,yes,0.000000,438.320007,0.000000
dandelion,young,yes,0.000000,438.045013,0.000000
dandelion,young,yes,0.000000,437.769012,0.000000
dandelion,young,yes,0.000000,437.493011,3.460938
dandelion,young,yes,0.000000,437.217987,0.000000
dandelion,young,yes,0.000000,436.941986,1.458496
dandelion,young,yes,0.000000,436.666992,1.457275
dandelion,young,yes,0.000000,436.390991,1.456055
dandelion,young,yes,0.000000,436.115997,8.454834
dandelion,young,yes,0.000000,435.839996,11.453613
dandelion,young,yes,0.000000,435.569000,13.452637
dandelion,young,yes,0.000000,435.298004,12.451416
dandelion,young,yes,0.000000,435.027008,8.450195
dandelion,young,yes,0.000000,434.755005,20.448975
dandelion,young,yes,0.000000,434.484009,22.447754
dandelion,young,yes,0.000000,434.213013,27.446533
dandelion,young,yes,0.000000,433.941986,49.445312
dandelion,young,yes,0.000000,433.670990,30.444092
dandelion,young,yes,0.000000,433.399994,12.442871
dandelion,young,yes,0.000000,433.128998,14.441895
dandelion,young,yes,0.000000,432.858002,22.440674
dandelion,young,yes,0.000000,432.585999,19.439453
dandelion,young,yes,0.000000,432.315002,12.438232
dandelion,young,yes,0.000000,432.044006,13.437012
dandelion,young,yes,0.000000,431.773010,28.435791
dandelion,young,yes,0.000000,431.502014,24.434570
dandelion,young,yes,0.000000,431.230988,11.433350
dandelion,young,yes,0.000000,430.959991,25.432129
dandelion,young,yes,0.000000,430.688995,24.431152
dandelion,young,yes,0.000000,430.416992,6.429932
dandelion,young,yes,0.000000,430.145996,5.428711
dandelion,young,yes,0.000000,429.875000,12.427490
dandelion,young,yes,0.000000,429.604004,14.426270
dandelion,young,yes,0.000000,429.333008,31.425049
dandelion,young,yes,0.000000,429.062012,23.423828
dandelion,young,yes,0.000000,428.790985,31.422607
dandelion,young,yes,0.000000,428.519012,19.421387
dandelion,young,yes,0.000000,428.247986,9.420410
dandelion,young,yes,0.000000,427.976990,8.419189
dandelion,young,yes,0.000000,427.705994,0.417969
dandelion,young,yes,0.000000,427.434998,0.000000
dandelion,young,yes,0.000000,427.164001,10.415527
dandelion,young,yes,0.000000,426.893005,23.414307
dandelion,young,yes,0.000000,426.622009,19.413086
dandelion,young,yes,0.000000,426.350006,21.411865
dandelion,young,yes,0.000000,426.079010,15.410645
dandelion,young,yes,0.000000,425.808014,3.409668
dandelion,young,yes,0.000000,425.536987,3.408447
dandelion,young,yes,0.000000,425.265991,1.407227
dandelion,young,yes,0.000000,424.994995,2.406006
dandelion,young,yes,0.000000,424.723999,17.404785
dandelion,young,yes,0.000000,424.453003,10.403564
dandelion,young,yes,0.000000,424.181000,8.402344
dandelion,young,yes,0.000000,423.910004,6.401123
dandelion,young,yes,0.000000,423.639008,15.399902
dandelion,young,yes,0.000000,423.368011,13.398926
dandelion,young,yes,0.000000,423.096985,22.397705
dandelion,young,yes,0.000000,422.825989,26.396484
dandelion,young,yes,0.000000,422.554993,23.395264
dandelion,young,yes,0.000000,422.282990,17.394043
dandelion,young,yes,0.000000,422.011993,8.392822
dandelion,young,yes,0.000000,421.740997,6.391602
dandelion,young,yes,0.000000,421.470001,17.390381
dandelion,young,yes,0.000000,421.199005,0.000000
dandelion,young,yes,0.000000,420.928009,0.000000
dandelion,young,yes,0.000000,420.657013,3.386963
dandelion,young,yes,0.000000,420.385986,25.385742
dandelion,young,yes,0.000000,420.114014,15.384521
dandelion,young,yes,0.000000,419.842987,0.000000
dandelion,young,yes,0.000000,419.571991,3.382080
dandelion,young,yes,0.000000,419.300995,14.380859
dandelion,young,yes,0.000000,419.029999,23.379639
dandelion,young,yes,0.000000,418.759003,21.378418
dandelion,young,yes,0.000000,418.488007,22.377197
dandelion,young,yes,0.000000,418.217010,26.376221
dandelion,young,yes,0.000000,417.945007,15.375000
dandelion,young,yes,0.000000,417.674011,8.373779
dandelion,young,yes,0.000000,417.403015,17.372559
dandelion,young,yes,0.000000,417.131989,22.371338
dandelion,young,yes,0.000000,416.860992,27.370117
dandelion,young,yes,0.000000,416.589996,14.368896
dandelion,young,yes,0.000000,416.319000,8.367676
dandelion,young,yes,0.000000,416.046997,0.000000
dandelion,young,yes,0.000000,415.776001,11.365479
dandelion,young,yes,0.000000,415.505005,10.364258
