Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,498.395996,749.038574
stickynote,young,no,0.000000,498.119995,745.036621
stickynote,young,no,0.000000,497.843994,739.034424
stickynote,young,no,0.000000,497.569000,739.032227
stickynote,young,no,0.000000,497.292999,752.030273
stickynote,young,no,0.000000,497.018005,744.028076
stickynote,young,no,0.000000,496.742004,741.025879
stickynote,young,no,0.000000,496.467010,737.023926
stickynote,young,no,0.000000,496.191010,694.021729
stickynote,young,no,0.000000,495.915009,712.019531
stickynote,young,no,0.000000,495.640015,743.017334
stickynote,young,no,0.000000,495.364014,741.015381
stickynote,young,no,0.000000,495.088989,743.013184
stickynote,young,no,0.000000,494.812988,739.010986
stickynote,young,no,0.000000,494.536987,735.009033
stickynote,young,no,0.000000,494.261993,742.006836
stickynote,young,no,0.000000,493.985992,745.004639
stickynote,young,no,0.000000,493.710999,737.002686
stickynote,young,no,0.000000,493.434998,703.000488
stickynote,young,no,0.000000,493.160004,704.998291
stickynote,young,no,0.000000,492.884003,715.996338
stickynote,young,no,0.000000,492.608002,713.994141
stickynote,young,no,0.000000,492.333008,734.991943
stickynote,young,no,0.000000,492.057007,750.989990
stickynote,young,no,0.000000,491.782013,723.987793
stickynote,young,no,0.000000,491.506012,718.985596
stickynote,young,no,0.000000,491.230988,708.983643
stickynote,young,no,0.000000,490.954987,703.981445
stickynote,young,no,0.000000,490.678986,700.979248
stickynote,young,no,0.000000,490.403992,683.977295
stickynote,young,no,0.000000,490.127991,674.975098
stickynote,young,no,0.000000,489.852997,684.972900
stickynote,young,no,0.000000,489.576996,695.970703
stickynote,young,no,0.000000,489.302002,676.968750
stickynote,young,no,0.000000,489.026001,674.966553
stickynote,young,no,0.000000,488.750000,680.964355
stickynote,young,no,0.000000,488.475006,674.962402
stickynote,young,no,0.000000,488.199005,661.960205
stickynote,young,no,0.000000,487.924011,678.958008
stickynote,young,no,0.000000,487.648010,676.956055
stickynote,young,no,0.000000,487.372986,649.953857
stickynote,young,no,0.000000,487.096985,643.951660
stickynote,young,no,0.000000,486.821014,667.949707
stickynote,young,no,0.000000,486.545990,660.947510
stickynote,young,no,0.000000,486.269989,667.945312
stickynote,young,no,0.000000,485.994995,664.943359
stickynote,young,no,0.000000,485.718994,646.941162
stickynote,young,no,0.000000,485.442993,631.938965
stickynote,young,no,0.000000,485.167999,639.937012
stickynote,young,no,0.000000,484.891998,643.934814
stickynote,young,no,0.000000,484.617004,637.932617
stickynote,young,no,0.000000,484.341003,634.930664
stickynote,young,no,0.000000,484.066010,626.928467
stickynote,young,no,0.000000,483.790009,613.926270
stickynote,young,no,0.000000,483.514008,622.924072
stickynote,young,no,0.000000,483.239014,622.922119
stickynote,young,no,0.000000,482.963013,610.919922
stickynote,young,no,0.000000,482.687988,602.917725
stickynote,young,no,0.000000,482.411987,603.915771
stickynote,young,no,0.000000,482.136993,611.913574
stickynote,young,no,0.000000,481.860992,628.911377
stickynote,young,no,0.000000,481.584991,601.909424
stickynote,young,no,0.000000,481.309998,612.907227
stickynote,young,no,0.000000,481.033997,614.905029
stickynote,young,no,0.000000,480.759003,603.903076
stickynote,young,no,0.000000,480.483002,609.900879
stickynote,young,no,0.000000,480.208008,607.898682
stickynote,young,no,0.000000,479.932007,592.896729
stickynote,young,no,0.000000,479.656006,586.894531
stickynote,young,no,0.000000,479.381012,593.892334
stickynote,young,no,0.000000,479.105011,602.890381
stickynote,young,no,0.000000,478.829987,571.888184
stickynote,young,no,0.000000,478.553986,583.885986
stickynote,young,no,0.000000,478.278992,603.883789
stickynote,young,no,0.000000,478.002991,601.881836
stickynote,young,no,0.000000,477.726990,585.879639
stickynote,young,no,0.000000,477.451996,565.877441
stickynote,young,no,0.000000,477.175995,552.875488
stickynote,young,no,0.000000,476.901001,569.873291
stickynote,young,no,0.000000,476.625000,589.871094
stickynote,young,no,0.000000,476.350006,588.869141
stickynote,young,no,0.000000,476.074005,569.866943
stickynote,young,no,0.000000,475.798004,549.864746
stickynote,young,no,0.000000,475.523010,557.862793
stickynote,young,no,0.000000,475.247009,552.860596
stickynote,young,no,0.000000,474.971985,558.858398
stickynote,young,no,0.000000,474.696014,545.856445
stickynote,young,no,0.000000,474.420990,536.854248
stickynote,young,no,0.000000,474.144989,533.852051
stickynote,young,no,0.000000,473.868988,550.850098
stickynote,young,no,0.000000,473.593994,554.847900
stickynote,young,no,0.000000,473.317993,552.845703
stickynote,young,no,0.000000,473.042999,555.843750
stickynote,young,no,0.000000,472.766998,570.841553
stickynote,young,no,0.000000,472.490997,537.839355
stickynote,young,no,0.000000,472.216003,508.837158
stickynote,young,no,0.000000,471.940002,525.835205
stickynote,young,no,0.000000,471.665009,540.833008
stickynote,young,no,0.000000,471.389008,515.830811
stickynote,young,no,0.000000,471.114014,519.828857
stickynote,young,no,0.000000,470.838013,532.826660
stickynote,young,no,0.000000,470.562012,534.824463
stickynote,young,no,0.000000,470.286987,503.822510
stickynote,young,no,0.000000,470.010986,512.820312
stickynote,young,no,0.000000,469.735992,509.818115
stickynote,young,no,0.000000,469.459991,512.816162
stickynote,young,no,0.000000,469.184998,498.813965
stickynote,young,no,0.000000,468.908997,493.811768
stickynote,young,no,0.000000,468.632996,510.809814
stickynote,young,no,0.000000,468.358002,514.807617
stickynote,young,no,0.000000,468.082001,495.805420
stickynote,young,no,0.000000,467.807007,492.803467
stickynote,young,no,0.000000,467.531006,487.801270
stickynote,young,no,0.000000,467.256012,482.799072
stickynote,young,no,0.000000,466.980011,496.797119
stickynote,young,no,0.000000,466.704010,506.794922
stickynote,young,no,0.000000,466.428986,494.792725
stickynote,young,no,0.000000,466.153015,485.790527
stickynote,young,no,0.000000,465.877991,462.788574
stickynote,young,no,0.000000,465.601990,463.786377
stickynote,young,no,0.000000,465.326996,473.784180
stickynote,young,no,0.000000,465.050995,487.782227
stickynote,young,no,0.000000,464.774994,480.780029
stickynote,young,no,0.000000,464.500000,471.777832
stickynote,young,no,0.000000,464.223999,452.775879
stickynote,young,no,0.000000,463.949005,427.773682
stickynote,young,no,0.000000,463.673004,450.771484
stickynote,young,no,0.000000,463.397003,459.769531
stickynote,young,no,0.000000,463.122009,459.767334
stickynote,young,no,0.000000,462.846008,458.765137
stickynote,young,no,0.000000,462.571014,435.763184
stickynote,young,no,0.000000,462.295013,436.760986
stickynote,young,no,0.000000,462.019989,419.758789
stickynote,young,no,0.000000,461.743988,443.756836
stickynote,young,no,0.000000,461.467987,449.754639
stickynote,young,no,0.000000,461.192993,424.752441
stickynote,young,no,0.000000,460.916992,408.750244
stickynote,young,no,0.000000,460.641998,420.748291
stickynote,young,no,0.000000,460.365997,426.746094
stickynote,young,no,0.000000,460.091003,417.743896
stickynote,young,no,0.000000,459.815002,412.741943
stickynote,young,no,0.000000,459.539001,397.739746
stickynote,young,no,0.000000,459.264008,401.737549
stickynote,young,no,0.000000,458.988007,402.735596
stickynote,young,no,0.000000,458.713013,374.733398
stickynote,young,no,0.000000,458.437012,404.731201
stickynote,young,no,0.000000,458.161987,415.729248
stickynote,young,no,0.000000,457.885986,392.727051
stickynote,young,no,0.000000,457.609985,387.724854
stickynote,young,no,0.000000,457.334991,392.722900
stickynote,young,no,0.000000,457.058990,369.720703
stickynote,young,no,0.000000,456.783997,354.718506
stickynote,young,no,0.000000,456.507996,365.716553
stickynote,young,no,0.000000,456.233002,373.714355
stickynote,young,no,0.000000,455.957001,360.712158
stickynote,young,no,0.000000,455.681000,347.710205
stickynote,young,no,0.000000,455.406006,354.708008
stickynote,young,no,0.000000,455.130005,375.705811
stickynote,young,no,0.000000,454.855011,365.703613
stickynote,young,no,0.000000,454.579010,348.701660
stickynote,young,no,0.000000,454.303986,329.699463
stickynote,young,no,0.000000,454.028015,347.697266
stickynote,young,no,0.000000,453.752014,340.695312
stickynote,young,no,0.000000,453.476990,325.693115
stickynote,young,no,0.000000,453.200989,314.690918
stickynote,young,no,0.000000,452.925995,328.688965
stickynote,young,no,0.000000,452.649994,344.686768
stickynote,young,no,0.000000,452.375000,342.684570
stickynote,young,no,0.000000,452.098999,327.682617
stickynote,young,no,0.000000,451.822998,318.680420
stickynote,young,no,0.000000,451.548004,321.678223
stickynote,young,no,0.000000,451.272003,330.676270
stickynote,young,no,0.000000,450.997009,316.674072
stickynote,young,no,0.000000,450.721008,297.671875
stickynote,young,no,0.000000,450.445007,283.669922
stickynote,young,no,0.000000,450.170013,300.667725
stickynote,young,no,0.000000,449.894012,292.665527
stickynote,young,no,0.000000,449.618988,311.663574
stickynote,young,no,0.000000,449.342987,325.661377
stickynote,young,no,0.000000,449.067993,305.659180
stickynote,young,no,0.000000,448.791992,281.656982
stickynote,young,no,0.000000,448.515991,299.655029
stickynote,young,no,0.000000,448.240997,300.652832
stickynote,young,no,0.000000,447.964996,290.650635
stickynote,young,no,0.000000,447.690002,292.648682
stickynote,young,no,0.000000,447.414001,288.646484
stickynote,young,no,0.000000,447.139008,281.644287
stickynote,young,no,0.000000,446.863007,286.642334
stickynote,young,no,0.000000,446.587006,275.640137
stickynote,young,no,0.000000,446.312012,274.637939
stickynote,young,no,0.000000,446.036011,264.635986
stickynote,young,no,0.000000,445.760986,291.633789
stickynote,young,no,0.000000,445.484985,273.631592
stickynote,young,no,0.000000,445.209991,270.629639
stickynote,young,no,0.000000,444.933990,260.627441
stickynote,young,no,0.000000,444.657990,239.625244
stickynote,young,no,0.000000,444.382996,235.623291
stickynote,young,no,0.000000,444.106995,250.621094
stickynote,young,no,0.000000,443.832001,246.618896
stickynote,young,no,0.000000,443.556000,249.616699
stickynote,young,no,0.000000,443.281006,241.614746
stickynote,young,no,0.000000,443.005005,250.612549
stickynote,young,no,0.000000,442.729004,241.610352
stickynote,young,no,0.000000,442.454010,250.608398
stickynote,young,no,0.000000,442.178009,249.606201
stickynote,young,no,0.000000,441.903015,254.604004
stickynote,young,no,0.000000,441.627014,245.602051
stickynote,young,no,0.000000,441.351013,235.599854
stickynote,young,no,0.000000,441.075989,237.597656
stickynote,young,no,0.000000,440.799988,249.595703
stickynote,young,no,0.000000,440.524994,215.593506
stickynote,young,no,0.000000,440.248993,219.591309
stickynote,young,no,0.000000,439.973999,221.589355
stickynote,young,no,0.000000,439.697998,223.587158
stickynote,young,no,0.000000,439.421997,216.584961
stickynote,young,no,0.000000,439.147003,214.583008
stickynote,young,no,0.000000,438.871002,203.580811
stickynote,young,no,0.000000,438.596008,200.578613
stickynote,young,no,0.000000,438.320007,184.576660
stickynote,young,no,0.000000,438.045013,189.574463
stickynote,young,no,0.000000,437.769012,190.572266
stickynote,young,no,0.000000,437.493011,231.570068
stickynote,young,no,0.000000,437.217987,210.568115
stickynote,young,no,0.000000,436.941986,180.565918
stickynote,young,no,0.000000,436.666992,169.563721
stickynote,young,no,0.000000,436.390991,169.561768
stickynote,young,no,0.000000,436.115997,148.559570
stickynote,young,no,0.000000,435.839996,154.557373
stickynote,young,no,0.000000,435.569000,161.555420
stickynote,young,no,0.000000,435.298004,171.553223
stickynote,young,no,0.000000,435.027008,161.551025
stickynote,young,no,0.000000,434.755005,158.549072
stickynote,young,no,0.000000,434.484009,135.546875
stickynote,young,no,0.000000,434.213013,137.544678
stickynote,young,no,0.000000,433.941986,163.542725
stickynote,young,no,0.000000,433.670990,164.540527
stickynote,young,no,0.000000,433.399994,146.538330
stickynote,young,no,0.000000,433.128998,131.536377
stickynote,young,no,0.000000,432.858002,130.534180
stickynote,young,no,0.000000,432.585999,154.531982
stickynote,young,no,0.000000,432.315002,140.530029
stickynote,young,no,0.000000,432.044006,140.527832
stickynote,young,no,0.000000,431.773010,131.525635
stickynote,young,no,0.000000,431.502014,134.523438
stickynote,young,no,0.000000,431.230988,124.521484
stickynote,young,no,0.000000,430.959991,135.519287
stickynote,young,no,0.000000,430.688995,139.517090
stickynote,young,no,0.000000,430.416992,123.515137
stickynote,young,no,0.000000,430.145996,100.512939
stickynote,young,no,0.000000,429.875000,110.510742
stickynote,young,no,0.000000,429.604004,115.508789
stickynote,young,no,0.000000,429.333008,104.506592
stickynote,young,no,0.000000,429.062012,91.504395
stickynote,young,no,0.000000,428.790985,107.502441
stickynote,young,no,0.000000,428.519012,96.500244
stickynote,young,no,0.000000,428.247986,90.498047
stickynote,young,no,0.000000,427.976990,89.496094
stickynote,young,no,0.000000,427.705994,95.493896
stickynote,young,no,0.000000,427.434998,96.491699
stickynote,young,no,0.000000,427.164001,110.489746
stickynote,young,no,0.000000,426.893005,111.487549
stickynote,young,no,0.000000,426.622009,93.485352
stickynote,young,no,0.000000,426.350006,88.483398
stickynote,young,no,0.000000,426.079010,96.481201
stickynote,young,no,0.000000,425.808014,91.479004
stickynote,young,no,0.000000,425.536987,100.476807
stickynote,young,no,0.000000,425.265991,91.474854
stickynote,young,no,0.000000,424.994995,104.472656
stickynote,young,no,0.000000,424.723999,94.470459
stickynote,young,no,0.000000,424.453003,90.468506
stickynote,young,no,0.000000,424.181000,86.466309
stickynote,young,no,0.000000,423.910004,82.464111
stickynote,young,no,0.000000,423.639008,71.462158
stickynote,young,no,0.000000,423.368011,83.459961
stickynote,young,no,0.000000,423.096985,88.457764
stickynote,young,no,0.000000,422.825989,72.455811
stickynote,young,no,0.000000,422.554993,59.453613
stickynote,young,no,0.000000,422.282990,83.451416
stickynote,young,no,0.000000,422.011993,86.449463
stickynote,young,no,0.000000,421.740997,79.447266
stickynote,young,no,0.000000,421.470001,70.445068
stickynote,young,no,0.000000,421.199005,73.443115
stickynote,young,no,0.000000,420.928009,56.440918
stickynote,young,no,0.000000,420.657013,59.438721
stickynote,young,no,0.000000,420.385986,74.436523
stickynote,young,no,0.000000,420.114014,78.434570
stickynote,young,no,0.000000,419.842987,80.432373
stickynote,young,no,0.000000,419.571991,88.430176
stickynote,young,no,0.000000,419.300995,76.428223
stickynote,young,no,0.000000,419.029999,65.426025
stickynote,young,no,0.000000,418.759003,53.423828
stickynote,young,no,0.000000,418.488007,54.421875
stickynote,young,no,0.000000,418.217010,45.419678
stickynote,young,no,0.000000,417.945007,57.417480
stickynote,young,no,0.000000,417.674011,48.415527
stickynote,young,no,0.000000,417.403015,59.413330
stickynote,young,no,0.000000,417.131989,72.411133
stickynote,young,no,0.000000,416.860992,59.409180
stickynote,young,no,0.000000,416.589996,49.406982
stickynote,young,no,0.000000,416.319000,67.404785
stickynote,young,no,0.000000,416.046997,52.402832
stickynote,young,no,0.000000,415.776001,58.400635
stickynote,young,no,0.000000,415.505005,49.398438
