Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,773.106018,475.350342
stickynote,young,no,0.000000,772.806030,468.349609
stickynote,young,no,0.000000,772.505981,471.348633
stickynote,young,no,0.000000,772.205017,476.347656
stickynote,young,no,0.000000,771.905029,458.346924
stickynote,young,no,0.000000,771.604980,464.345947
stickynote,young,no,0.000000,771.304993,479.345215
stickynote,young,no,0.000000,771.005005,481.344238
stickynote,young,no,0.000000,770.705017,497.343506
stickynote,young,no,0.000000,770.403992,507.342529
stickynote,young,no,0.000000,770.104004,493.341797
stickynote,young,no,0.000000,769.804016,491.340820
stickynote,young,no,0.000000,769.504028,485.340088
stickynote,young,no,0.000000,769.203979,478.339111
stickynote,young,no,0.000000,768.903015,489.338135
stickynote,young,no,0.000000,768.603027,488.337402
stickynote,young,no,0.000000,768.302979,498.336426
stickynote,young,no,0.000000,768.002991,505.335693
stickynote,young,no,0.000000,767.703003,522.334717
stickynote,young,no,0.000000,767.401978,511.333984
stickynote,young,no,0.000000,767.101990,503.333008
stickynote,young,no,0.000000,766.802002,493.332275
stickynote,young,no,0.000000,766.502014,489.331299
stickynote,young,no,0.000000,766.202026,507.330566
stickynote,young,no,0.000000,765.901978,499.329590
stickynote,young,no,0.000000,765.601013,494.328613
stickynote,young,no,0.000000,765.301025,514.327881
stickynote,young,no,0.000000,765.000977,528.326904
stickynote,young,no,0.000000,764.700989,514.326172
stickynote,young,no,0.000000,764.401001,505.325195
stickynote,young,no,0.000000,764.099976,525.324463
stickynote,young,no,0.000000,763.799988,512.323486
stickynote,young,no,0.000000,763.500000,517.322754
stickynote,young,no,0.000000,763.205017,523.321777
stickynote,young,no,0.000000,762.909973,500.321045
stickynote,young,no,0.000000,762.614990,523.320068
stickynote,young,no,0.000000,762.320007,518.319336
stickynote,young,no,0.000000,762.025024,518.318359
stickynote,young,no,0.000000,761.729980,514.317383
stickynote,young,no,0.000000,761.434998,531.316650
stickynote,young,no,0.000000,761.140015,525.315674
stickynote,young,no,0.000000,760.844971,524.314941
stickynote,young,no,0.000000,760.549988,515.313965
stickynote,young,no,0.000000,760.255005,539.313232
stickynote,young,no,0.000000,759.960022,545.312256
stickynote,young,no,0.000000,759.664978,528.311523
stickynote,young,no,0.000000,759.369995,536.310547
stickynote,young,no,0.000000,759.075012,542.309814
stickynote,young,no,0.000000,758.780029,529.308838
stickynote,young,no,0.000000,758.484985,509.307861
stickynote,young,no,0.000000,758.190002,518.307129
stickynote,young,no,0.000000,757.895020,549.306152
stickynote,young,no,0.000000,757.599976,538.305420
stickynote,young,no,0.000000,757.304993,514.304443
stickynote,young,no,0.000000,757.010010,530.303711
stickynote,young,no,0.000000,756.716003,551.302734
stickynote,young,no,0.000000,756.421021,553.302002
stickynote,young,no,0.000000,756.125977,533.301025
stickynote,young,no,0.000000,755.830994,529.300293
stickynote,young,no,0.000000,755.536011,523.299316
stickynote,young,no,0.000000,755.241028,526.298340
stickynote,young,no,0.000000,754.945984,527.297607
stickynote,young,no,0.000000,754.651001,531.296631
stickynote,young,no,0.000000,754.356018,541.295898
stickynote,young,no,0.000000,754.060974,538.294922
stickynote,young,no,0.000000,753.765991,538.294189
stickynote,young,no,0.000000,753.471008,536.293213
stickynote,young,no,0.000000,753.176025,530.292480
stickynote,young,no,0.000000,752.880981,540.291504
stickynote,young,no,0.000000,752.585999,561.290771
stickynote,young,no,0.000000,752.291016,563.289795
stickynote,young,no,0.000000,751.995972,545.288818
stickynote,young,no,0.000000,751.700989,535.288086
stickynote,young,no,0.000000,751.406006,538.287109
stickynote,young,no,0.000000,751.111023,538.286377
stickynote,young,no,0.000000,750.815979,534.285400
stickynote,young,no,0.000000,750.520996,546.284668
stickynote,young,no,0.000000,750.226013,548.283691
stickynote,young,no,0.000000,749.931030,552.282959
stickynote,young,no,0.000000,749.635986,550.281982
stickynote,young,no,0.000000,749.341003,569.281250
stickynote,young,no,0.000000,749.046021,541.280273
stickynote,young,no,0.000000,748.750977,518.279297
stickynote,young,no,0.000000,748.455994,535.278564
stickynote,young,no,0.000000,748.161011,563.277588
stickynote,young,no,0.000000,747.866028,573.276855
stickynote,young,no,0.000000,747.570984,553.275879
stickynote,young,no,0.000000,747.276001,557.275146
stickynote,young,no,0.000000,746.981018,555.274170
stickynote,young,no,0.000000,746.685974,546.273438
stickynote,young,no,0.000000,746.390991,544.272461
stickynote,young,no,0.000000,746.096008,547.271729
stickynote,young,no,0.000000,745.801025,557.270752
stickynote,young,no,0.000000,745.505981,553.269775
stickynote,young,no,0.000000,745.210999,558.269043
stickynote,young,no,0.000000,744.916016,582.268066
stickynote,young,no,0.000000,744.620972,580.267334
stickynote,young,no,0.000000,744.325989,578.266357
stickynote,young,no,0.000000,744.031006,558.265625
stickynote,young,no,0.000000,743.736023,560.264648
stickynote,young,no,0.000000,743.442017,553.263916
stickynote,young,no,0.000000,743.146973,547.262939
stickynote,young,no,0.000000,742.851990,560.262207
stickynote,young,no,0.000000,742.557007,567.261230
stickynote,young,no,0.000000,742.262024,561.260254
stickynote,young,no,0.000000,741.966980,568.259521
stickynote,young,no,0.000000,741.671997,577.258545
stickynote,young,no,0.000000,741.377014,564.257812
stickynote,young,no,0.000000,741.081970,557.256836
stickynote,young,no,0.000000,740.786987,550.256104
stickynote,young,no,0.000000,740.492004,543.255127
stickynote,young,no,0.000000,740.197021,560.254395
stickynote,young,no,0.000000,739.901978,574.253418
stickynote,young,no,0.000000,739.606995,576.252686
stickynote,young,no,0.000000,739.312012,582.251709
stickynote,young,no,0.000000,739.017029,567.250732
stickynote,young,no,0.000000,738.721985,572.250000
stickynote,young,no,0.000000,738.427002,575.249023
stickynote,young,no,0.000000,738.132019,587.248291
stickynote,young,no,0.000000,737.836975,590.247314
stickynote,young,no,0.000000,737.541992,587.246582
stickynote,young,no,0.000000,737.247009,601.245605
stickynote,young,no,0.000000,736.952026,593.244873
stickynote,young,no,0.000000,736.656982,592.243896
stickynote,young,no,0.000000,736.362000,592.243164
stickynote,young,no,0.000000,736.067017,606.242188
stickynote,young,no,0.000000,735.771973,605.241455
stickynote,young,no,0.000000,735.476990,584.240479
stickynote,young,no,0.000000,735.182007,589.239502
stickynote,young,no,0.000000,734.887024,601.238770
stickynote,young,no,0.000000,734.591980,596.237793
stickynote,young,no,0.000000,734.296997,606.237061
stickynote,young,no,0.000000,734.002014,615.236084
stickynote,young,no,0.000000,733.706970,610.235352
stickynote,young,no,0.000000,733.411987,604.234375
stickynote,young,no,0.000000,733.117004,600.233643
stickynote,young,no,0.000000,732.822021,601.232666
stickynote,young,no,0.000000,732.526978,612.231934
stickynote,young,no,0.000000,732.231995,611.230957
stickynote,young,no,0.000000,731.937012,603.229980
stickynote,young,no,0.000000,731.642029,620.229248
stickynote,young,no,0.000000,731.346985,619.228271
stickynote,young,no,0.000000,731.052002,625.227539
stickynote,young,no,0.000000,730.757019,631.226562
stickynote,young,no,0.000000,730.461975,617.225830
stickynote,young,no,0.000000,730.166992,628.224854
stickynote,young,no,0.000000,729.872986,637.224121
stickynote,young,no,0.000000,729.578003,635.223145
stickynote,young,no,0.000000,729.283020,629.222412
stickynote,young,no,0.000000,728.987976,634.221436
stickynote,young,no,0.000000,728.692993,639.220459
stickynote,young,no,0.000000,728.398010,654.219727
stickynote,young,no,0.000000,728.103027,648.218750
stickynote,young,no,0.000000,727.807983,633.218018
stickynote,young,no,0.000000,727.513000,644.217041
stickynote,young,no,0.000000,727.218018,642.216309
stickynote,young,no,0.000000,726.922974,639.215332
stickynote,young,no,0.000000,726.627991,647.214600
stickynote,young,no,0.000000,726.333008,654.213623
stickynote,young,no,0.000000,726.038025,652.212891
stickynote,young,no,0.000000,725.742981,636.211914
stickynote,young,no,0.000000,725.447998,628.210938
stickynote,young,no,0.000000,725.153015,635.210205
stickynote,young,no,0.000000,724.857971,645.209229
stickynote,young,no,0.000000,724.562988,656.208496
stickynote,young,no,0.000000,724.268005,627.207520
stickynote,young,no,0.000000,723.973022,629.206787
stickynote,young,no,0.000000,723.677979,649.205811
stickynote,young,no,0.000000,723.382996,658.205078
stickynote,young,no,0.000000,723.088013,651.204102
stickynote,young,no,0.000000,722.793030,644.203369
stickynote,young,no,0.000000,722.497986,649.202393
stickynote,young,no,0.000000,722.203003,639.201416
stickynote,young,no,0.000000,721.908020,647.200684
stickynote,young,no,0.000000,721.612976,667.199707
stickynote,young,no,0.000000,721.317993,652.198975
stickynote,young,no,0.000000,721.023010,662.197998
stickynote,young,no,0.000000,720.728027,689.197266
stickynote,young,no,0.000000,720.432983,693.196289
stickynote,young,no,0.000000,720.138000,660.195557
stickynote,young,no,0.000000,719.843018,646.194580
stickynote,young,no,0.000000,719.547974,647.193848
stickynote,young,no,0.000000,719.252991,669.192871
stickynote,young,no,0.000000,718.958008,666.191895
stickynote,young,no,0.000000,718.663025,667.191162
stickynote,young,no,0.000000,718.367981,699.190186
stickynote,young,no,0.000000,718.072998,672.189453
stickynote,young,no,0.000000,717.778015,662.188477
stickynote,young,no,0.000000,717.482971,675.187744
stickynote,young,no,0.000000,717.187988,693.186768
stickynote,young,no,0.000000,716.893005,701.186035
stickynote,young,no,0.000000,716.598022,722.185059
stickynote,young,no,0.000000,716.304016,705.184326
stickynote,young,no,0.000000,716.008972,699.183350
stickynote,young,no,0.000000,715.713989,697.182373
stickynote,young,no,0.000000,715.419006,680.181641
stickynote,young,no,0.000000,715.124023,677.180664
stickynote,young,no,0.000000,714.828979,697.179932
stickynote,young,no,0.000000,714.533997,690.178955
stickynote,young,no,0.000000,714.239014,698.178223
stickynote,young,no,0.000000,713.943970,699.177246
stickynote,young,no,0.000000,713.648987,698.176514
stickynote,young,no,0.000000,713.354004,697.175537
stickynote,young,no,0.000000,713.059021,677.174805
stickynote,young,no,0.000000,712.763977,673.173828
stickynote,young,no,0.000000,712.468994,683.173096
stickynote,young,no,0.000000,712.174011,702.172119
stickynote,young,no,0.000000,711.879028,690.171143
stickynote,young,no,0.000000,711.583984,685.170410
stickynote,young,no,0.000000,711.289001,692.169434
stickynote,young,no,0.000000,710.994019,690.168701
stickynote,young,no,0.000000,710.698975,699.167725
stickynote,young,no,0.000000,710.403992,704.166992
stickynote,young,no,0.000000,710.109009,701.166016
stickynote,young,no,0.000000,709.814026,703.165283
stickynote,young,no,0.000000,709.518982,712.164307
stickynote,young,no,0.000000,709.223999,725.163574
stickynote,young,no,0.000000,708.929016,741.162598
stickynote,young,no,0.000000,708.633972,738.161621
stickynote,young,no,0.000000,708.338989,712.160889
stickynote,young,no,0.000000,708.044006,693.159912
stickynote,young,no,0.000000,707.749023,720.159180
stickynote,young,no,0.000000,707.453979,725.158203
stickynote,young,no,0.000000,707.158997,710.157471
stickynote,young,no,0.000000,706.864014,722.156494
stickynote,young,no,0.000000,706.568970,742.155762
stickynote,young,no,0.000000,706.273987,748.154785
stickynote,young,no,0.000000,705.979004,731.154053
stickynote,young,no,0.000000,705.684021,731.153076
stickynote,young,no,0.000000,705.388977,743.152100
stickynote,young,no,0.000000,705.093994,746.151367
stickynote,young,no,0.000000,704.799011,754.150391
stickynote,young,no,0.000000,704.504028,745.149658
stickynote,young,no,0.000000,704.208984,735.148682
stickynote,young,no,0.000000,703.914001,737.147949
stickynote,young,no,0.000000,703.619019,751.146973
stickynote,young,no,0.000000,703.323975,733.146240
stickynote,young,no,0.000000,703.030029,730.145264
stickynote,young,no,0.000000,702.734985,721.144531
stickynote,young,no,0.000000,702.440002,734.143555
stickynote,young,no,0.000000,702.145020,746.142578
stickynote,young,no,0.000000,701.849976,745.141846
stickynote,young,no,0.000000,701.554993,753.140869
stickynote,young,no,0.000000,701.260010,755.140137
stickynote,young,no,0.000000,700.965027,764.139160
stickynote,young,no,0.000000,700.669983,774.138428
stickynote,young,no,0.000000,700.375000,774.137451
stickynote,young,no,0.000000,700.080017,746.136719
stickynote,young,no,0.000000,699.784973,757.135742
stickynote,young,no,0.000000,699.489990,763.135010
stickynote,young,no,0.000000,699.195007,772.134033
stickynote,young,no,0.000000,698.900024,772.133057
stickynote,young,no,0.000000,698.604980,769.132324
stickynote,young,no,0.000000,698.309998,754.131348
stickynote,young,no,0.000000,698.015015,755.130615
stickynote,young,no,0.000000,697.719971,786.129639
stickynote,young,no,0.000000,697.424988,783.128906
stickynote,young,no,0.000000,697.130005,773.127930
stickynote,young,no,0.000000,696.835022,764.127197
stickynote,young,no,0.000000,696.539978,778.126221
stickynote,young,no,0.000000,696.252014,764.125488
stickynote,young,no,0.000000,695.963989,752.124512
stickynote,young,no,0.000000,695.676025,762.123535
stickynote,young,no,0.000000,695.387024,789.122803
stickynote,young,no,0.000000,695.098999,779.121826
stickynote,young,no,0.000000,694.810974,772.121094
stickynote,young,no,0.000000,694.523010,782.120117
stickynote,young,no,0.000000,694.234985,794.119385
stickynote,young,no,0.000000,693.947021,796.118408
stickynote,young,no,0.000000,693.658997,781.117676
stickynote,young,no,0.000000,693.369995,786.116699
stickynote,young,no,0.000000,693.081970,770.115967
stickynote,young,no,0.000000,692.794006,755.114990
stickynote,young,no,0.000000,692.505981,765.114014
stickynote,young,no,0.000000,692.218018,789.113281
stickynote,young,no,0.000000,691.929993,802.112305
stickynote,young,no,0.000000,691.642029,785.111572
stickynote,young,no,0.000000,691.353027,796.110596
stickynote,young,no,0.000000,691.065002,801.109863
stickynote,young,no,0.000000,690.776978,798.108887
stickynote,young,no,0.000000,690.489014,805.108154
stickynote,young,no,0.000000,690.200989,825.107178
stickynote,young,no,0.000000,689.913025,798.106445
stickynote,young,no,0.000000,689.625000,803.105469
stickynote,young,no,0.000000,689.335999,836.104492
stickynote,young,no,0.000000,689.047974,836.103760
stickynote,young,no,0.000000,688.760010,829.102783
stickynote,young,no,0.000000,688.471985,841.102051
stickynote,young,no,0.000000,688.184021,838.101074
stickynote,young,no,0.000000,687.895996,841.100342
stickynote,young,no,0.000000,687.607971,837.099365
stickynote,young,no,0.000000,687.318970,831.098633
stickynote,young,no,0.000000,687.031006,817.097656
stickynote,young,no,0.000000,686.742981,830.096924
stickynote,young,no,0.000000,686.455017,825.095947
stickynote,young,no,0.000000,686.166992,827.095215
stickynote,young,no,0.000000,685.879028,846.094238
stickynote,young,no,0.000000,685.591003,844.093262
stickynote,young,no,0.000000,685.302002,841.092529
stickynote,young,no,0.000000,685.013977,862.091553
stickynote,young,no,0.000000,684.726013,860.090820
stickynote,young,no,0.000000,684.437988,856.089844
stickynote,young,no,0.000000,684.150024,829.089111
stickynote,young,no,0.000000,683.862000,826.088135
stickynote,young,no,0.000000,683.572998,864.087402
stickynote,young,no,0.000000,683.284973,862.086426
