Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,189.779999,21.166992
weed,young,yes,0.000000,189.524994,14.165283
weed,young,yes,0.000000,189.268997,0.000000
weed,young,yes,0.000000,189.014008,0.000000
weed,young,yes,0.000000,188.759003,0.000000
weed,young,yes,0.000000,188.503006,2.158203
weed,young,yes,0.000000,188.248001,10.156250
weed,young,yes,0.000000,187.992004,20.154541
weed,young,yes,0.000000,187.737000,17.152832
weed,young,yes,0.000000,187.481003,15.151123
weed,young,yes,0.000000,187.225998,0.149170
weed,young,yes,0.000000,186.970001,11.147461
weed,young,yes,0.000000,186.714996,22.145752
weed,young,yes,0.000000,186.459000,8.143799
weed,young,yes,0.000000,186.203995,9.142090
weed,young,yes,0.000000,185.947998,39.140381
weed,young,yes,0.000000,185.692993,35.138672
weed,young,yes,0.000000,185.436996,17.136719
weed,young,yes,0.000000,185.182007,19.135010
weed,young,yes,0.000000,184.925995,28.133301
weed,young,yes,0.000000,184.671005,35.131348
weed,young,yes,0.000000,184.414993,37.129639
weed,young,yes,0.000000,184.160004,7.127930
weed,young,yes,0.000000,183.904007,1.126221
weed,young,yes,0.000000,183.649002,17.124268
weed,young,yes,0.000000,183.393005,30.122559
weed,young,yes,0.000000,183.138000,20.120850
weed,young,yes,0.000000,182.882996,23.119141
weed,young,yes,0.000000,182.626999,33.117188
weed,young,yes,0.000000,182.371994,32.115479
weed,young,yes,0.000000,182.115997,17.113770
weed,young,yes,0.000000,181.860992,16.111816
weed,young,yes,0.000000,181.604996,30.110107
weed,young,yes,0.000000,181.350006,23.108398
weed,young,yes,0.000000,181.093994,2.106689
weed,young,yes,0.000000,180.839005,4.104736
weed,young,yes,0.000000,180.582993,23.103027
weed,young,yes,0.000000,180.328003,27.101318
weed,young,yes,0.000000,180.072006,14.099365
weed,young,yes,0.000000,179.817001,7.097656
weed,young,yes,0.000000,179.561005,8.095947
weed,young,yes,0.000000,179.306000,11.094238
weed,young,yes,0.000000,179.050003,0.092285
weed,young,yes,0.000000,178.794998,0.000000
weed,young,yes,0.000000,178.539001,0.000000
weed,young,yes,0.000000,178.283997,18.087158
weed,young,yes,0.000000,178.028000,16.085205
weed,young,yes,0.000000,177.772995,0.000000
weed,young,yes,0.000000,177.516998,15.081787
weed,young,yes,0.000000,177.261993,28.079834
weed,young,yes,0.000000,177.007004,19.078125
weed,young,yes,0.000000,176.751007,12.076416
weed,young,yes,0.000000,176.496002,27.074707
weed,young,yes,0.000000,0.000000,41.072754
weed,young,yes,0.000000,0.000000,25.071045
weed,young,yes,0.000000,0.000000,8.069336
weed,young,yes,0.000000,0.000000,20.067627
weed,young,yes,0.000000,0.000000,24.065674
weed,young,yes,0.000000,0.000000,28.063965
weed,young,yes,0.000000,0.000000,26.062256
weed,young,yes,0.000000,0.000000,22.060303
weed,young,yes,0.000000,0.000000,28.058594
weed,young,yes,0.000000,0.000000,36.056885
weed,young,yes,0.000000,0.000000,15.055176
weed,young,yes,0.000000,0.000000,5.053223
weed,young,yes,0.000000,0.000000,22.051514
weed,young,yes,0.000000,0.000000,30.049805
weed,young,yes,0.000000,0.000000,30.047852
weed,young,yes,0.000000,0.000000,30.046143
weed,young,yes,0.000000,0.000000,18.044434
weed,young,yes,0.000000,0.000000,1.042725
weed,young,yes,0.000000,0.000000,4.040771
weed,young,yes,0.000000,0.000000,17.039062
weed,young,yes,0.000000,0.000000,12.037354
weed,young,yes,0.000000,0.000000,16.035645
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,14.030273
weed,young,yes,0.000000,0.000000,1.028320
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,7.024902
weed,young,yes,0.000000,0.000000,21.023193
weed,young,yes,0.000000,0.000000,30.021240
weed,young,yes,0.000000,0.000000,15.019531
weed,young,yes,0.000000,0.000000,9.017822
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,2.001709
