Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,309.046997,21.231201
table,young,yes,0.000000,308.790009,22.232178
table,young,yes,0.000000,308.532013,19.232910
table,young,yes,0.000000,308.273987,3.233887
table,young,yes,0.000000,308.016998,33.234619
table,young,yes,0.000000,307.759003,17.235596
table,young,yes,0.000000,307.501007,0.000000
table,young,yes,0.000000,307.243988,0.237305
table,young,yes,0.000000,306.985992,13.238037
table,young,yes,0.000000,306.727997,8.239014
table,young,yes,0.000000,306.471008,3.239746
table,young,yes,0.000000,306.213013,17.240723
table,young,yes,0.000000,305.954987,16.241455
table,young,yes,0.000000,305.697998,11.242432
table,young,yes,0.000000,305.440002,15.243164
table,young,yes,0.000000,305.182007,13.244141
table,young,yes,0.000000,304.924988,24.244873
table,young,yes,0.000000,304.666992,15.245605
table,young,yes,0.000000,304.408997,21.246582
table,young,yes,0.000000,304.152008,4.247314
table,young,yes,0.000000,303.894012,0.000000
table,young,yes,0.000000,303.635986,5.249023
table,young,yes,0.000000,303.378998,19.250000
table,young,yes,0.000000,303.121002,16.250732
table,young,yes,0.000000,302.864014,17.251709
table,young,yes,0.000000,302.605988,13.252441
table,young,yes,0.000000,302.347992,4.253418
table,young,yes,0.000000,302.091003,1.254150
table,young,yes,0.000000,301.833008,11.255127
table,young,yes,0.000000,301.575012,18.255859
table,young,yes,0.000000,301.317993,20.256836
table,young,yes,0.000000,301.059998,27.257568
table,young,yes,0.000000,300.802002,21.258545
table,young,yes,0.000000,300.545013,14.259277
table,young,yes,0.000000,300.286987,4.260254
table,young,yes,0.000000,300.028992,25.260986
table,young,yes,0.000000,299.772003,16.261963
table,young,yes,0.000000,299.514008,0.000000
table,young,yes,0.000000,299.256012,0.000000
table,young,yes,0.000000,298.998993,7.264404
table,young,yes,0.000000,298.740997,8.265137
table,young,yes,0.000000,298.483002,18.266113
table,young,yes,0.000000,298.226013,0.000000
table,young,yes,0.000000,297.967987,1.267822
table,young,yes,0.000000,297.709991,20.268555
table,young,yes,0.000000,297.453003,31.269531
table,young,yes,0.000000,297.195007,23.270264
table,young,yes,0.000000,296.937012,15.271240
table,young,yes,0.000000,296.679993,28.271973
table,young,yes,0.000000,296.421997,9.272949
table,young,yes,0.000000,296.164001,10.273682
table,young,yes,0.000000,295.907013,30.274658
table,young,yes,0.000000,295.648987,13.275391
table,young,yes,0.000000,295.390991,6.276367
table,young,yes,0.000000,295.134003,8.277100
table,young,yes,0.000000,294.876007,15.278076
table,young,yes,0.000000,294.618011,15.278809
table,young,yes,0.000000,294.360992,12.279785
table,young,yes,0.000000,294.102997,12.280518
table,young,yes,0.000000,293.845001,19.281250
table,young,yes,0.000000,293.588013,13.282227
table,young,yes,0.000000,293.329987,2.282959
table,young,yes,0.000000,293.071991,4.283936
table,young,yes,0.000000,292.815002,1.284668
table,young,yes,0.000000,292.557007,9.285645
table,young,yes,0.000000,292.299011,25.286377
table,young,yes,0.000000,292.041992,23.287354
table,young,yes,0.000000,291.783997,17.288086
table,young,yes,0.000000,291.526001,19.289062
table,young,yes,0.000000,291.269012,5.289795
table,young,yes,0.000000,291.010986,12.290771
table,young,yes,0.000000,290.752991,26.291504
table,young,yes,0.000000,290.496002,25.292480
table,young,yes,0.000000,290.238007,13.293213
table,young,yes,0.000000,289.980011,11.294189
table,young,yes,0.000000,289.722992,15.294922
table,young,yes,0.000000,289.464996,25.295898
table,young,yes,0.000000,289.207001,26.296631
table,young,yes,0.000000,288.950012,6.297363
table,young,yes,0.000000,288.691986,15.298340
table,young,yes,0.000000,288.433990,28.299072
table,young,yes,0.000000,288.177002,19.300049
table,young,yes,0.000000,287.919006,15.300781
table,young,yes,0.000000,287.661011,18.301758
table,young,yes,0.000000,287.403992,20.302490
table,young,yes,0.000000,287.145996,23.303467
table,young,yes,0.000000,286.888000,29.304199
table,young,yes,0.000000,286.631012,36.305176
table,young,yes,0.000000,286.372986,23.305908
table,young,yes,0.000000,286.114990,23.306885
table,young,yes,0.000000,285.858002,5.307617
table,young,yes,0.000000,285.600006,4.308594
table,young,yes,0.000000,285.342010,19.309326
table,young,yes,0.000000,285.084991,33.310303
table,young,yes,0.000000,284.826996,20.311035
table,young,yes,0.000000,284.569000,15.312012
table,young,yes,0.000000,284.312012,7.312744
table,young,yes,0.000000,284.053986,0.000000
table,young,yes,0.000000,283.795990,11.314453
table,young,yes,0.000000,283.539001,9.315186
table,young,yes,0.000000,283.281006,4.316162
table,young,yes,0.000000,283.023987,6.316895
table,young,yes,0.000000,282.765991,0.000000
table,young,yes,0.000000,282.507996,11.318604
table,young,yes,0.000000,282.251007,8.319580
table,young,yes,0.000000,281.993011,14.320312
table,young,yes,0.000000,281.734985,1.321289
table,young,yes,0.000000,281.477997,7.322021
table,young,yes,0.000000,281.220001,16.322998
table,young,yes,0.000000,280.962006,20.323730
table,young,yes,0.000000,280.704987,27.324707
table,young,yes,0.000000,280.446991,7.325439
table,young,yes,0.000000,280.188995,0.000000
table,young,yes,0.000000,279.932007,0.327148
table,young,yes,0.000000,279.674011,6.328125
table,young,yes,0.000000,279.415985,16.328857
table,young,yes,0.000000,279.158997,6.329834
table,young,yes,0.000000,278.901001,12.330566
table,young,yes,0.000000,278.643005,4.331299
table,young,yes,0.000000,278.385986,0.000000
table,young,yes,0.000000,278.127991,15.333008
table,young,yes,0.000000,277.869995,10.333984
table,young,yes,0.000000,277.613007,15.334717
table,young,yes,0.000000,277.355011,12.335693
table,young,yes,0.000000,277.096985,7.336426
table,young,yes,0.000000,276.839996,16.337402
table,young,yes,0.000000,276.582001,0.338135
table,young,yes,0.000000,276.324005,4.339111
table,young,yes,0.000000,276.066986,19.339844
table,young,yes,0.000000,275.808990,5.340820
table,young,yes,0.000000,275.550995,8.341553
table,young,yes,0.000000,275.294006,9.342529
table,young,yes,0.000000,275.036011,16.343262
table,young,yes,0.000000,274.778015,26.344238
table,young,yes,0.000000,274.520996,18.344971
table,young,yes,0.000000,274.263000,8.345947
table,young,yes,0.000000,274.005005,0.000000
table,young,yes,0.000000,273.747986,11.347656
table,young,yes,0.000000,273.489990,13.348389
table,young,yes,0.000000,273.231995,9.349121
table,young,yes,0.000000,272.975006,26.350098
table,young,yes,0.000000,272.717010,11.350830
table,young,yes,0.000000,272.459015,32.351807
table,young,yes,0.000000,272.201996,40.352539
table,young,yes,0.000000,271.944000,23.353516
table,young,yes,0.000000,271.686005,0.000000
table,young,yes,0.000000,271.428986,11.355225
table,young,yes,0.000000,271.170990,15.355957
table,young,yes,0.000000,270.912994,0.356934
table,young,yes,0.000000,270.656006,8.357666
table,young,yes,0.000000,270.398010,19.358643
table,young,yes,0.000000,270.140015,12.359375
table,young,yes,0.000000,269.882996,9.360352
table,young,yes,0.000000,269.625000,21.361084
table,young,yes,0.000000,269.367004,24.362061
table,young,yes,0.000000,269.109985,19.362793
table,young,yes,0.000000,268.851990,10.363770
table,young,yes,0.000000,268.593994,11.364502
table,young,yes,0.000000,268.337006,23.365234
table,young,yes,0.000000,268.079010,27.366211
table,young,yes,0.000000,267.821014,22.366943
table,young,yes,0.000000,267.563995,14.367920
table,young,yes,0.000000,267.306000,23.368652
table,young,yes,0.000000,267.048004,31.369629
table,young,yes,0.000000,266.790985,14.370361
table,young,yes,0.000000,266.532990,14.371338
table,young,yes,0.000000,266.274994,17.372070
table,young,yes,0.000000,266.018005,9.373047
table,young,yes,0.000000,265.760010,0.000000
table,young,yes,0.000000,265.502014,9.374756
table,young,yes,0.000000,265.244995,20.375488
table,young,yes,0.000000,264.987000,32.376465
table,young,yes,0.000000,264.729004,22.377197
table,young,yes,0.000000,264.471985,25.378174
table,young,yes,0.000000,264.213989,16.378906
table,young,yes,0.000000,263.955994,19.379883
table,young,yes,0.000000,263.699005,32.380615
table,young,yes,0.000000,263.441010,25.381592
table,young,yes,0.000000,263.183990,8.382324
table,young,yes,0.000000,262.925995,0.000000
table,young,yes,0.000000,262.667999,17.384033
table,young,yes,0.000000,262.411011,29.384766
table,young,yes,0.000000,262.153015,9.385742
table,young,yes,0.000000,261.894989,4.386475
table,young,yes,0.000000,261.638000,15.387451
table,young,yes,0.000000,261.380005,22.388184
table,young,yes,0.000000,261.122009,28.389160
table,young,yes,0.000000,260.864990,25.389893
table,young,yes,0.000000,260.606995,26.390869
table,young,yes,0.000000,260.348999,13.391602
table,young,yes,0.000000,260.092010,3.392578
table,young,yes,0.000000,259.834015,4.393311
table,young,yes,0.000000,259.575989,14.394287
table,young,yes,0.000000,259.319000,19.395020
table,young,yes,0.000000,259.061005,13.395996
table,young,yes,0.000000,258.803009,7.396729
table,young,yes,0.000000,258.545990,13.397705
table,young,yes,0.000000,258.287994,8.398438
table,young,yes,0.000000,258.029999,7.399170
table,young,yes,0.000000,257.773010,14.400146
table,young,yes,0.000000,257.515015,20.400879
table,young,yes,0.000000,257.256989,35.401855
table,young,yes,0.000000,257.000000,30.402588
table,young,yes,0.000000,256.742004,15.403564
table,young,yes,0.000000,256.484009,6.404297
table,young,yes,0.000000,256.226990,13.405273
table,young,yes,0.000000,255.968994,23.406006
table,young,yes,0.000000,255.710999,22.406982
table,young,yes,0.000000,255.453995,20.407715
table,young,yes,0.000000,255.195999,16.408691
table,young,yes,0.000000,254.938004,17.409424
table,young,yes,0.000000,254.681000,17.410400
table,young,yes,0.000000,254.423004,11.411133
table,young,yes,0.000000,254.164993,23.412109
table,young,yes,0.000000,253.908005,29.412842
table,young,yes,0.000000,253.649994,13.413818
table,young,yes,0.000000,253.395004,21.414551
table,young,yes,0.000000,253.139008,37.415527
table,young,yes,0.000000,252.884003,31.416260
table,young,yes,0.000000,252.628006,0.416992
table,young,yes,0.000000,252.373001,15.417969
table,young,yes,0.000000,252.117004,28.418701
table,young,yes,0.000000,251.862000,32.419678
table,young,yes,0.000000,251.606003,21.420410
table,young,yes,0.000000,251.350998,23.421387
table,young,yes,0.000000,251.095001,28.422119
table,young,yes,0.000000,250.839996,4.423096
table,young,yes,0.000000,250.584000,0.000000
table,young,yes,0.000000,250.328995,4.424805
table,young,yes,0.000000,250.072998,20.425537
table,young,yes,0.000000,249.817993,37.426514
table,young,yes,0.000000,249.561996,14.427246
table,young,yes,0.000000,249.307007,7.428223
table,young,yes,0.000000,249.050995,12.428955
table,young,yes,0.000000,248.796005,25.429932
table,young,yes,0.000000,248.539993,26.430664
table,young,yes,0.000000,248.285004,16.431641
table,young,yes,0.000000,248.029007,15.432373
table,young,yes,0.000000,247.774002,20.433105
table,young,yes,0.000000,247.518997,29.434082
table,young,yes,0.000000,247.263000,26.434814
table,young,yes,0.000000,247.007996,11.435791
table,young,yes,0.000000,246.751999,10.436523
table,young,yes,0.000000,246.496994,7.437500
table,young,yes,0.000000,246.240997,12.438232
table,young,yes,0.000000,245.985992,17.439209
table,young,yes,0.000000,245.729996,0.000000
table,young,yes,0.000000,245.475006,0.000000
table,young,yes,0.000000,245.218994,16.441650
table,young,yes,0.000000,244.964005,20.442627
table,young,yes,0.000000,244.707993,24.443359
table,young,yes,0.000000,244.453003,34.444336
table,young,yes,0.000000,244.197006,21.445068
table,young,yes,0.000000,243.942001,27.446045
table,young,yes,0.000000,243.686005,22.446777
table,young,yes,0.000000,243.431000,18.447754
table,young,yes,0.000000,243.175003,13.448486
table,young,yes,0.000000,242.919998,4.449463
table,young,yes,0.000000,242.664001,10.450195
table,young,yes,0.000000,242.408997,19.450928
table,young,yes,0.000000,242.153000,22.451904
table,young,yes,0.000000,241.897995,13.452637
table,young,yes,0.000000,241.643005,14.453613
table,young,yes,0.000000,241.386993,13.454346
table,young,yes,0.000000,241.132004,10.455322
table,young,yes,0.000000,240.876007,29.456055
table,young,yes,0.000000,240.621002,31.457031
table,young,yes,0.000000,240.365005,25.457764
table,young,yes,0.000000,240.110001,22.458740
table,young,yes,0.000000,239.854004,19.459473
table,young,yes,0.000000,239.598999,8.460449
table,young,yes,0.000000,239.343002,13.461182
table,young,yes,0.000000,239.087997,11.462158
table,young,yes,0.000000,238.832001,14.462891
table,young,yes,0.000000,238.576996,22.463867
table,young,yes,0.000000,238.320999,8.464600
table,young,yes,0.000000,238.065994,16.465576
table,young,yes,0.000000,237.809998,18.466309
table,young,yes,0.000000,237.554993,18.467041
table,young,yes,0.000000,237.298996,36.468018
table,young,yes,0.000000,237.044006,27.468750
table,young,yes,0.000000,236.787994,21.469727
table,young,yes,0.000000,236.533005,4.470459
table,young,yes,0.000000,236.276993,0.000000
table,young,yes,0.000000,236.022003,5.472168
table,young,yes,0.000000,235.766998,0.000000
table,young,yes,0.000000,235.511002,0.000000
table,young,yes,0.000000,235.255997,23.474854
table,young,yes,0.000000,235.000000,12.475586
table,young,yes,0.000000,234.744995,0.000000
table,young,yes,0.000000,234.488998,9.477295
table,young,yes,0.000000,234.233994,12.478271
table,young,yes,0.000000,233.977997,20.479004
table,young,yes,0.000000,233.723007,26.479980
table,young,yes,0.000000,233.466995,7.480713
table,young,yes,0.000000,233.212006,0.000000
table,young,yes,0.000000,232.955994,6.482422
table,young,yes,0.000000,232.701004,16.483398
table,young,yes,0.000000,232.445007,31.484131
table,young,yes,0.000000,232.190002,29.484863
table,young,yes,0.000000,231.934006,9.485840
table,young,yes,0.000000,231.679001,17.486572
table,young,yes,0.000000,231.423004,17.487549
table,young,yes,0.000000,231.167999,7.488281
table,young,yes,0.000000,230.912003,5.489258
table,young,yes,0.000000,230.656998,8.489990
table,young,yes,0.000000,230.401001,0.000000
table,young,yes,0.000000,230.145996,0.000000
table,young,yes,0.000000,229.891006,11.492676
table,young,yes,0.000000,229.634995,4.493408
table,young,yes,0.000000,229.380005,10.494385
table,young,yes,0.000000,229.123993,6.495117
table,young,yes,0.000000,228.869003,9.496094
table,young,yes,0.000000,228.613007,14.496826
table,young,yes,0.000000,228.358002,17.497803
table,young,yes,0.000000,228.102005,32.498535
table,young,yes,0.000000,227.847000,20.499512
table,young,yes,0.000000,227.591003,8.500244
table,young,yes,0.000000,227.335999,0.000000
table,young,yes,0.000000,227.080002,6.501953
table,young,yes,0.000000,226.824997,23.502686
table,young,yes,0.000000,226.569000,18.503662
table,young,yes,0.000000,226.313995,23.504395
table,young,yes,0.000000,226.057999,21.505371
table,young,yes,0.000000,225.802994,0.506104
table,young,yes,0.000000,225.546997,11.507080
table,young,yes,0.000000,225.292007,10.507812
table,young,yes,0.000000,225.035995,15.508789
table,young,yes,0.000000,224.781006,14.509521
table,young,yes,0.000000,224.524994,2.510498
table,young,yes,0.000000,224.270004,13.511230
table,young,yes,0.000000,224.014999,21.512207
table,young,yes,0.000000,223.759003,12.512939
table,young,yes,0.000000,223.503998,0.513916
table,young,yes,0.000000,223.248001,9.514648
table,young,yes,0.000000,222.992996,15.515625
table,young,yes,0.000000,222.737000,18.516357
table,young,yes,0.000000,222.481995,29.517334
table,young,yes,0.000000,222.225998,22.518066
table,young,yes,0.000000,221.970993,25.518799
table,young,yes,0.000000,221.714996,21.519775
table,young,yes,0.000000,221.460007,19.520508
table,young,yes,0.000000,221.203995,0.000000
table,young,yes,0.000000,220.949005,0.000000
table,young,yes,0.000000,220.692993,14.523193
table,young,yes,0.000000,220.438004,29.523926
table,young,yes,0.000000,220.182007,23.524902
table,young,yes,0.000000,219.927002,3.525635
table,young,yes,0.000000,219.671005,20.526611
table,young,yes,0.000000,219.416000,42.527344
table,young,yes,0.000000,219.160004,29.528320
table,young,yes,0.000000,218.904999,24.529053
table,young,yes,0.000000,218.649002,10.530029
table,young,yes,0.000000,218.393997,9.530762
table,young,yes,0.000000,218.139008,33.531738
table,young,yes,0.000000,217.882996,17.532471
table,young,yes,0.000000,217.628006,18.533447
table,young,yes,0.000000,217.371994,17.534180
table,young,yes,0.000000,217.117004,10.535156
table,young,yes,0.000000,216.860992,10.535889
table,young,yes,0.000000,216.606003,22.536621
table,young,yes,0.000000,216.350006,7.537598
table,young,yes,0.000000,216.095001,5.538330
table,young,yes,0.000000,215.839005,0.000000
table,young,yes,0.000000,215.584000,2.540039
table,young,yes,0.000000,215.328003,6.541016
table,young,yes,0.000000,215.072998,22.541748
table,young,yes,0.000000,214.817001,12.542725
table,young,yes,0.000000,214.561996,2.543457
table,young,yes,0.000000,214.306000,8.544434
table,young,yes,0.000000,214.050995,24.545166
table,young,yes,0.000000,213.794998,42.546143
table,young,yes,0.000000,213.539993,21.546875
table,young,yes,0.000000,213.283997,15.547852
table,young,yes,0.000000,213.029007,18.548584
table,young,yes,0.000000,212.772995,26.549561
table,young,yes,0.000000,212.518005,19.550293
table,young,yes,0.000000,212.263000,2.551270
table,young,yes,0.000000,212.007004,10.552002
table,young,yes,0.000000,211.751999,20.552734
table,young,yes,0.000000,211.496002,18.553711
table,young,yes,0.000000,211.240997,7.554443
table,young,yes,0.000000,210.985001,1.555420
table,young,yes,0.000000,210.729996,13.556152
table,young,yes,0.000000,210.473999,21.557129
table,young,yes,0.000000,210.218994,18.557861
table,young,yes,0.000000,209.962997,7.558838
table,young,yes,0.000000,209.707993,25.559570
table,young,yes,0.000000,209.451996,29.560547
table,young,yes,0.000000,209.197006,29.561279
table,young,yes,0.000000,208.940994,22.562256
table,young,yes,0.000000,208.686005,16.562988
table,young,yes,0.000000,208.429993,16.563965
table,young,yes,0.000000,208.175003,3.564697
table,young,yes,0.000000,207.919006,13.565674
table,young,yes,0.000000,207.664001,37.566406
table,young,yes,0.000000,207.408005,37.567383
table,young,yes,0.000000,207.153000,13.568115
table,young,yes,0.000000,206.897003,17.569092
table,young,yes,0.000000,206.641998,23.569824
table,young,yes,0.000000,206.386993,16.570557
table,young,yes,0.000000,206.130997,12.571533
table,young,yes,0.000000,205.876007,15.572266
table,young,yes,0.000000,205.619995,26.573242
table,young,yes,0.000000,205.365005,32.573975
table,young,yes,0.000000,205.108994,30.574951
table,young,yes,0.000000,204.854004,28.575684
table,young,yes,0.000000,204.598007,27.576660
table,young,yes,0.000000,204.343002,34.577393
table,young,yes,0.000000,204.087006,17.578369
table,young,yes,0.000000,203.832001,9.579102
table,young,yes,0.000000,203.576004,17.580078
table,young,yes,0.000000,203.320999,7.580811
table,young,yes,0.000000,203.065002,0.000000
table,young,yes,0.000000,202.809998,2.582520
table,young,yes,0.000000,202.554001,16.583496
table,young,yes,0.000000,202.298996,23.584229
table,young,yes,0.000000,202.042999,23.585205
table,young,yes,0.000000,201.787994,25.585938
table,young,yes,0.000000,201.531998,12.586670
table,young,yes,0.000000,201.276993,20.587646
table,young,yes,0.000000,201.020996,22.588379
table,young,yes,0.000000,200.766006,13.589355
table,young,yes,0.000000,200.511002,11.590088
table,young,yes,0.000000,200.255005,16.591064
table,young,yes,0.000000,200.000000,15.591797
table,young,yes,0.000000,199.744003,25.592773
table,young,yes,0.000000,199.488998,33.593506
table,young,yes,0.000000,199.233002,29.594482
table,young,yes,0.000000,198.977997,14.595215
table,young,yes,0.000000,198.722000,11.596191
table,young,yes,0.000000,198.466995,3.596924
table,young,yes,0.000000,198.210999,2.597900
table,young,yes,0.000000,197.955994,19.598633
table,young,yes,0.000000,197.699997,37.599609
table,young,yes,0.000000,197.445007,39.600342
table,young,yes,0.000000,197.188995,23.601318
table,young,yes,0.000000,196.934006,9.602051
table,young,yes,0.000000,196.677994,18.603027
table,young,yes,0.000000,196.423004,35.603760
table,young,yes,0.000000,196.167007,28.604492
table,young,yes,0.000000,195.912003,3.605469
table,young,yes,0.000000,195.656006,0.000000
table,young,yes,0.000000,195.401001,0.000000
table,young,yes,0.000000,195.145004,3.607910
table,young,yes,0.000000,194.889999,19.608887
table,young,yes,0.000000,194.634995,29.609619
table,young,yes,0.000000,194.378998,10.610596
table,young,yes,0.000000,194.123993,0.611328
table,young,yes,0.000000,193.867996,1.612305
table,young,yes,0.000000,193.613007,27.613037
table,young,yes,0.000000,193.356995,15.614014
table,young,yes,0.000000,193.102005,0.000000
table,young,yes,0.000000,192.845993,20.615723
table,young,yes,0.000000,192.591003,28.616455
table,young,yes,0.000000,192.335007,11.617432
table,young,yes,0.000000,192.080002,6.618164
table,young,yes,0.000000,191.824005,7.619141
table,young,yes,0.000000,191.569000,8.619873
table,young,yes,0.000000,191.313004,0.000000
table,young,yes,0.000000,191.057999,0.000000
table,young,yes,0.000000,190.802002,17.622314
table,young,yes,0.000000,190.546997,12.623291
table,young,yes,0.000000,190.291000,30.624023
table,young,yes,0.000000,190.035995,32.625000
table,young,yes,0.000000,189.779999,9.625732
table,young,yes,0.000000,189.524994,18.626709
table,young,yes,0.000000,189.268997,16.627441
table,young,yes,0.000000,189.014008,0.000000
table,young,yes,0.000000,188.759003,15.629150
table,young,yes,0.000000,188.503006,22.630127
table,young,yes,0.000000,188.248001,16.630859
table,young,yes,0.000000,187.992004,22.631836
table,young,yes,0.000000,187.737000,31.632568
table,young,yes,0.000000,187.481003,25.633545
table,young,yes,0.000000,187.225998,6.634277
table,young,yes,0.000000,186.970001,17.635254
table,young,yes,0.000000,186.714996,27.635986
table,young,yes,0.000000,186.459000,10.636963
table,young,yes,0.000000,186.203995,16.637695
table,young,yes,0.000000,185.947998,25.638428
table,young,yes,0.000000,185.692993,8.639404
table,young,yes,0.000000,185.436996,4.640137
table,young,yes,0.000000,185.182007,12.641113
table,young,yes,0.000000,184.925995,1.641846
table,young,yes,0.000000,184.671005,4.642822
table,young,yes,0.000000,184.414993,13.643555
table,young,yes,0.000000,184.160004,22.644531
table,young,yes,0.000000,183.904007,15.645264
table,young,yes,0.000000,183.649002,21.646240
table,young,yes,0.000000,183.393005,53.646973
table,young,yes,0.000000,183.138000,38.647949
table,young,yes,0.000000,182.882996,13.648682
table,young,yes,0.000000,182.626999,24.649658
table,young,yes,0.000000,182.371994,23.650391
table,young,yes,0.000000,182.115997,21.651367
table,young,yes,0.000000,181.860992,31.652100
table,young,yes,0.000000,181.604996,13.653076
table,young,yes,0.000000,181.350006,14.653809
table,young,yes,0.000000,181.093994,11.654541
table,young,yes,0.000000,180.839005,0.000000
table,young,yes,0.000000,180.582993,0.000000
table,young,yes,0.000000,180.328003,12.657227
table,young,yes,0.000000,180.072006,35.657959
table,young,yes,0.000000,179.817001,29.658936
table,young,yes,0.000000,179.561005,25.659668
table,young,yes,0.000000,179.306000,22.660645
table,young,yes,0.000000,179.050003,7.661377
table,young,yes,0.000000,178.794998,11.662354
table,young,yes,0.000000,178.539001,28.663086
table,young,yes,0.000000,178.283997,0.000000
table,young,yes,0.000000,178.028000,1.664795
table,young,yes,0.000000,177.772995,9.665771
table,young,yes,0.000000,177.516998,10.666504
table,young,yes,0.000000,177.261993,27.667480
table,young,yes,0.000000,177.007004,18.668213
table,young,yes,0.000000,176.751007,21.669189
table,young,yes,0.000000,176.496002,24.669922
table,young,yes,0.000000,0.000000,19.670898
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.672363
table,young,yes,0.000000,0.000000,11.673340
table,young,yes,0.000000,0.000000,12.674072
table,young,yes,0.000000,0.000000,21.675049
table,young,yes,0.000000,0.000000,37.675781
table,young,yes,0.000000,0.000000,16.676758
table,young,yes,0.000000,0.000000,12.677490
table,young,yes,0.000000,0.000000,19.678467
table,young,yes,0.000000,0.000000,22.679199
table,young,yes,0.000000,0.000000,13.680176
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,12.681885
table,young,yes,0.000000,0.000000,24.682617
table,young,yes,0.000000,0.000000,26.683594
table,young,yes,0.000000,0.000000,28.684326
table,young,yes,0.000000,0.000000,25.685303
table,young,yes,0.000000,0.000000,23.686035
table,young,yes,0.000000,0.000000,7.687012
table,young,yes,0.000000,0.000000,10.687744
table,young,yes,0.000000,0.000000,33.688477
table,young,yes,0.000000,0.000000,29.689453
table,young,yes,0.000000,0.000000,25.690186
table,young,yes,0.000000,0.000000,18.691162
table,young,yes,0.000000,0.000000,18.691895
table,young,yes,0.000000,0.000000,13.692871
table,young,yes,0.000000,0.000000,18.693604
table,young,yes,0.000000,0.000000,24.694580
table,young,yes,0.000000,0.000000,19.695312
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,6.697998
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,1.700439
table,young,yes,0.000000,0.000000,8.701416
table,young,yes,0.000000,0.000000,6.702148
table,young,yes,0.000000,0.000000,1.703125
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,1.704834
