Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,517.685974,25.010986
tin_foil,young,yes,0.000000,517.409973,25.010986
tin_foil,young,yes,0.000000,517.135010,33.011230
tin_foil,young,yes,0.000000,516.859009,25.011230
tin_foil,young,yes,0.000000,516.583008,19.011475
tin_foil,young,yes,0.000000,516.307983,20.011475
tin_foil,young,yes,0.000000,516.031982,23.011719
tin_foil,young,yes,0.000000,515.757019,27.011719
tin_foil,young,yes,0.000000,515.481018,30.011963
tin_foil,young,yes,0.000000,515.205994,32.011963
tin_foil,young,yes,0.000000,514.929993,26.012207
tin_foil,young,yes,0.000000,514.653992,24.012207
tin_foil,young,yes,0.000000,514.379028,34.012451
tin_foil,young,yes,0.000000,514.103027,42.012451
tin_foil,young,yes,0.000000,513.828003,17.012695
tin_foil,young,yes,0.000000,513.552002,19.012695
tin_foil,young,yes,0.000000,513.276978,26.012939
tin_foil,young,yes,0.000000,513.000977,37.012939
tin_foil,young,yes,0.000000,512.724976,36.013184
tin_foil,young,yes,0.000000,512.450012,46.013184
tin_foil,young,yes,0.000000,512.174011,38.013428
tin_foil,young,yes,0.000000,511.898987,40.013428
tin_foil,young,yes,0.000000,511.622986,50.013672
tin_foil,young,yes,0.000000,511.347992,36.013672
tin_foil,young,yes,0.000000,511.071991,22.013916
tin_foil,young,yes,0.000000,510.795990,18.013916
tin_foil,young,yes,0.000000,510.520996,49.014160
tin_foil,young,yes,0.000000,510.244995,37.014404
tin_foil,young,yes,0.000000,509.970001,22.014404
tin_foil,young,yes,0.000000,509.694000,35.014648
tin_foil,young,yes,0.000000,509.419006,35.014648
tin_foil,young,yes,0.000000,509.143005,31.014893
tin_foil,young,yes,0.000000,508.867004,29.014893
tin_foil,young,yes,0.000000,508.592010,31.015137
tin_foil,young,yes,0.000000,508.316010,27.015137
tin_foil,young,yes,0.000000,508.040985,28.015381
tin_foil,young,yes,0.000000,507.765015,18.015381
tin_foil,young,yes,0.000000,507.489990,35.015625
tin_foil,young,yes,0.000000,507.213989,47.015625
tin_foil,young,yes,0.000000,506.937988,45.015869
tin_foil,young,yes,0.000000,506.662994,37.015869
tin_foil,young,yes,0.000000,506.386993,48.016113
tin_foil,young,yes,0.000000,506.112000,41.016113
tin_foil,young,yes,0.000000,505.835999,41.016357
tin_foil,young,yes,0.000000,505.559998,36.016357
tin_foil,young,yes,0.000000,505.285004,31.016602
tin_foil,young,yes,0.000000,505.009003,41.016602
tin_foil,young,yes,0.000000,504.734009,31.016846
tin_foil,young,yes,0.000000,504.458008,22.016846
tin_foil,young,yes,0.000000,504.183014,45.017090
tin_foil,young,yes,0.000000,503.907013,46.017090
tin_foil,young,yes,0.000000,503.631012,37.017334
tin_foil,young,yes,0.000000,503.355988,23.017334
tin_foil,young,yes,0.000000,503.079987,25.017578
tin_foil,young,yes,0.000000,502.804993,32.017578
tin_foil,young,yes,0.000000,502.528992,32.017822
tin_foil,young,yes,0.000000,502.253998,26.017822
tin_foil,young,yes,0.000000,501.977997,27.018066
tin_foil,young,yes,0.000000,501.701996,40.018066
tin_foil,young,yes,0.000000,501.427002,63.018311
tin_foil,young,yes,0.000000,501.151001,48.018555
tin_foil,young,yes,0.000000,500.876007,31.018555
tin_foil,young,yes,0.000000,500.600006,11.018799
tin_foil,young,yes,0.000000,500.325012,24.018799
tin_foil,young,yes,0.000000,500.049011,9.019043
tin_foil,young,yes,0.000000,499.773010,25.019043
tin_foil,young,yes,0.000000,499.497986,34.019287
tin_foil,young,yes,0.000000,499.221985,25.019287
tin_foil,young,yes,0.000000,498.946991,27.019531
tin_foil,young,yes,0.000000,498.670990,30.019531
tin_foil,young,yes,0.000000,498.395996,26.019775
tin_foil,young,yes,0.000000,498.119995,37.019775
tin_foil,young,yes,0.000000,497.843994,31.020020
tin_foil,young,yes,0.000000,497.569000,12.020020
tin_foil,young,yes,0.000000,497.292999,17.020264
tin_foil,young,yes,0.000000,497.018005,35.020264
tin_foil,young,yes,0.000000,496.742004,35.020508
tin_foil,young,yes,0.000000,496.467010,19.020508
tin_foil,young,yes,0.000000,496.191010,23.020752
tin_foil,young,yes,0.000000,495.915009,48.020752
tin_foil,young,yes,0.000000,495.640015,44.020996
tin_foil,young,yes,0.000000,495.364014,28.020996
tin_foil,young,yes,0.000000,495.088989,19.021240
tin_foil,young,yes,0.000000,494.812988,19.021240
tin_foil,young,yes,0.000000,494.536987,25.021484
tin_foil,young,yes,0.000000,494.261993,21.021484
tin_foil,young,yes,0.000000,493.985992,13.021729
tin_foil,young,yes,0.000000,493.710999,18.021729
tin_foil,young,yes,0.000000,493.434998,24.021973
tin_foil,young,yes,0.000000,493.160004,38.021973
tin_foil,young,yes,0.000000,492.884003,28.022217
tin_foil,young,yes,0.000000,492.608002,22.022217
tin_foil,young,yes,0.000000,492.333008,27.022461
tin_foil,young,yes,0.000000,492.057007,23.022705
tin_foil,young,yes,0.000000,491.782013,25.022705
tin_foil,young,yes,0.000000,491.506012,37.022949
tin_foil,young,yes,0.000000,491.230988,35.022949
tin_foil,young,yes,0.000000,490.954987,32.023193
tin_foil,young,yes,0.000000,490.678986,19.023193
tin_foil,young,yes,0.000000,490.403992,28.023438
tin_foil,young,yes,0.000000,490.127991,35.023438
tin_foil,young,yes,0.000000,489.852997,41.023682
tin_foil,young,yes,0.000000,489.576996,23.023682
tin_foil,young,yes,0.000000,489.302002,18.023926
tin_foil,young,yes,0.000000,489.026001,34.023926
tin_foil,young,yes,0.000000,488.750000,26.024170
tin_foil,young,yes,0.000000,488.475006,30.024170
tin_foil,young,yes,0.000000,488.199005,27.024414
tin_foil,young,yes,0.000000,487.924011,27.024414
tin_foil,young,yes,0.000000,487.648010,34.024658
tin_foil,young,yes,0.000000,487.372986,20.024658
tin_foil,young,yes,0.000000,487.096985,9.024902
tin_foil,young,yes,0.000000,486.821014,0.024902
tin_foil,young,yes,0.000000,486.545990,7.025146
tin_foil,young,yes,0.000000,486.269989,3.025146
tin_foil,young,yes,0.000000,485.994995,0.000000
tin_foil,young,yes,0.000000,485.718994,0.000000
tin_foil,young,yes,0.000000,485.442993,12.025635
tin_foil,young,yes,0.000000,485.167999,29.025635
tin_foil,young,yes,0.000000,484.891998,40.025879
tin_foil,young,yes,0.000000,484.617004,35.025879
tin_foil,young,yes,0.000000,484.341003,26.026123
tin_foil,young,yes,0.000000,484.066010,12.026123
tin_foil,young,yes,0.000000,483.790009,4.026367
tin_foil,young,yes,0.000000,483.514008,24.026367
tin_foil,young,yes,0.000000,483.239014,26.026611
tin_foil,young,yes,0.000000,482.963013,13.026611
tin_foil,young,yes,0.000000,482.687988,17.026855
tin_foil,young,yes,0.000000,482.411987,35.027100
tin_foil,young,yes,0.000000,482.136993,36.027100
tin_foil,young,yes,0.000000,481.860992,34.027344
tin_foil,young,yes,0.000000,481.584991,10.027344
tin_foil,young,yes,0.000000,481.309998,3.027588
tin_foil,young,yes,0.000000,481.033997,24.027588
tin_foil,young,yes,0.000000,480.759003,32.027832
tin_foil,young,yes,0.000000,480.483002,30.027832
tin_foil,young,yes,0.000000,480.208008,16.028076
tin_foil,young,yes,0.000000,479.932007,2.028076
tin_foil,young,yes,0.000000,479.656006,32.028320
tin_foil,young,yes,0.000000,479.381012,39.028320
tin_foil,young,yes,0.000000,479.105011,16.028564
tin_foil,young,yes,0.000000,478.829987,13.028564
tin_foil,young,yes,0.000000,478.553986,12.028809
tin_foil,young,yes,0.000000,478.278992,13.028809
tin_foil,young,yes,0.000000,478.002991,13.029053
tin_foil,young,yes,0.000000,477.726990,4.029053
tin_foil,young,yes,0.000000,477.451996,9.029297
tin_foil,young,yes,0.000000,477.175995,23.029297
tin_foil,young,yes,0.000000,476.901001,37.029541
tin_foil,young,yes,0.000000,476.625000,40.029541
tin_foil,young,yes,0.000000,476.350006,16.029785
tin_foil,young,yes,0.000000,476.074005,9.029785
tin_foil,young,yes,0.000000,475.798004,9.030029
tin_foil,young,yes,0.000000,475.523010,10.030029
tin_foil,young,yes,0.000000,475.247009,17.030273
tin_foil,young,yes,0.000000,474.971985,28.030273
tin_foil,young,yes,0.000000,474.696014,43.030518
tin_foil,young,yes,0.000000,474.420990,36.030518
tin_foil,young,yes,0.000000,474.144989,24.030762
tin_foil,young,yes,0.000000,473.868988,24.030762
tin_foil,young,yes,0.000000,473.593994,14.031006
tin_foil,young,yes,0.000000,473.317993,33.031250
tin_foil,young,yes,0.000000,473.042999,26.031250
tin_foil,young,yes,0.000000,472.766998,19.031494
tin_foil,young,yes,0.000000,472.490997,10.031494
tin_foil,young,yes,0.000000,472.216003,26.031738
tin_foil,young,yes,0.000000,471.940002,39.031738
tin_foil,young,yes,0.000000,471.665009,33.031982
tin_foil,young,yes,0.000000,471.389008,30.031982
tin_foil,young,yes,0.000000,471.114014,21.032227
tin_foil,young,yes,0.000000,470.838013,13.032227
tin_foil,young,yes,0.000000,470.562012,9.032471
tin_foil,young,yes,0.000000,470.286987,22.032471
tin_foil,young,yes,0.000000,470.010986,25.032715
tin_foil,young,yes,0.000000,469.735992,16.032715
tin_foil,young,yes,0.000000,469.459991,24.032959
tin_foil,young,yes,0.000000,469.184998,35.032959
tin_foil,young,yes,0.000000,468.908997,37.033203
tin_foil,young,yes,0.000000,468.632996,30.033203
tin_foil,young,yes,0.000000,468.358002,37.033447
tin_foil,young,yes,0.000000,468.082001,25.033447
tin_foil,young,yes,0.000000,467.807007,1.033691
tin_foil,young,yes,0.000000,467.531006,0.000000
tin_foil,young,yes,0.000000,467.256012,8.033936
tin_foil,young,yes,0.000000,466.980011,20.033936
tin_foil,young,yes,0.000000,466.704010,23.034180
tin_foil,young,yes,0.000000,466.428986,31.034180
tin_foil,young,yes,0.000000,466.153015,31.034424
tin_foil,young,yes,0.000000,465.877991,30.034424
tin_foil,young,yes,0.000000,465.601990,4.034668
tin_foil,young,yes,0.000000,465.326996,6.034668
tin_foil,young,yes,0.000000,465.050995,11.034912
tin_foil,young,yes,0.000000,464.774994,6.034912
tin_foil,young,yes,0.000000,464.500000,13.035156
tin_foil,young,yes,0.000000,464.223999,9.035400
tin_foil,young,yes,0.000000,463.949005,23.035400
tin_foil,young,yes,0.000000,463.673004,24.035645
tin_foil,young,yes,0.000000,463.397003,22.035645
tin_foil,young,yes,0.000000,463.122009,13.035889
tin_foil,young,yes,0.000000,462.846008,21.035889
tin_foil,young,yes,0.000000,462.571014,26.036133
tin_foil,young,yes,0.000000,462.295013,17.036133
tin_foil,young,yes,0.000000,462.019989,25.036377
tin_foil,young,yes,0.000000,461.743988,27.036377
tin_foil,young,yes,0.000000,461.467987,19.036621
tin_foil,young,yes,0.000000,461.192993,24.036621
tin_foil,young,yes,0.000000,460.916992,16.036865
tin_foil,young,yes,0.000000,460.641998,35.036865
tin_foil,young,yes,0.000000,460.365997,29.037109
tin_foil,young,yes,0.000000,460.091003,18.037109
tin_foil,young,yes,0.000000,459.815002,11.037354
tin_foil,young,yes,0.000000,459.539001,6.037354
tin_foil,young,yes,0.000000,459.264008,0.000000
tin_foil,young,yes,0.000000,458.988007,17.037598
tin_foil,young,yes,0.000000,458.713013,21.037842
tin_foil,young,yes,0.000000,458.437012,13.037842
tin_foil,young,yes,0.000000,458.161987,15.038086
tin_foil,young,yes,0.000000,457.885986,9.038086
tin_foil,young,yes,0.000000,457.609985,7.038330
tin_foil,young,yes,0.000000,457.334991,10.038330
tin_foil,young,yes,0.000000,457.058990,14.038574
tin_foil,young,yes,0.000000,456.783997,19.038574
tin_foil,young,yes,0.000000,456.507996,4.038818
tin_foil,young,yes,0.000000,456.233002,9.038818
tin_foil,young,yes,0.000000,455.957001,18.039062
tin_foil,young,yes,0.000000,455.681000,11.039062
tin_foil,young,yes,0.000000,455.406006,12.039307
tin_foil,young,yes,0.000000,455.130005,21.039551
tin_foil,young,yes,0.000000,454.855011,5.039551
tin_foil,young,yes,0.000000,454.579010,4.039795
tin_foil,young,yes,0.000000,454.303986,7.039795
tin_foil,young,yes,0.000000,454.028015,4.040039
tin_foil,young,yes,0.000000,453.752014,0.000000
tin_foil,young,yes,0.000000,453.476990,20.040283
tin_foil,young,yes,0.000000,453.200989,46.040283
tin_foil,young,yes,0.000000,452.925995,37.040527
tin_foil,young,yes,0.000000,452.649994,27.040527
tin_foil,young,yes,0.000000,452.375000,16.040771
tin_foil,young,yes,0.000000,452.098999,0.040771
tin_foil,young,yes,0.000000,451.822998,14.041016
tin_foil,young,yes,0.000000,451.548004,13.041016
tin_foil,young,yes,0.000000,451.272003,30.041260
tin_foil,young,yes,0.000000,450.997009,36.041260
tin_foil,young,yes,0.000000,450.721008,25.041504
tin_foil,young,yes,0.000000,450.445007,0.000000
tin_foil,young,yes,0.000000,450.170013,0.000000
tin_foil,young,yes,0.000000,449.894012,13.041748
tin_foil,young,yes,0.000000,449.618988,28.041992
tin_foil,young,yes,0.000000,449.342987,11.041992
tin_foil,young,yes,0.000000,449.067993,9.042236
tin_foil,young,yes,0.000000,448.791992,0.000000
tin_foil,young,yes,0.000000,448.515991,2.042480
tin_foil,young,yes,0.000000,448.240997,16.042480
tin_foil,young,yes,0.000000,447.964996,18.042725
tin_foil,young,yes,0.000000,447.690002,14.042725
tin_foil,young,yes,0.000000,447.414001,11.042969
tin_foil,young,yes,0.000000,447.139008,12.042969
tin_foil,young,yes,0.000000,446.863007,16.043213
tin_foil,young,yes,0.000000,446.587006,11.043213
tin_foil,young,yes,0.000000,446.312012,3.043457
tin_foil,young,yes,0.000000,446.036011,0.000000
tin_foil,young,yes,0.000000,445.760986,18.043701
tin_foil,young,yes,0.000000,445.484985,20.043945
tin_foil,young,yes,0.000000,445.209991,26.043945
tin_foil,young,yes,0.000000,444.933990,20.044189
tin_foil,young,yes,0.000000,444.657990,24.044189
tin_foil,young,yes,0.000000,444.382996,31.044434
tin_foil,young,yes,0.000000,444.106995,23.044434
tin_foil,young,yes,0.000000,443.832001,4.044678
tin_foil,young,yes,0.000000,443.556000,1.044678
tin_foil,young,yes,0.000000,443.281006,11.044922
tin_foil,young,yes,0.000000,443.005005,16.044922
tin_foil,young,yes,0.000000,442.729004,22.045166
tin_foil,young,yes,0.000000,442.454010,33.045166
tin_foil,young,yes,0.000000,442.178009,30.045410
tin_foil,young,yes,0.000000,441.903015,6.045410
tin_foil,young,yes,0.000000,441.627014,23.045654
tin_foil,young,yes,0.000000,441.351013,22.045654
tin_foil,young,yes,0.000000,441.075989,6.045898
tin_foil,young,yes,0.000000,440.799988,11.045898
tin_foil,young,yes,0.000000,440.524994,10.046143
tin_foil,young,yes,0.000000,440.248993,7.046143
tin_foil,young,yes,0.000000,439.973999,30.046387
tin_foil,young,yes,0.000000,439.697998,56.046387
tin_foil,young,yes,0.000000,439.421997,31.046631
tin_foil,young,yes,0.000000,439.147003,25.046631
tin_foil,young,yes,0.000000,438.871002,13.046875
tin_foil,young,yes,0.000000,438.596008,0.000000
tin_foil,young,yes,0.000000,438.320007,8.047119
tin_foil,young,yes,0.000000,438.045013,24.047119
tin_foil,young,yes,0.000000,437.769012,35.047363
tin_foil,young,yes,0.000000,437.493011,29.047363
tin_foil,young,yes,0.000000,437.217987,9.047607
tin_foil,young,yes,0.000000,436.941986,6.047607
tin_foil,young,yes,0.000000,436.666992,14.047852
tin_foil,young,yes,0.000000,436.390991,22.048096
tin_foil,young,yes,0.000000,436.115997,29.048096
tin_foil,young,yes,0.000000,435.839996,9.048340
tin_foil,young,yes,0.000000,435.569000,10.048340
tin_foil,young,yes,0.000000,435.298004,12.048584
tin_foil,young,yes,0.000000,435.027008,24.048584
tin_foil,young,yes,0.000000,434.755005,41.048828
tin_foil,young,yes,0.000000,434.484009,17.048828
tin_foil,young,yes,0.000000,434.213013,20.049072
tin_foil,young,yes,0.000000,433.941986,53.049072
tin_foil,young,yes,0.000000,433.670990,41.049316
tin_foil,young,yes,0.000000,433.399994,31.049316
tin_foil,young,yes,0.000000,433.128998,12.049561
tin_foil,young,yes,0.000000,432.858002,0.000000
tin_foil,young,yes,0.000000,432.585999,3.049805
tin_foil,young,yes,0.000000,432.315002,22.049805
tin_foil,young,yes,0.000000,432.044006,20.050049
tin_foil,young,yes,0.000000,431.773010,27.050049
tin_foil,young,yes,0.000000,431.502014,34.050293
tin_foil,young,yes,0.000000,431.230988,24.050293
tin_foil,young,yes,0.000000,430.959991,35.050537
tin_foil,young,yes,0.000000,430.688995,40.050537
tin_foil,young,yes,0.000000,430.416992,10.050781
tin_foil,young,yes,0.000000,430.145996,12.050781
tin_foil,young,yes,0.000000,429.875000,16.051025
tin_foil,young,yes,0.000000,429.604004,9.051025
tin_foil,young,yes,0.000000,429.333008,30.051270
tin_foil,young,yes,0.000000,429.062012,29.051270
tin_foil,young,yes,0.000000,428.790985,14.051514
tin_foil,young,yes,0.000000,428.519012,5.051514
tin_foil,young,yes,0.000000,428.247986,17.051758
tin_foil,young,yes,0.000000,427.976990,14.051758
tin_foil,young,yes,0.000000,427.705994,19.052002
tin_foil,young,yes,0.000000,427.434998,16.052246
tin_foil,young,yes,0.000000,427.164001,15.052246
tin_foil,young,yes,0.000000,426.893005,13.052490
tin_foil,young,yes,0.000000,426.622009,21.052490
tin_foil,young,yes,0.000000,426.350006,19.052734
tin_foil,young,yes,0.000000,426.079010,18.052734
tin_foil,young,yes,0.000000,425.808014,21.052979
tin_foil,young,yes,0.000000,425.536987,9.052979
tin_foil,young,yes,0.000000,425.265991,0.000000
tin_foil,young,yes,0.000000,424.994995,0.000000
tin_foil,young,yes,0.000000,424.723999,14.053467
tin_foil,young,yes,0.000000,424.453003,15.053467
tin_foil,young,yes,0.000000,424.181000,9.053711
tin_foil,young,yes,0.000000,423.910004,24.053711
tin_foil,young,yes,0.000000,423.639008,17.053955
tin_foil,young,yes,0.000000,423.368011,13.053955
tin_foil,young,yes,0.000000,423.096985,13.054199
tin_foil,young,yes,0.000000,422.825989,16.054199
tin_foil,young,yes,0.000000,422.554993,6.054443
tin_foil,young,yes,0.000000,422.282990,0.000000
tin_foil,young,yes,0.000000,422.011993,8.054688
tin_foil,young,yes,0.000000,421.740997,16.054688
tin_foil,young,yes,0.000000,421.470001,9.054932
tin_foil,young,yes,0.000000,421.199005,25.054932
tin_foil,young,yes,0.000000,420.928009,12.055176
tin_foil,young,yes,0.000000,420.657013,4.055176
tin_foil,young,yes,0.000000,420.385986,15.055420
tin_foil,young,yes,0.000000,420.114014,18.055420
tin_foil,young,yes,0.000000,419.842987,0.000000
tin_foil,young,yes,0.000000,419.571991,15.055664
tin_foil,young,yes,0.000000,419.300995,19.055908
tin_foil,young,yes,0.000000,419.029999,9.055908
tin_foil,young,yes,0.000000,418.759003,22.056152
tin_foil,young,yes,0.000000,418.488007,22.056152
tin_foil,young,yes,0.000000,418.217010,24.056396
tin_foil,young,yes,0.000000,417.945007,17.056641
tin_foil,young,yes,0.000000,417.674011,12.056641
tin_foil,young,yes,0.000000,417.403015,21.056885
tin_foil,young,yes,0.000000,417.131989,14.056885
tin_foil,young,yes,0.000000,416.860992,0.057129
tin_foil,young,yes,0.000000,416.589996,16.057129
tin_foil,young,yes,0.000000,416.319000,14.057373
tin_foil,young,yes,0.000000,416.046997,10.057373
tin_foil,young,yes,0.000000,415.776001,37.057617
tin_foil,young,yes,0.000000,415.505005,23.057617
tin_foil,young,yes,0.000000,415.234009,5.057861
tin_foil,young,yes,0.000000,414.963013,20.057861
tin_foil,young,yes,0.000000,414.691986,8.058105
tin_foil,young,yes,0.000000,414.420990,7.058105
tin_foil,young,yes,0.000000,414.149994,8.058350
tin_foil,young,yes,0.000000,413.877991,3.058350
tin_foil,young,yes,0.000000,413.606995,0.000000
tin_foil,young,yes,0.000000,413.335999,17.058594
tin_foil,young,yes,0.000000,413.065002,20.058838
tin_foil,young,yes,0.000000,412.794006,6.058838
tin_foil,young,yes,0.000000,412.523010,10.059082
