Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,783.913025,31.256836
white_foam,young,yes,0.000000,783.612976,22.256348
white_foam,young,yes,0.000000,783.312012,14.255859
white_foam,young,yes,0.000000,783.012024,4.255371
white_foam,young,yes,0.000000,782.711975,6.255127
white_foam,young,yes,0.000000,782.411987,18.254639
white_foam,young,yes,0.000000,782.112000,16.254150
white_foam,young,yes,0.000000,781.810974,3.253662
white_foam,young,yes,0.000000,781.510986,0.000000
white_foam,young,yes,0.000000,781.210999,3.252930
white_foam,young,yes,0.000000,780.911011,0.000000
white_foam,young,yes,0.000000,780.611023,6.251953
white_foam,young,yes,0.000000,780.310974,17.251465
white_foam,young,yes,0.000000,780.010010,22.251221
white_foam,young,yes,0.000000,779.710022,18.250732
white_foam,young,yes,0.000000,779.409973,11.250244
white_foam,young,yes,0.000000,779.109985,6.249756
white_foam,young,yes,0.000000,778.809998,16.249512
white_foam,young,yes,0.000000,778.508972,17.249023
white_foam,young,yes,0.000000,778.208984,23.248535
white_foam,young,yes,0.000000,777.908997,26.248047
white_foam,young,yes,0.000000,777.609009,21.247803
white_foam,young,yes,0.000000,777.309021,15.247314
white_foam,young,yes,0.000000,777.007996,18.246826
white_foam,young,yes,0.000000,776.708008,16.246338
white_foam,young,yes,0.000000,776.408020,24.245850
white_foam,young,yes,0.000000,776.107971,19.245605
white_foam,young,yes,0.000000,775.807983,14.245117
white_foam,young,yes,0.000000,775.507996,7.244629
white_foam,young,yes,0.000000,775.206970,9.244141
white_foam,young,yes,0.000000,774.906982,20.243896
white_foam,young,yes,0.000000,774.606995,6.243408
white_foam,young,yes,0.000000,774.307007,6.242920
white_foam,young,yes,0.000000,774.007019,19.242432
white_foam,young,yes,0.000000,773.705994,20.242188
white_foam,young,yes,0.000000,773.406006,18.241699
white_foam,young,yes,0.000000,773.106018,16.241211
white_foam,young,yes,0.000000,772.806030,18.240723
white_foam,young,yes,0.000000,772.505981,12.240479
white_foam,young,yes,0.000000,772.205017,11.239990
white_foam,young,yes,0.000000,771.905029,22.239502
white_foam,young,yes,0.000000,771.604980,28.239014
white_foam,young,yes,0.000000,771.304993,9.238770
white_foam,young,yes,0.000000,771.005005,8.238281
white_foam,young,yes,0.000000,770.705017,16.237793
white_foam,young,yes,0.000000,770.403992,26.237305
white_foam,young,yes,0.000000,770.104004,18.236816
white_foam,young,yes,0.000000,769.804016,25.236572
white_foam,young,yes,0.000000,769.504028,19.236084
white_foam,young,yes,0.000000,769.203979,16.235596
white_foam,young,yes,0.000000,768.903015,33.235107
white_foam,young,yes,0.000000,768.603027,21.234863
white_foam,young,yes,0.000000,768.302979,11.234375
white_foam,young,yes,0.000000,768.002991,14.233887
white_foam,young,yes,0.000000,767.703003,19.233398
white_foam,young,yes,0.000000,767.401978,9.233154
white_foam,young,yes,0.000000,767.101990,20.232666
white_foam,young,yes,0.000000,766.802002,22.232178
white_foam,young,yes,0.000000,766.502014,11.231689
white_foam,young,yes,0.000000,766.202026,8.231445
white_foam,young,yes,0.000000,765.901978,16.230957
white_foam,young,yes,0.000000,765.601013,12.230469
white_foam,young,yes,0.000000,765.301025,17.229980
white_foam,young,yes,0.000000,765.000977,16.229736
white_foam,young,yes,0.000000,764.700989,28.229248
white_foam,young,yes,0.000000,764.401001,16.228760
white_foam,young,yes,0.000000,764.099976,22.228271
white_foam,young,yes,0.000000,763.799988,34.227783
white_foam,young,yes,0.000000,763.500000,22.227539
white_foam,young,yes,0.000000,763.205017,15.227051
white_foam,young,yes,0.000000,762.909973,15.226562
white_foam,young,yes,0.000000,762.614990,19.226074
white_foam,young,yes,0.000000,762.320007,27.225830
white_foam,young,yes,0.000000,762.025024,26.225342
white_foam,young,yes,0.000000,761.729980,20.224854
white_foam,young,yes,0.000000,761.434998,6.224365
white_foam,young,yes,0.000000,761.140015,2.224121
white_foam,young,yes,0.000000,760.844971,16.223633
white_foam,young,yes,0.000000,760.549988,32.223145
white_foam,young,yes,0.000000,760.255005,39.222656
white_foam,young,yes,0.000000,759.960022,16.222412
white_foam,young,yes,0.000000,759.664978,9.221924
white_foam,young,yes,0.000000,759.369995,14.221436
white_foam,young,yes,0.000000,759.075012,24.220947
white_foam,young,yes,0.000000,758.780029,28.220703
white_foam,young,yes,0.000000,758.484985,33.220215
white_foam,young,yes,0.000000,758.190002,1.219727
white_foam,young,yes,0.000000,757.895020,17.219238
white_foam,young,yes,0.000000,757.599976,32.218750
white_foam,young,yes,0.000000,757.304993,27.218506
white_foam,young,yes,0.000000,757.010010,14.218018
white_foam,young,yes,0.000000,756.716003,14.217529
white_foam,young,yes,0.000000,756.421021,4.217041
white_foam,young,yes,0.000000,756.125977,11.216797
white_foam,young,yes,0.000000,755.830994,7.216309
white_foam,young,yes,0.000000,755.536011,23.215820
white_foam,young,yes,0.000000,755.241028,21.215332
white_foam,young,yes,0.000000,754.945984,16.215088
white_foam,young,yes,0.000000,754.651001,9.214600
white_foam,young,yes,0.000000,754.356018,4.214111
white_foam,young,yes,0.000000,754.060974,14.213623
white_foam,young,yes,0.000000,753.765991,23.213379
white_foam,young,yes,0.000000,753.471008,25.212891
white_foam,young,yes,0.000000,753.176025,19.212402
white_foam,young,yes,0.000000,752.880981,10.211914
white_foam,young,yes,0.000000,752.585999,16.211670
white_foam,young,yes,0.000000,752.291016,3.211182
white_foam,young,yes,0.000000,751.995972,6.210693
white_foam,young,yes,0.000000,751.700989,0.000000
white_foam,young,yes,0.000000,751.406006,0.000000
white_foam,young,yes,0.000000,751.111023,6.209473
white_foam,young,yes,0.000000,750.815979,8.208984
white_foam,young,yes,0.000000,750.520996,25.208496
white_foam,young,yes,0.000000,750.226013,21.208008
white_foam,young,yes,0.000000,749.931030,7.207764
white_foam,young,yes,0.000000,749.635986,4.207275
white_foam,young,yes,0.000000,749.341003,14.206787
white_foam,young,yes,0.000000,749.046021,6.206299
white_foam,young,yes,0.000000,748.750977,3.206055
white_foam,young,yes,0.000000,748.455994,4.205566
white_foam,young,yes,0.000000,748.161011,5.205078
white_foam,young,yes,0.000000,747.866028,8.204590
white_foam,young,yes,0.000000,747.570984,22.204346
white_foam,young,yes,0.000000,747.276001,3.203857
white_foam,young,yes,0.000000,746.981018,0.000000
white_foam,young,yes,0.000000,746.685974,10.202881
white_foam,young,yes,0.000000,746.390991,3.202393
white_foam,young,yes,0.000000,746.096008,11.202148
white_foam,young,yes,0.000000,745.801025,28.201660
white_foam,young,yes,0.000000,745.505981,23.201172
white_foam,young,yes,0.000000,745.210999,19.200684
white_foam,young,yes,0.000000,744.916016,14.200439
white_foam,young,yes,0.000000,744.620972,18.199951
white_foam,young,yes,0.000000,744.325989,14.199463
white_foam,young,yes,0.000000,744.031006,18.198975
white_foam,young,yes,0.000000,743.736023,22.198730
white_foam,young,yes,0.000000,743.442017,17.198242
white_foam,young,yes,0.000000,743.146973,9.197754
white_foam,young,yes,0.000000,742.851990,9.197266
white_foam,young,yes,0.000000,742.557007,28.197021
white_foam,young,yes,0.000000,742.262024,30.196533
white_foam,young,yes,0.000000,741.966980,23.196045
white_foam,young,yes,0.000000,741.671997,13.195557
white_foam,young,yes,0.000000,741.377014,13.195312
white_foam,young,yes,0.000000,741.081970,11.194824
white_foam,young,yes,0.000000,740.786987,22.194336
white_foam,young,yes,0.000000,740.492004,20.193848
white_foam,young,yes,0.000000,740.197021,18.193359
white_foam,young,yes,0.000000,739.901978,5.193115
white_foam,young,yes,0.000000,739.606995,15.192627
white_foam,young,yes,0.000000,739.312012,20.192139
white_foam,young,yes,0.000000,739.017029,19.191650
white_foam,young,yes,0.000000,738.721985,8.191406
white_foam,young,yes,0.000000,738.427002,7.190918
white_foam,young,yes,0.000000,738.132019,9.190430
white_foam,young,yes,0.000000,737.836975,12.189941
white_foam,young,yes,0.000000,737.541992,21.189697
white_foam,young,yes,0.000000,737.247009,17.189209
white_foam,young,yes,0.000000,736.952026,11.188721
white_foam,young,yes,0.000000,736.656982,23.188232
white_foam,young,yes,0.000000,736.362000,21.187988
white_foam,young,yes,0.000000,736.067017,20.187500
white_foam,young,yes,0.000000,735.771973,22.187012
white_foam,young,yes,0.000000,735.476990,16.186523
white_foam,young,yes,0.000000,735.182007,12.186279
white_foam,young,yes,0.000000,734.887024,0.185791
white_foam,young,yes,0.000000,734.591980,9.185303
white_foam,young,yes,0.000000,734.296997,19.184814
white_foam,young,yes,0.000000,734.002014,13.184326
white_foam,young,yes,0.000000,733.706970,7.184082
white_foam,young,yes,0.000000,733.411987,9.183594
white_foam,young,yes,0.000000,733.117004,25.183105
white_foam,young,yes,0.000000,732.822021,10.182617
white_foam,young,yes,0.000000,732.526978,3.182373
white_foam,young,yes,0.000000,732.231995,11.181885
white_foam,young,yes,0.000000,731.937012,7.181396
white_foam,young,yes,0.000000,731.642029,14.180908
white_foam,young,yes,0.000000,731.346985,15.180664
white_foam,young,yes,0.000000,731.052002,13.180176
white_foam,young,yes,0.000000,730.757019,12.179688
white_foam,young,yes,0.000000,730.461975,22.179199
white_foam,young,yes,0.000000,730.166992,22.178955
white_foam,young,yes,0.000000,729.872986,20.178467
white_foam,young,yes,0.000000,729.578003,15.177979
white_foam,young,yes,0.000000,729.283020,29.177490
white_foam,young,yes,0.000000,728.987976,18.177246
white_foam,young,yes,0.000000,728.692993,17.176758
white_foam,young,yes,0.000000,728.398010,30.176270
white_foam,young,yes,0.000000,728.103027,18.175781
white_foam,young,yes,0.000000,727.807983,8.175293
white_foam,young,yes,0.000000,727.513000,26.175049
white_foam,young,yes,0.000000,727.218018,12.174561
white_foam,young,yes,0.000000,726.922974,15.174072
white_foam,young,yes,0.000000,726.627991,21.173584
white_foam,young,yes,0.000000,726.333008,30.173340
white_foam,young,yes,0.000000,726.038025,21.172852
white_foam,young,yes,0.000000,725.742981,9.172363
white_foam,young,yes,0.000000,725.447998,7.171875
white_foam,young,yes,0.000000,725.153015,5.171631
white_foam,young,yes,0.000000,724.857971,17.171143
white_foam,young,yes,0.000000,724.562988,4.170654
white_foam,young,yes,0.000000,724.268005,12.170166
white_foam,young,yes,0.000000,723.973022,4.169922
white_foam,young,yes,0.000000,723.677979,2.169434
white_foam,young,yes,0.000000,723.382996,15.168945
white_foam,young,yes,0.000000,723.088013,11.168457
white_foam,young,yes,0.000000,722.793030,7.168213
white_foam,young,yes,0.000000,722.497986,13.167725
white_foam,young,yes,0.000000,722.203003,16.167236
white_foam,young,yes,0.000000,721.908020,7.166748
white_foam,young,yes,0.000000,721.612976,16.166260
white_foam,young,yes,0.000000,721.317993,1.166016
white_foam,young,yes,0.000000,721.023010,6.165527
white_foam,young,yes,0.000000,720.728027,37.165039
white_foam,young,yes,0.000000,720.432983,24.164551
white_foam,young,yes,0.000000,720.138000,1.164307
white_foam,young,yes,0.000000,719.843018,33.163818
white_foam,young,yes,0.000000,719.547974,41.163330
white_foam,young,yes,0.000000,719.252991,34.162842
white_foam,young,yes,0.000000,718.958008,24.162598
white_foam,young,yes,0.000000,718.663025,13.162109
white_foam,young,yes,0.000000,718.367981,16.161621
white_foam,young,yes,0.000000,718.072998,17.161133
white_foam,young,yes,0.000000,717.778015,34.160889
white_foam,young,yes,0.000000,717.482971,24.160400
white_foam,young,yes,0.000000,717.187988,13.159912
white_foam,young,yes,0.000000,716.893005,17.159424
white_foam,young,yes,0.000000,716.598022,16.159180
white_foam,young,yes,0.000000,716.304016,3.158691
white_foam,young,yes,0.000000,716.008972,22.158203
white_foam,young,yes,0.000000,715.713989,18.157715
white_foam,young,yes,0.000000,715.419006,23.157227
white_foam,young,yes,0.000000,715.124023,16.156982
white_foam,young,yes,0.000000,714.828979,13.156494
white_foam,young,yes,0.000000,714.533997,18.156006
white_foam,young,yes,0.000000,714.239014,23.155518
white_foam,young,yes,0.000000,713.943970,14.155273
white_foam,young,yes,0.000000,713.648987,4.154785
white_foam,young,yes,0.000000,713.354004,4.154297
white_foam,young,yes,0.000000,713.059021,13.153809
white_foam,young,yes,0.000000,712.763977,2.153564
white_foam,young,yes,0.000000,712.468994,0.000000
white_foam,young,yes,0.000000,712.174011,20.152588
white_foam,young,yes,0.000000,711.879028,26.152100
white_foam,young,yes,0.000000,711.583984,23.151855
white_foam,young,yes,0.000000,711.289001,37.151367
white_foam,young,yes,0.000000,710.994019,45.150879
white_foam,young,yes,0.000000,710.698975,26.150391
white_foam,young,yes,0.000000,710.403992,8.149902
white_foam,young,yes,0.000000,710.109009,11.149658
white_foam,young,yes,0.000000,709.814026,6.149170
white_foam,young,yes,0.000000,709.518982,8.148682
white_foam,young,yes,0.000000,709.223999,22.148193
white_foam,young,yes,0.000000,708.929016,17.147949
white_foam,young,yes,0.000000,708.633972,10.147461
white_foam,young,yes,0.000000,708.338989,23.146973
white_foam,young,yes,0.000000,708.044006,27.146484
white_foam,young,yes,0.000000,707.749023,21.146240
white_foam,young,yes,0.000000,707.453979,17.145752
white_foam,young,yes,0.000000,707.158997,11.145264
white_foam,young,yes,0.000000,706.864014,12.144775
white_foam,young,yes,0.000000,706.568970,11.144531
white_foam,young,yes,0.000000,706.273987,5.144043
white_foam,young,yes,0.000000,705.979004,2.143555
white_foam,young,yes,0.000000,705.684021,21.143066
white_foam,young,yes,0.000000,705.388977,25.142822
white_foam,young,yes,0.000000,705.093994,7.142334
white_foam,young,yes,0.000000,704.799011,0.000000
white_foam,young,yes,0.000000,704.504028,12.141357
white_foam,young,yes,0.000000,704.208984,21.140869
white_foam,young,yes,0.000000,703.914001,36.140625
white_foam,young,yes,0.000000,703.619019,24.140137
white_foam,young,yes,0.000000,703.323975,16.139648
white_foam,young,yes,0.000000,703.030029,22.139160
white_foam,young,yes,0.000000,702.734985,26.138916
white_foam,young,yes,0.000000,702.440002,25.138428
white_foam,young,yes,0.000000,702.145020,13.137939
white_foam,young,yes,0.000000,701.849976,11.137451
white_foam,young,yes,0.000000,701.554993,17.137207
white_foam,young,yes,0.000000,701.260010,21.136719
white_foam,young,yes,0.000000,700.965027,25.136230
white_foam,young,yes,0.000000,700.669983,28.135742
white_foam,young,yes,0.000000,700.375000,24.135498
white_foam,young,yes,0.000000,700.080017,16.135010
white_foam,young,yes,0.000000,699.784973,19.134521
white_foam,young,yes,0.000000,699.489990,16.134033
white_foam,young,yes,0.000000,699.195007,12.133789
white_foam,young,yes,0.000000,698.900024,3.133301
white_foam,young,yes,0.000000,698.604980,5.132812
white_foam,young,yes,0.000000,698.309998,8.132324
white_foam,young,yes,0.000000,698.015015,0.000000
white_foam,young,yes,0.000000,697.719971,13.131592
white_foam,young,yes,0.000000,697.424988,27.131104
white_foam,young,yes,0.000000,697.130005,25.130615
white_foam,young,yes,0.000000,696.835022,14.130127
white_foam,young,yes,0.000000,696.539978,24.129883
white_foam,young,yes,0.000000,696.252014,18.129395
white_foam,young,yes,0.000000,695.963989,2.128906
white_foam,young,yes,0.000000,695.676025,17.128418
white_foam,young,yes,0.000000,695.387024,34.128174
white_foam,young,yes,0.000000,695.098999,16.127686
white_foam,young,yes,0.000000,694.810974,20.127197
white_foam,young,yes,0.000000,694.523010,19.126709
white_foam,young,yes,0.000000,694.234985,19.126465
white_foam,young,yes,0.000000,693.947021,27.125977
white_foam,young,yes,0.000000,693.658997,34.125488
white_foam,young,yes,0.000000,693.369995,15.125000
white_foam,young,yes,0.000000,693.081970,13.124756
white_foam,young,yes,0.000000,692.794006,33.124268
white_foam,young,yes,0.000000,692.505981,33.123779
white_foam,young,yes,0.000000,692.218018,6.123291
white_foam,young,yes,0.000000,691.929993,7.122803
white_foam,young,yes,0.000000,691.642029,18.122559
white_foam,young,yes,0.000000,691.353027,41.122070
white_foam,young,yes,0.000000,691.065002,34.121582
white_foam,young,yes,0.000000,690.776978,29.121094
white_foam,young,yes,0.000000,690.489014,32.120850
white_foam,young,yes,0.000000,690.200989,7.120361
white_foam,young,yes,0.000000,689.913025,8.119873
white_foam,young,yes,0.000000,689.625000,40.119385
white_foam,young,yes,0.000000,689.335999,41.119141
white_foam,young,yes,0.000000,689.047974,22.118652
white_foam,young,yes,0.000000,688.760010,28.118164
white_foam,young,yes,0.000000,688.471985,25.117676
white_foam,young,yes,0.000000,688.184021,27.117432
white_foam,young,yes,0.000000,687.895996,18.116943
white_foam,young,yes,0.000000,687.607971,29.116455
white_foam,young,yes,0.000000,687.318970,31.115967
white_foam,young,yes,0.000000,687.031006,28.115723
white_foam,young,yes,0.000000,686.742981,5.115234
