Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,190.546997,25.142822
paper,young,yes,0.000000,190.291000,10.141357
paper,young,yes,0.000000,190.035995,4.139893
paper,young,yes,0.000000,189.779999,9.138428
paper,young,yes,0.000000,189.524994,0.000000
paper,young,yes,0.000000,189.268997,0.000000
paper,young,yes,0.000000,189.014008,0.134033
paper,young,yes,0.000000,188.759003,11.132568
paper,young,yes,0.000000,188.503006,8.131104
paper,young,yes,0.000000,188.248001,0.129639
paper,young,yes,0.000000,187.992004,10.128174
paper,young,yes,0.000000,187.737000,15.126709
paper,young,yes,0.000000,187.481003,27.125000
paper,young,yes,0.000000,187.225998,11.123535
paper,young,yes,0.000000,186.970001,3.122070
paper,young,yes,0.000000,186.714996,24.120605
paper,young,yes,0.000000,186.459000,28.119141
paper,young,yes,0.000000,186.203995,13.117676
paper,young,yes,0.000000,185.947998,5.116211
paper,young,yes,0.000000,185.692993,11.114746
paper,young,yes,0.000000,185.436996,18.113281
paper,young,yes,0.000000,185.182007,15.111816
paper,young,yes,0.000000,184.925995,12.110352
paper,young,yes,0.000000,184.671005,32.108887
paper,young,yes,0.000000,184.414993,21.107422
paper,young,yes,0.000000,184.160004,12.105957
paper,young,yes,0.000000,183.904007,18.104492
paper,young,yes,0.000000,183.649002,25.103027
paper,young,yes,0.000000,183.393005,27.101562
paper,young,yes,0.000000,183.138000,29.100098
paper,young,yes,0.000000,182.882996,29.098633
paper,young,yes,0.000000,182.626999,19.097168
paper,young,yes,0.000000,182.371994,9.095703
paper,young,yes,0.000000,182.115997,18.094238
paper,young,yes,0.000000,181.860992,26.092773
paper,young,yes,0.000000,181.604996,0.091309
paper,young,yes,0.000000,181.350006,3.089844
paper,young,yes,0.000000,181.093994,19.088379
paper,young,yes,0.000000,180.839005,22.086914
paper,young,yes,0.000000,180.582993,11.085449
paper,young,yes,0.000000,180.328003,0.000000
paper,young,yes,0.000000,180.072006,3.082520
paper,young,yes,0.000000,179.817001,8.081055
paper,young,yes,0.000000,179.561005,13.079590
paper,young,yes,0.000000,179.306000,18.078125
paper,young,yes,0.000000,179.050003,15.076660
paper,young,yes,0.000000,178.794998,5.074951
paper,young,yes,0.000000,178.539001,2.073486
paper,young,yes,0.000000,178.283997,3.072021
paper,young,yes,0.000000,178.028000,18.070557
paper,young,yes,0.000000,177.772995,6.069092
paper,young,yes,0.000000,177.516998,11.067627
paper,young,yes,0.000000,177.261993,3.066162
paper,young,yes,0.000000,177.007004,10.064697
paper,young,yes,0.000000,176.751007,0.000000
paper,young,yes,0.000000,176.496002,0.000000
paper,young,yes,0.000000,0.000000,23.060303
paper,young,yes,0.000000,0.000000,22.058838
paper,young,yes,0.000000,0.000000,5.057373
paper,young,yes,0.000000,0.000000,10.055908
paper,young,yes,0.000000,0.000000,5.054443
paper,young,yes,0.000000,0.000000,3.052979
paper,young,yes,0.000000,0.000000,14.051514
paper,young,yes,0.000000,0.000000,15.050049
paper,young,yes,0.000000,0.000000,19.048584
paper,young,yes,0.000000,0.000000,14.047119
paper,young,yes,0.000000,0.000000,18.045654
paper,young,yes,0.000000,0.000000,13.044189
paper,young,yes,0.000000,0.000000,10.042725
paper,young,yes,0.000000,0.000000,10.041260
paper,young,yes,0.000000,0.000000,15.039795
paper,young,yes,0.000000,0.000000,23.038330
paper,young,yes,0.000000,0.000000,17.036865
paper,young,yes,0.000000,0.000000,19.035400
paper,young,yes,0.000000,0.000000,32.033936
paper,young,yes,0.000000,0.000000,22.032471
paper,young,yes,0.000000,0.000000,20.031006
paper,young,yes,0.000000,0.000000,8.029541
paper,young,yes,0.000000,0.000000,7.028076
paper,young,yes,0.000000,0.000000,7.026611
paper,young,yes,0.000000,0.000000,2.024902
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,6.021973
paper,young,yes,0.000000,0.000000,6.020508
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,3.017578
paper,young,yes,0.000000,0.000000,10.016113
paper,young,yes,0.000000,0.000000,14.014648
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,16.010254
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,1.004395
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
