Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,780.010010,340.948486
tin_foil,young,yes,0.000000,779.710022,337.946777
tin_foil,young,yes,0.000000,779.409973,339.945068
tin_foil,young,yes,0.000000,779.109985,336.943359
tin_foil,young,yes,0.000000,778.809998,331.941406
tin_foil,young,yes,0.000000,778.508972,320.939697
tin_foil,young,yes,0.000000,778.208984,309.937988
tin_foil,young,yes,0.000000,777.908997,302.936279
tin_foil,young,yes,0.000000,777.609009,322.934570
tin_foil,young,yes,0.000000,777.309021,345.932617
tin_foil,young,yes,0.000000,777.007996,352.930908
tin_foil,young,yes,0.000000,776.708008,354.929199
tin_foil,young,yes,0.000000,776.408020,354.927490
tin_foil,young,yes,0.000000,776.107971,353.925781
tin_foil,young,yes,0.000000,775.807983,351.923828
tin_foil,young,yes,0.000000,775.507996,336.922119
tin_foil,young,yes,0.000000,775.206970,333.920410
tin_foil,young,yes,0.000000,774.906982,340.918701
tin_foil,young,yes,0.000000,774.606995,349.916992
tin_foil,young,yes,0.000000,774.307007,342.915039
tin_foil,young,yes,0.000000,774.007019,370.913330
tin_foil,young,yes,0.000000,773.705994,358.911621
tin_foil,young,yes,0.000000,773.406006,351.909912
tin_foil,young,yes,0.000000,773.106018,355.908203
tin_foil,young,yes,0.000000,772.806030,361.906250
tin_foil,young,yes,0.000000,772.505981,342.904541
tin_foil,young,yes,0.000000,772.205017,350.902832
tin_foil,young,yes,0.000000,771.905029,349.901123
tin_foil,young,yes,0.000000,771.604980,351.899414
tin_foil,young,yes,0.000000,771.304993,368.897461
tin_foil,young,yes,0.000000,771.005005,360.895752
tin_foil,young,yes,0.000000,770.705017,358.894043
tin_foil,young,yes,0.000000,770.403992,364.892334
tin_foil,young,yes,0.000000,770.104004,364.890381
tin_foil,young,yes,0.000000,769.804016,351.888672
tin_foil,young,yes,0.000000,769.504028,345.886963
tin_foil,young,yes,0.000000,769.203979,358.885254
tin_foil,young,yes,0.000000,768.903015,348.883545
tin_foil,young,yes,0.000000,768.603027,364.881592
tin_foil,young,yes,0.000000,768.302979,374.879883
tin_foil,young,yes,0.000000,768.002991,383.878174
tin_foil,young,yes,0.000000,767.703003,377.876465
tin_foil,young,yes,0.000000,767.401978,381.874756
tin_foil,young,yes,0.000000,767.101990,364.872803
tin_foil,young,yes,0.000000,766.802002,349.871094
tin_foil,young,yes,0.000000,766.502014,366.869385
tin_foil,young,yes,0.000000,766.202026,383.867676
tin_foil,young,yes,0.000000,765.901978,356.865967
tin_foil,young,yes,0.000000,765.601013,368.864014
tin_foil,young,yes,0.000000,765.301025,380.862305
tin_foil,young,yes,0.000000,765.000977,384.860596
tin_foil,young,yes,0.000000,764.700989,358.858887
tin_foil,young,yes,0.000000,764.401001,360.857178
tin_foil,young,yes,0.000000,764.099976,387.855225
tin_foil,young,yes,0.000000,763.799988,387.853516
tin_foil,young,yes,0.000000,763.500000,375.851807
tin_foil,young,yes,0.000000,763.205017,371.850098
tin_foil,young,yes,0.000000,762.909973,367.848389
tin_foil,young,yes,0.000000,762.614990,389.846436
tin_foil,young,yes,0.000000,762.320007,377.844727
tin_foil,young,yes,0.000000,762.025024,373.843018
tin_foil,young,yes,0.000000,761.729980,377.841309
tin_foil,young,yes,0.000000,761.434998,387.839355
tin_foil,young,yes,0.000000,761.140015,386.837646
tin_foil,young,yes,0.000000,760.844971,396.835938
tin_foil,young,yes,0.000000,760.549988,396.834229
tin_foil,young,yes,0.000000,760.255005,386.832520
tin_foil,young,yes,0.000000,759.960022,375.830566
tin_foil,young,yes,0.000000,759.664978,381.828857
tin_foil,young,yes,0.000000,759.369995,381.827148
tin_foil,young,yes,0.000000,759.075012,383.825439
tin_foil,young,yes,0.000000,758.780029,397.823730
tin_foil,young,yes,0.000000,758.484985,393.821777
tin_foil,young,yes,0.000000,758.190002,362.820068
tin_foil,young,yes,0.000000,757.895020,360.818359
tin_foil,young,yes,0.000000,757.599976,353.816650
tin_foil,young,yes,0.000000,757.304993,371.814941
tin_foil,young,yes,0.000000,757.010010,384.812988
tin_foil,young,yes,0.000000,756.716003,376.811279
tin_foil,young,yes,0.000000,756.421021,379.809570
tin_foil,young,yes,0.000000,756.125977,386.807861
tin_foil,young,yes,0.000000,755.830994,389.806152
tin_foil,young,yes,0.000000,755.536011,390.804199
tin_foil,young,yes,0.000000,755.241028,392.802490
tin_foil,young,yes,0.000000,754.945984,377.800781
tin_foil,young,yes,0.000000,754.651001,391.799072
tin_foil,young,yes,0.000000,754.356018,394.797119
tin_foil,young,yes,0.000000,754.060974,391.795410
tin_foil,young,yes,0.000000,753.765991,407.793701
tin_foil,young,yes,0.000000,753.471008,404.791992
tin_foil,young,yes,0.000000,753.176025,402.790283
tin_foil,young,yes,0.000000,752.880981,403.788330
tin_foil,young,yes,0.000000,752.585999,403.786621
tin_foil,young,yes,0.000000,752.291016,404.784912
tin_foil,young,yes,0.000000,751.995972,408.783203
tin_foil,young,yes,0.000000,751.700989,396.781494
tin_foil,young,yes,0.000000,751.406006,391.779541
tin_foil,young,yes,0.000000,751.111023,390.777832
tin_foil,young,yes,0.000000,750.815979,388.776123
tin_foil,young,yes,0.000000,750.520996,378.774414
tin_foil,young,yes,0.000000,750.226013,381.772705
tin_foil,young,yes,0.000000,749.931030,395.770752
tin_foil,young,yes,0.000000,749.635986,399.769043
tin_foil,young,yes,0.000000,749.341003,384.767334
tin_foil,young,yes,0.000000,749.046021,363.765625
tin_foil,young,yes,0.000000,748.750977,378.763916
tin_foil,young,yes,0.000000,748.455994,420.761963
tin_foil,young,yes,0.000000,748.161011,404.760254
tin_foil,young,yes,0.000000,747.866028,402.758545
tin_foil,young,yes,0.000000,747.570984,404.756836
tin_foil,young,yes,0.000000,747.276001,402.755127
tin_foil,young,yes,0.000000,746.981018,396.753174
tin_foil,young,yes,0.000000,746.685974,376.751465
tin_foil,young,yes,0.000000,746.390991,375.749756
tin_foil,young,yes,0.000000,746.096008,395.748047
tin_foil,young,yes,0.000000,745.801025,415.746094
tin_foil,young,yes,0.000000,745.505981,410.744385
tin_foil,young,yes,0.000000,745.210999,392.742676
tin_foil,young,yes,0.000000,744.916016,403.740967
tin_foil,young,yes,0.000000,744.620972,418.739258
tin_foil,young,yes,0.000000,744.325989,402.737305
tin_foil,young,yes,0.000000,744.031006,398.735596
tin_foil,young,yes,0.000000,743.736023,402.733887
tin_foil,young,yes,0.000000,743.442017,407.732178
tin_foil,young,yes,0.000000,743.146973,382.730469
tin_foil,young,yes,0.000000,742.851990,386.728516
tin_foil,young,yes,0.000000,742.557007,402.726807
tin_foil,young,yes,0.000000,742.262024,388.725098
tin_foil,young,yes,0.000000,741.966980,390.723389
tin_foil,young,yes,0.000000,741.671997,413.721680
tin_foil,young,yes,0.000000,741.377014,417.719727
tin_foil,young,yes,0.000000,741.081970,404.718018
tin_foil,young,yes,0.000000,740.786987,400.716309
tin_foil,young,yes,0.000000,740.492004,391.714600
tin_foil,young,yes,0.000000,740.197021,383.712891
tin_foil,young,yes,0.000000,739.901978,414.710938
tin_foil,young,yes,0.000000,739.606995,426.709229
tin_foil,young,yes,0.000000,739.312012,394.707520
tin_foil,young,yes,0.000000,739.017029,407.705811
tin_foil,young,yes,0.000000,738.721985,402.704102
tin_foil,young,yes,0.000000,738.427002,412.702148
tin_foil,young,yes,0.000000,738.132019,408.700439
tin_foil,young,yes,0.000000,737.836975,400.698730
tin_foil,young,yes,0.000000,737.541992,386.697021
tin_foil,young,yes,0.000000,737.247009,406.695068
tin_foil,young,yes,0.000000,736.952026,416.693359
tin_foil,young,yes,0.000000,736.656982,418.691650
tin_foil,young,yes,0.000000,736.362000,436.689941
tin_foil,young,yes,0.000000,736.067017,427.688232
tin_foil,young,yes,0.000000,735.771973,414.686279
tin_foil,young,yes,0.000000,735.476990,405.684570
tin_foil,young,yes,0.000000,735.182007,422.682861
tin_foil,young,yes,0.000000,734.887024,434.681152
tin_foil,young,yes,0.000000,734.591980,418.679443
tin_foil,young,yes,0.000000,734.296997,425.677490
tin_foil,young,yes,0.000000,734.002014,415.675781
tin_foil,young,yes,0.000000,733.706970,404.674072
tin_foil,young,yes,0.000000,733.411987,405.672363
tin_foil,young,yes,0.000000,733.117004,414.670654
tin_foil,young,yes,0.000000,732.822021,432.668701
tin_foil,young,yes,0.000000,732.526978,432.666992
tin_foil,young,yes,0.000000,732.231995,411.665283
tin_foil,young,yes,0.000000,731.937012,399.663574
tin_foil,young,yes,0.000000,731.642029,406.661865
tin_foil,young,yes,0.000000,731.346985,416.659912
tin_foil,young,yes,0.000000,731.052002,416.658203
tin_foil,young,yes,0.000000,730.757019,418.656494
tin_foil,young,yes,0.000000,730.461975,413.654785
tin_foil,young,yes,0.000000,730.166992,412.652832
tin_foil,young,yes,0.000000,729.872986,426.651123
tin_foil,young,yes,0.000000,729.578003,450.649414
tin_foil,young,yes,0.000000,729.283020,436.647705
tin_foil,young,yes,0.000000,728.987976,426.645996
tin_foil,young,yes,0.000000,728.692993,442.644043
tin_foil,young,yes,0.000000,728.398010,462.642334
tin_foil,young,yes,0.000000,728.103027,436.640625
tin_foil,young,yes,0.000000,727.807983,403.638916
tin_foil,young,yes,0.000000,727.513000,404.637207
tin_foil,young,yes,0.000000,727.218018,433.635254
tin_foil,young,yes,0.000000,726.922974,436.633545
tin_foil,young,yes,0.000000,726.627991,423.631836
tin_foil,young,yes,0.000000,726.333008,426.630127
tin_foil,young,yes,0.000000,726.038025,419.628418
tin_foil,young,yes,0.000000,725.742981,412.626465
tin_foil,young,yes,0.000000,725.447998,424.624756
tin_foil,young,yes,0.000000,725.153015,443.623047
tin_foil,young,yes,0.000000,724.857971,454.621338
tin_foil,young,yes,0.000000,724.562988,456.619629
tin_foil,young,yes,0.000000,724.268005,443.617676
tin_foil,young,yes,0.000000,723.973022,420.615967
tin_foil,young,yes,0.000000,723.677979,413.614258
tin_foil,young,yes,0.000000,723.382996,428.612549
tin_foil,young,yes,0.000000,723.088013,421.610840
tin_foil,young,yes,0.000000,722.793030,404.608887
tin_foil,young,yes,0.000000,722.497986,408.607178
tin_foil,young,yes,0.000000,722.203003,414.605469
tin_foil,young,yes,0.000000,721.908020,418.603760
tin_foil,young,yes,0.000000,721.612976,411.601807
tin_foil,young,yes,0.000000,721.317993,441.600098
tin_foil,young,yes,0.000000,721.023010,436.598389
tin_foil,young,yes,0.000000,720.728027,426.596680
tin_foil,young,yes,0.000000,720.432983,414.594971
tin_foil,young,yes,0.000000,720.138000,417.593018
tin_foil,young,yes,0.000000,719.843018,425.591309
tin_foil,young,yes,0.000000,719.547974,427.589600
tin_foil,young,yes,0.000000,719.252991,431.587891
tin_foil,young,yes,0.000000,718.958008,433.586182
tin_foil,young,yes,0.000000,718.663025,424.584229
tin_foil,young,yes,0.000000,718.367981,419.582520
tin_foil,young,yes,0.000000,718.072998,405.580811
tin_foil,young,yes,0.000000,717.778015,404.579102
tin_foil,young,yes,0.000000,717.482971,406.577393
tin_foil,young,yes,0.000000,717.187988,417.575439
tin_foil,young,yes,0.000000,716.893005,426.573730
tin_foil,young,yes,0.000000,716.598022,428.572021
tin_foil,young,yes,0.000000,716.304016,426.570312
tin_foil,young,yes,0.000000,716.008972,422.568604
tin_foil,young,yes,0.000000,715.713989,416.566650
tin_foil,young,yes,0.000000,715.419006,405.564941
tin_foil,young,yes,0.000000,715.124023,406.563232
tin_foil,young,yes,0.000000,714.828979,414.561523
tin_foil,young,yes,0.000000,714.533997,425.559570
tin_foil,young,yes,0.000000,714.239014,433.557861
tin_foil,young,yes,0.000000,713.943970,412.556152
tin_foil,young,yes,0.000000,713.648987,408.554443
tin_foil,young,yes,0.000000,713.354004,412.552734
tin_foil,young,yes,0.000000,713.059021,426.550781
tin_foil,young,yes,0.000000,712.763977,420.549072
tin_foil,young,yes,0.000000,712.468994,400.547363
tin_foil,young,yes,0.000000,712.174011,394.545654
tin_foil,young,yes,0.000000,711.879028,396.543945
tin_foil,young,yes,0.000000,711.583984,378.541992
tin_foil,young,yes,0.000000,711.289001,384.540283
tin_foil,young,yes,0.000000,710.994019,376.538574
tin_foil,young,yes,0.000000,710.698975,384.536865
tin_foil,young,yes,0.000000,710.403992,387.535156
tin_foil,young,yes,0.000000,710.109009,381.533203
tin_foil,young,yes,0.000000,709.814026,363.531494
tin_foil,young,yes,0.000000,709.518982,387.529785
tin_foil,young,yes,0.000000,709.223999,401.528076
tin_foil,young,yes,0.000000,708.929016,398.526367
tin_foil,young,yes,0.000000,708.633972,376.524414
tin_foil,young,yes,0.000000,708.338989,381.522705
tin_foil,young,yes,0.000000,708.044006,385.520996
tin_foil,young,yes,0.000000,707.749023,381.519287
tin_foil,young,yes,0.000000,707.453979,392.517578
tin_foil,young,yes,0.000000,707.158997,394.515625
tin_foil,young,yes,0.000000,706.864014,384.513916
tin_foil,young,yes,0.000000,706.568970,389.512207
tin_foil,young,yes,0.000000,706.273987,375.510498
tin_foil,young,yes,0.000000,705.979004,382.508545
tin_foil,young,yes,0.000000,705.684021,374.506836
tin_foil,young,yes,0.000000,705.388977,368.505127
tin_foil,young,yes,0.000000,705.093994,377.503418
tin_foil,young,yes,0.000000,704.799011,373.501709
tin_foil,young,yes,0.000000,704.504028,374.499756
tin_foil,young,yes,0.000000,704.208984,370.498047
tin_foil,young,yes,0.000000,703.914001,364.496338
tin_foil,young,yes,0.000000,703.619019,365.494629
tin_foil,young,yes,0.000000,703.323975,357.492920
tin_foil,young,yes,0.000000,703.030029,351.490967
tin_foil,young,yes,0.000000,702.734985,348.489258
tin_foil,young,yes,0.000000,702.440002,368.487549
tin_foil,young,yes,0.000000,702.145020,346.485840
tin_foil,young,yes,0.000000,701.849976,346.484131
tin_foil,young,yes,0.000000,701.554993,364.482178
tin_foil,young,yes,0.000000,701.260010,355.480469
tin_foil,young,yes,0.000000,700.965027,341.478760
tin_foil,young,yes,0.000000,700.669983,354.477051
tin_foil,young,yes,0.000000,700.375000,336.475342
tin_foil,young,yes,0.000000,700.080017,337.473389
tin_foil,young,yes,0.000000,699.784973,338.471680
tin_foil,young,yes,0.000000,699.489990,326.469971
tin_foil,young,yes,0.000000,699.195007,316.468262
tin_foil,young,yes,0.000000,698.900024,342.466553
tin_foil,young,yes,0.000000,698.604980,330.464600
tin_foil,young,yes,0.000000,698.309998,311.462891
tin_foil,young,yes,0.000000,698.015015,329.461182
tin_foil,young,yes,0.000000,697.719971,355.459473
tin_foil,young,yes,0.000000,697.424988,323.457520
tin_foil,young,yes,0.000000,697.130005,310.455811
tin_foil,young,yes,0.000000,696.835022,305.454102
tin_foil,young,yes,0.000000,696.539978,304.452393
tin_foil,young,yes,0.000000,696.252014,309.450684
tin_foil,young,yes,0.000000,695.963989,309.448730
tin_foil,young,yes,0.000000,695.676025,298.447021
tin_foil,young,yes,0.000000,695.387024,311.445312
tin_foil,young,yes,0.000000,695.098999,298.443604
tin_foil,young,yes,0.000000,694.810974,301.441895
tin_foil,young,yes,0.000000,694.523010,289.439941
tin_foil,young,yes,0.000000,694.234985,260.438232
tin_foil,young,yes,0.000000,693.947021,261.436523
tin_foil,young,yes,0.000000,693.658997,262.434814
tin_foil,young,yes,0.000000,693.369995,267.433105
tin_foil,young,yes,0.000000,693.081970,291.431152
tin_foil,young,yes,0.000000,692.794006,264.429443
tin_foil,young,yes,0.000000,692.505981,277.427734
tin_foil,young,yes,0.000000,692.218018,261.426025
tin_foil,young,yes,0.000000,691.929993,246.424316
tin_foil,young,yes,0.000000,691.642029,242.422363
tin_foil,young,yes,0.000000,691.353027,253.420654
tin_foil,young,yes,0.000000,691.065002,245.418945
tin_foil,young,yes,0.000000,690.776978,241.417236
tin_foil,young,yes,0.000000,690.489014,242.415283
tin_foil,young,yes,0.000000,690.200989,253.413574
tin_foil,young,yes,0.000000,689.913025,219.411865
tin_foil,young,yes,0.000000,689.625000,233.410156
tin_foil,young,yes,0.000000,689.335999,217.408447
tin_foil,young,yes,0.000000,689.047974,200.406494
tin_foil,young,yes,0.000000,688.760010,198.404785
tin_foil,young,yes,0.000000,688.471985,206.403076
tin_foil,young,yes,0.000000,688.184021,202.401367
tin_foil,young,yes,0.000000,687.895996,204.399658
tin_foil,young,yes,0.000000,687.607971,186.397705
tin_foil,young,yes,0.000000,687.318970,195.395996
tin_foil,young,yes,0.000000,687.031006,174.394287
tin_foil,young,yes,0.000000,686.742981,181.392578
tin_foil,young,yes,0.000000,686.455017,169.390869
tin_foil,young,yes,0.000000,686.166992,170.388916
tin_foil,young,yes,0.000000,685.879028,177.387207
tin_foil,young,yes,0.000000,685.591003,194.385498
tin_foil,young,yes,0.000000,685.302002,185.383789
tin_foil,young,yes,0.000000,685.013977,171.382080
tin_foil,young,yes,0.000000,684.726013,166.380127
tin_foil,young,yes,0.000000,684.437988,165.378418
tin_foil,young,yes,0.000000,684.150024,138.376709
tin_foil,young,yes,0.000000,683.862000,128.375000
tin_foil,young,yes,0.000000,683.572998,112.373291
tin_foil,young,yes,0.000000,683.284973,125.371338
tin_foil,young,yes,0.000000,682.997009,123.369629
tin_foil,young,yes,0.000000,682.708984,128.367920
tin_foil,young,yes,0.000000,682.421021,129.366211
tin_foil,young,yes,0.000000,682.132996,132.364258
tin_foil,young,yes,0.000000,681.844971,117.362549
tin_foil,young,yes,0.000000,681.556030,135.360840
tin_foil,young,yes,0.000000,681.268005,114.359131
tin_foil,young,yes,0.000000,680.979980,97.357422
tin_foil,young,yes,0.000000,680.692017,105.355469
tin_foil,young,yes,0.000000,680.403992,121.353760
tin_foil,young,yes,0.000000,680.116028,98.352051
tin_foil,young,yes,0.000000,679.828003,96.350342
tin_foil,young,yes,0.000000,679.539001,84.348633
tin_foil,young,yes,0.000000,679.250977,84.346680
tin_foil,young,yes,0.000000,678.963013,108.344971
tin_foil,young,yes,0.000000,678.674988,111.343262
tin_foil,young,yes,0.000000,678.387024,87.341553
tin_foil,young,yes,0.000000,678.098999,101.339844
tin_foil,young,yes,0.000000,677.810974,100.337891
tin_foil,young,yes,0.000000,677.521973,92.336182
tin_foil,young,yes,0.000000,677.234009,92.334473
tin_foil,young,yes,0.000000,676.945984,72.332764
tin_foil,young,yes,0.000000,676.658020,65.331055
tin_foil,young,yes,0.000000,676.369995,80.329102
tin_foil,young,yes,0.000000,676.081970,45.327393
tin_foil,young,yes,0.000000,675.794006,37.325684
tin_foil,young,yes,0.000000,675.505005,49.323975
tin_foil,young,yes,0.000000,675.216980,64.322266
tin_foil,young,yes,0.000000,674.929016,62.320312
tin_foil,young,yes,0.000000,674.640991,49.318604
tin_foil,young,yes,0.000000,674.353027,44.316895
tin_foil,young,yes,0.000000,674.065002,47.315186
tin_foil,young,yes,0.000000,673.776978,62.313232
tin_foil,young,yes,0.000000,673.487976,72.311523
tin_foil,young,yes,0.000000,673.200012,50.309814
tin_foil,young,yes,0.000000,672.911987,54.308105
tin_foil,young,yes,0.000000,672.624023,43.306396
tin_foil,young,yes,0.000000,672.335999,36.304443
tin_foil,young,yes,0.000000,672.047974,41.302734
tin_foil,young,yes,0.000000,671.760010,40.301025
tin_foil,young,yes,0.000000,671.471008,40.299316
tin_foil,young,yes,0.000000,671.182983,32.297607
