Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,803.424988,225.866943
magnolia_leaf,young,yes,0.000000,803.125000,203.865479
magnolia_leaf,young,yes,0.000000,802.825012,194.864258
magnolia_leaf,young,yes,0.000000,802.523987,198.862793
magnolia_leaf,young,yes,0.000000,802.223999,202.861572
magnolia_leaf,young,yes,0.000000,801.924011,190.860352
magnolia_leaf,young,yes,0.000000,801.624023,207.858887
magnolia_leaf,young,yes,0.000000,801.323975,207.857666
magnolia_leaf,young,yes,0.000000,801.023010,222.856201
magnolia_leaf,young,yes,0.000000,800.723022,206.854980
magnolia_leaf,young,yes,0.000000,800.422974,204.853516
magnolia_leaf,young,yes,0.000000,800.122986,210.852295
magnolia_leaf,young,yes,0.000000,799.822998,221.851074
magnolia_leaf,young,yes,0.000000,799.523010,201.849609
magnolia_leaf,young,yes,0.000000,799.221985,215.848389
magnolia_leaf,young,yes,0.000000,798.921997,209.846924
magnolia_leaf,young,yes,0.000000,798.622009,230.845703
magnolia_leaf,young,yes,0.000000,798.322021,219.844238
magnolia_leaf,young,yes,0.000000,798.021973,209.843018
magnolia_leaf,young,yes,0.000000,797.721008,204.841553
magnolia_leaf,young,yes,0.000000,797.421021,232.840332
magnolia_leaf,young,yes,0.000000,797.120972,225.839111
magnolia_leaf,young,yes,0.000000,796.820984,221.837646
magnolia_leaf,young,yes,0.000000,796.520996,230.836426
magnolia_leaf,young,yes,0.000000,796.219971,236.834961
magnolia_leaf,young,yes,0.000000,795.919983,239.833740
magnolia_leaf,young,yes,0.000000,795.619995,221.832275
magnolia_leaf,young,yes,0.000000,795.320007,206.831055
magnolia_leaf,young,yes,0.000000,795.020020,217.829834
magnolia_leaf,young,yes,0.000000,794.719971,217.828369
magnolia_leaf,young,yes,0.000000,794.419006,229.827148
magnolia_leaf,young,yes,0.000000,794.119019,216.825684
magnolia_leaf,young,yes,0.000000,793.818970,250.824463
magnolia_leaf,young,yes,0.000000,793.518982,233.822998
magnolia_leaf,young,yes,0.000000,793.218994,221.821777
magnolia_leaf,young,yes,0.000000,792.918030,232.820557
magnolia_leaf,young,yes,0.000000,792.617981,214.819092
magnolia_leaf,young,yes,0.000000,792.317993,227.817871
magnolia_leaf,young,yes,0.000000,792.018005,252.816406
magnolia_leaf,young,yes,0.000000,791.718018,238.815186
magnolia_leaf,young,yes,0.000000,791.416992,249.813721
magnolia_leaf,young,yes,0.000000,791.117004,238.812500
magnolia_leaf,young,yes,0.000000,790.817017,237.811035
magnolia_leaf,young,yes,0.000000,790.517029,239.809814
magnolia_leaf,young,yes,0.000000,790.216980,243.808594
magnolia_leaf,young,yes,0.000000,789.916992,244.807129
magnolia_leaf,young,yes,0.000000,789.616028,250.805908
magnolia_leaf,young,yes,0.000000,789.315979,256.804443
magnolia_leaf,young,yes,0.000000,789.015991,247.803223
magnolia_leaf,young,yes,0.000000,788.716003,249.801758
magnolia_leaf,young,yes,0.000000,788.416016,267.800537
magnolia_leaf,young,yes,0.000000,788.114990,265.799316
magnolia_leaf,young,yes,0.000000,787.815002,273.797852
magnolia_leaf,young,yes,0.000000,787.515015,266.796631
magnolia_leaf,young,yes,0.000000,787.215027,270.795166
magnolia_leaf,young,yes,0.000000,786.914978,271.793945
magnolia_leaf,young,yes,0.000000,786.614014,256.792480
magnolia_leaf,young,yes,0.000000,786.314026,252.791260
magnolia_leaf,young,yes,0.000000,786.013977,256.790039
magnolia_leaf,young,yes,0.000000,785.713989,247.788574
magnolia_leaf,young,yes,0.000000,785.414001,257.787354
magnolia_leaf,young,yes,0.000000,785.114014,265.785889
magnolia_leaf,young,yes,0.000000,784.812988,264.784668
magnolia_leaf,young,yes,0.000000,784.513000,258.783203
magnolia_leaf,young,yes,0.000000,784.213013,278.781982
magnolia_leaf,young,yes,0.000000,783.913025,287.780518
magnolia_leaf,young,yes,0.000000,783.612976,295.779297
magnolia_leaf,young,yes,0.000000,783.312012,289.778076
magnolia_leaf,young,yes,0.000000,783.012024,301.776611
magnolia_leaf,young,yes,0.000000,782.711975,292.775391
magnolia_leaf,young,yes,0.000000,782.411987,281.773926
magnolia_leaf,young,yes,0.000000,782.112000,283.772705
magnolia_leaf,young,yes,0.000000,781.810974,278.771240
magnolia_leaf,young,yes,0.000000,781.510986,265.770020
magnolia_leaf,young,yes,0.000000,781.210999,271.768799
magnolia_leaf,young,yes,0.000000,780.911011,279.767334
magnolia_leaf,young,yes,0.000000,780.611023,302.766113
magnolia_leaf,young,yes,0.000000,780.310974,284.764648
magnolia_leaf,young,yes,0.000000,780.010010,295.763428
magnolia_leaf,young,yes,0.000000,779.710022,302.761963
magnolia_leaf,young,yes,0.000000,779.409973,313.760742
magnolia_leaf,young,yes,0.000000,779.109985,299.759521
magnolia_leaf,young,yes,0.000000,778.809998,301.758057
magnolia_leaf,young,yes,0.000000,778.508972,293.756836
magnolia_leaf,young,yes,0.000000,778.208984,278.755371
magnolia_leaf,young,yes,0.000000,777.908997,314.754150
magnolia_leaf,young,yes,0.000000,777.609009,324.752686
magnolia_leaf,young,yes,0.000000,777.309021,293.751465
magnolia_leaf,young,yes,0.000000,777.007996,296.750000
magnolia_leaf,young,yes,0.000000,776.708008,281.748779
magnolia_leaf,young,yes,0.000000,776.408020,304.747559
magnolia_leaf,young,yes,0.000000,776.107971,319.746094
magnolia_leaf,young,yes,0.000000,775.807983,315.744873
magnolia_leaf,young,yes,0.000000,775.507996,293.743408
magnolia_leaf,young,yes,0.000000,775.206970,294.742188
magnolia_leaf,young,yes,0.000000,774.906982,295.740723
magnolia_leaf,young,yes,0.000000,774.606995,309.739502
magnolia_leaf,young,yes,0.000000,774.307007,305.738281
magnolia_leaf,young,yes,0.000000,774.007019,309.736816
magnolia_leaf,young,yes,0.000000,773.705994,304.735596
magnolia_leaf,young,yes,0.000000,773.406006,306.734131
magnolia_leaf,young,yes,0.000000,773.106018,309.732910
magnolia_leaf,young,yes,0.000000,772.806030,308.731445
magnolia_leaf,young,yes,0.000000,772.505981,302.730225
magnolia_leaf,young,yes,0.000000,772.205017,327.728760
magnolia_leaf,young,yes,0.000000,771.905029,324.727539
magnolia_leaf,young,yes,0.000000,771.604980,322.726318
magnolia_leaf,young,yes,0.000000,771.304993,308.724854
magnolia_leaf,young,yes,0.000000,771.005005,308.723633
magnolia_leaf,young,yes,0.000000,770.705017,330.722168
magnolia_leaf,young,yes,0.000000,770.403992,330.720947
magnolia_leaf,young,yes,0.000000,770.104004,337.719482
magnolia_leaf,young,yes,0.000000,769.804016,331.718262
magnolia_leaf,young,yes,0.000000,769.504028,319.717041
magnolia_leaf,young,yes,0.000000,769.203979,311.715576
magnolia_leaf,young,yes,0.000000,768.903015,316.714355
magnolia_leaf,young,yes,0.000000,768.603027,319.712891
magnolia_leaf,young,yes,0.000000,768.302979,319.711670
magnolia_leaf,young,yes,0.000000,768.002991,325.710205
magnolia_leaf,young,yes,0.000000,767.703003,340.708984
magnolia_leaf,young,yes,0.000000,767.401978,343.707764
magnolia_leaf,young,yes,0.000000,767.101990,330.706299
magnolia_leaf,young,yes,0.000000,766.802002,345.705078
magnolia_leaf,young,yes,0.000000,766.502014,334.703613
magnolia_leaf,young,yes,0.000000,766.202026,342.702393
magnolia_leaf,young,yes,0.000000,765.901978,329.700928
magnolia_leaf,young,yes,0.000000,765.601013,327.699707
magnolia_leaf,young,yes,0.000000,765.301025,325.698242
magnolia_leaf,young,yes,0.000000,765.000977,330.697021
magnolia_leaf,young,yes,0.000000,764.700989,333.695801
magnolia_leaf,young,yes,0.000000,764.401001,338.694336
magnolia_leaf,young,yes,0.000000,764.099976,334.693115
magnolia_leaf,young,yes,0.000000,763.799988,330.691650
magnolia_leaf,young,yes,0.000000,763.500000,321.690430
magnolia_leaf,young,yes,0.000000,763.205017,330.688965
magnolia_leaf,young,yes,0.000000,762.909973,328.687744
magnolia_leaf,young,yes,0.000000,762.614990,346.686523
magnolia_leaf,young,yes,0.000000,762.320007,339.685059
magnolia_leaf,young,yes,0.000000,762.025024,331.683838
magnolia_leaf,young,yes,0.000000,761.729980,351.682373
magnolia_leaf,young,yes,0.000000,761.434998,363.681152
magnolia_leaf,young,yes,0.000000,761.140015,360.679688
magnolia_leaf,young,yes,0.000000,760.844971,351.678467
magnolia_leaf,young,yes,0.000000,760.549988,344.677246
magnolia_leaf,young,yes,0.000000,760.255005,345.675781
magnolia_leaf,young,yes,0.000000,759.960022,347.674561
magnolia_leaf,young,yes,0.000000,759.664978,363.673096
magnolia_leaf,young,yes,0.000000,759.369995,355.671875
magnolia_leaf,young,yes,0.000000,759.075012,334.670410
magnolia_leaf,young,yes,0.000000,758.780029,356.669189
magnolia_leaf,young,yes,0.000000,758.484985,368.667725
magnolia_leaf,young,yes,0.000000,758.190002,331.666504
magnolia_leaf,young,yes,0.000000,757.895020,337.665283
magnolia_leaf,young,yes,0.000000,757.599976,358.663818
magnolia_leaf,young,yes,0.000000,757.304993,343.662598
magnolia_leaf,young,yes,0.000000,757.010010,333.661133
magnolia_leaf,young,yes,0.000000,756.716003,334.659912
magnolia_leaf,young,yes,0.000000,756.421021,340.658447
magnolia_leaf,young,yes,0.000000,756.125977,339.657227
magnolia_leaf,young,yes,0.000000,755.830994,333.656006
magnolia_leaf,young,yes,0.000000,755.536011,357.654541
magnolia_leaf,young,yes,0.000000,755.241028,348.653320
magnolia_leaf,young,yes,0.000000,754.945984,337.651855
magnolia_leaf,young,yes,0.000000,754.651001,324.650635
magnolia_leaf,young,yes,0.000000,754.356018,341.649170
magnolia_leaf,young,yes,0.000000,754.060974,365.647949
magnolia_leaf,young,yes,0.000000,753.765991,359.646729
magnolia_leaf,young,yes,0.000000,753.471008,357.645264
magnolia_leaf,young,yes,0.000000,753.176025,366.644043
magnolia_leaf,young,yes,0.000000,752.880981,345.642578
magnolia_leaf,young,yes,0.000000,752.585999,367.641357
magnolia_leaf,young,yes,0.000000,752.291016,350.639893
magnolia_leaf,young,yes,0.000000,751.995972,337.638672
magnolia_leaf,young,yes,0.000000,751.700989,344.637207
magnolia_leaf,young,yes,0.000000,751.406006,355.635986
magnolia_leaf,young,yes,0.000000,751.111023,351.634766
magnolia_leaf,young,yes,0.000000,750.815979,369.633301
magnolia_leaf,young,yes,0.000000,750.520996,378.632080
magnolia_leaf,young,yes,0.000000,750.226013,371.630615
magnolia_leaf,young,yes,0.000000,749.931030,353.629395
magnolia_leaf,young,yes,0.000000,749.635986,348.627930
magnolia_leaf,young,yes,0.000000,749.341003,366.626709
magnolia_leaf,young,yes,0.000000,749.046021,357.625488
magnolia_leaf,young,yes,0.000000,748.750977,334.624023
magnolia_leaf,young,yes,0.000000,748.455994,342.622803
magnolia_leaf,young,yes,0.000000,748.161011,360.621338
magnolia_leaf,young,yes,0.000000,747.866028,369.620117
magnolia_leaf,young,yes,0.000000,747.570984,355.618652
magnolia_leaf,young,yes,0.000000,747.276001,371.617432
magnolia_leaf,young,yes,0.000000,746.981018,356.615967
magnolia_leaf,young,yes,0.000000,746.685974,340.614746
magnolia_leaf,young,yes,0.000000,746.390991,347.613525
magnolia_leaf,young,yes,0.000000,746.096008,377.612061
magnolia_leaf,young,yes,0.000000,745.801025,365.610840
magnolia_leaf,young,yes,0.000000,745.505981,342.609375
magnolia_leaf,young,yes,0.000000,745.210999,347.608154
magnolia_leaf,young,yes,0.000000,744.916016,357.606689
magnolia_leaf,young,yes,0.000000,744.620972,355.605469
magnolia_leaf,young,yes,0.000000,744.325989,349.604248
magnolia_leaf,young,yes,0.000000,744.031006,342.602783
magnolia_leaf,young,yes,0.000000,743.736023,339.601562
magnolia_leaf,young,yes,0.000000,743.442017,357.600098
magnolia_leaf,young,yes,0.000000,743.146973,364.598877
magnolia_leaf,young,yes,0.000000,742.851990,360.597412
magnolia_leaf,young,yes,0.000000,742.557007,351.596191
magnolia_leaf,young,yes,0.000000,742.262024,353.594971
magnolia_leaf,young,yes,0.000000,741.966980,347.593506
magnolia_leaf,young,yes,0.000000,741.671997,345.592285
magnolia_leaf,young,yes,0.000000,741.377014,365.590820
magnolia_leaf,young,yes,0.000000,741.081970,352.589600
magnolia_leaf,young,yes,0.000000,740.786987,353.588135
magnolia_leaf,young,yes,0.000000,740.492004,365.586914
magnolia_leaf,young,yes,0.000000,740.197021,358.585449
magnolia_leaf,young,yes,0.000000,739.901978,349.584229
magnolia_leaf,young,yes,0.000000,739.606995,337.583008
magnolia_leaf,young,yes,0.000000,739.312012,349.581543
magnolia_leaf,young,yes,0.000000,739.017029,361.580322
magnolia_leaf,young,yes,0.000000,738.721985,349.578857
magnolia_leaf,young,yes,0.000000,738.427002,353.577637
magnolia_leaf,young,yes,0.000000,738.132019,343.576172
magnolia_leaf,young,yes,0.000000,737.836975,360.574951
magnolia_leaf,young,yes,0.000000,737.541992,362.573730
magnolia_leaf,young,yes,0.000000,737.247009,366.572266
magnolia_leaf,young,yes,0.000000,736.952026,350.571045
magnolia_leaf,young,yes,0.000000,736.656982,363.569580
magnolia_leaf,young,yes,0.000000,736.362000,358.568359
magnolia_leaf,young,yes,0.000000,736.067017,346.566895
magnolia_leaf,young,yes,0.000000,735.771973,337.565674
magnolia_leaf,young,yes,0.000000,735.476990,330.564453
magnolia_leaf,young,yes,0.000000,735.182007,347.562988
magnolia_leaf,young,yes,0.000000,734.887024,371.561768
magnolia_leaf,young,yes,0.000000,734.591980,360.560303
magnolia_leaf,young,yes,0.000000,734.296997,355.559082
magnolia_leaf,young,yes,0.000000,734.002014,341.557617
magnolia_leaf,young,yes,0.000000,733.706970,331.556396
magnolia_leaf,young,yes,0.000000,733.411987,328.554932
magnolia_leaf,young,yes,0.000000,733.117004,354.553711
magnolia_leaf,young,yes,0.000000,732.822021,343.552490
magnolia_leaf,young,yes,0.000000,732.526978,356.551025
magnolia_leaf,young,yes,0.000000,732.231995,338.549805
magnolia_leaf,young,yes,0.000000,731.937012,326.548340
magnolia_leaf,young,yes,0.000000,731.642029,341.547119
magnolia_leaf,young,yes,0.000000,731.346985,346.545654
magnolia_leaf,young,yes,0.000000,731.052002,355.544434
magnolia_leaf,young,yes,0.000000,730.757019,349.543213
magnolia_leaf,young,yes,0.000000,730.461975,320.541748
magnolia_leaf,young,yes,0.000000,730.166992,326.540527
magnolia_leaf,young,yes,0.000000,729.872986,326.539062
magnolia_leaf,young,yes,0.000000,729.578003,336.537842
magnolia_leaf,young,yes,0.000000,729.283020,329.536377
magnolia_leaf,young,yes,0.000000,728.987976,316.535156
magnolia_leaf,young,yes,0.000000,728.692993,333.533936
magnolia_leaf,young,yes,0.000000,728.398010,333.532471
magnolia_leaf,young,yes,0.000000,728.103027,329.531250
magnolia_leaf,young,yes,0.000000,727.807983,345.529785
magnolia_leaf,young,yes,0.000000,727.513000,319.528564
magnolia_leaf,young,yes,0.000000,727.218018,307.527100
magnolia_leaf,young,yes,0.000000,726.922974,325.525879
magnolia_leaf,young,yes,0.000000,726.627991,318.524414
magnolia_leaf,young,yes,0.000000,726.333008,324.523193
magnolia_leaf,young,yes,0.000000,726.038025,328.521973
magnolia_leaf,young,yes,0.000000,725.742981,310.520508
magnolia_leaf,young,yes,0.000000,725.447998,323.519287
magnolia_leaf,young,yes,0.000000,725.153015,322.517822
magnolia_leaf,young,yes,0.000000,724.857971,318.516602
magnolia_leaf,young,yes,0.000000,724.562988,310.515137
magnolia_leaf,young,yes,0.000000,724.268005,317.513916
magnolia_leaf,young,yes,0.000000,723.973022,308.512695
magnolia_leaf,young,yes,0.000000,723.677979,300.511230
magnolia_leaf,young,yes,0.000000,723.382996,331.510010
magnolia_leaf,young,yes,0.000000,723.088013,312.508545
magnolia_leaf,young,yes,0.000000,722.793030,291.507324
magnolia_leaf,young,yes,0.000000,722.497986,285.505859
magnolia_leaf,young,yes,0.000000,722.203003,279.504639
magnolia_leaf,young,yes,0.000000,721.908020,277.503174
magnolia_leaf,young,yes,0.000000,721.612976,272.501953
magnolia_leaf,young,yes,0.000000,721.317993,282.500732
magnolia_leaf,young,yes,0.000000,721.023010,275.499268
magnolia_leaf,young,yes,0.000000,720.728027,266.498047
magnolia_leaf,young,yes,0.000000,720.432983,270.496582
magnolia_leaf,young,yes,0.000000,720.138000,272.495361
magnolia_leaf,young,yes,0.000000,719.843018,259.493896
magnolia_leaf,young,yes,0.000000,719.547974,265.492676
magnolia_leaf,young,yes,0.000000,719.252991,255.491455
magnolia_leaf,young,yes,0.000000,718.958008,248.489990
magnolia_leaf,young,yes,0.000000,718.663025,245.488770
magnolia_leaf,young,yes,0.000000,718.367981,253.487305
magnolia_leaf,young,yes,0.000000,718.072998,247.486084
magnolia_leaf,young,yes,0.000000,717.778015,242.484619
magnolia_leaf,young,yes,0.000000,717.482971,236.483398
magnolia_leaf,young,yes,0.000000,717.187988,239.482178
magnolia_leaf,young,yes,0.000000,716.893005,231.480713
magnolia_leaf,young,yes,0.000000,716.598022,232.479492
magnolia_leaf,young,yes,0.000000,716.304016,218.478027
magnolia_leaf,young,yes,0.000000,716.008972,216.476807
magnolia_leaf,young,yes,0.000000,715.713989,186.475342
magnolia_leaf,young,yes,0.000000,715.419006,185.474121
magnolia_leaf,young,yes,0.000000,715.124023,176.472656
magnolia_leaf,young,yes,0.000000,714.828979,178.471436
magnolia_leaf,young,yes,0.000000,714.533997,186.470215
magnolia_leaf,young,yes,0.000000,714.239014,190.468750
magnolia_leaf,young,yes,0.000000,713.943970,161.467529
magnolia_leaf,young,yes,0.000000,713.648987,143.466064
magnolia_leaf,young,yes,0.000000,713.354004,157.464844
magnolia_leaf,young,yes,0.000000,713.059021,171.463379
magnolia_leaf,young,yes,0.000000,712.763977,170.462158
magnolia_leaf,young,yes,0.000000,712.468994,179.460938
magnolia_leaf,young,yes,0.000000,712.174011,163.459473
magnolia_leaf,young,yes,0.000000,711.879028,150.458252
magnolia_leaf,young,yes,0.000000,711.583984,126.456787
magnolia_leaf,young,yes,0.000000,711.289001,120.455566
magnolia_leaf,young,yes,0.000000,710.994019,108.454102
magnolia_leaf,young,yes,0.000000,710.698975,109.452881
magnolia_leaf,young,yes,0.000000,710.403992,105.451660
magnolia_leaf,young,yes,0.000000,710.109009,114.450195
magnolia_leaf,young,yes,0.000000,709.814026,108.448975
magnolia_leaf,young,yes,0.000000,709.518982,114.447510
magnolia_leaf,young,yes,0.000000,709.223999,120.446289
magnolia_leaf,young,yes,0.000000,708.929016,123.444824
magnolia_leaf,young,yes,0.000000,708.633972,97.443604
magnolia_leaf,young,yes,0.000000,708.338989,93.442139
magnolia_leaf,young,yes,0.000000,708.044006,74.440918
magnolia_leaf,young,yes,0.000000,707.749023,81.439697
magnolia_leaf,young,yes,0.000000,707.453979,82.438232
magnolia_leaf,young,yes,0.000000,707.158997,90.437012
magnolia_leaf,young,yes,0.000000,706.864014,72.435547
magnolia_leaf,young,yes,0.000000,706.568970,75.434326
magnolia_leaf,young,yes,0.000000,706.273987,64.432861
magnolia_leaf,young,yes,0.000000,705.979004,61.431641
magnolia_leaf,young,yes,0.000000,705.684021,70.430420
magnolia_leaf,young,yes,0.000000,705.388977,71.428955
magnolia_leaf,young,yes,0.000000,705.093994,48.427734
magnolia_leaf,young,yes,0.000000,704.799011,44.426270
magnolia_leaf,young,yes,0.000000,704.504028,63.425049
magnolia_leaf,young,yes,0.000000,704.208984,54.423584
magnolia_leaf,young,yes,0.000000,703.914001,38.422363
magnolia_leaf,young,yes,0.000000,703.619019,42.421143
magnolia_leaf,young,yes,0.000000,703.323975,41.419678
magnolia_leaf,young,yes,0.000000,703.030029,50.418457
magnolia_leaf,young,yes,0.000000,702.734985,43.416992
magnolia_leaf,young,yes,0.000000,702.440002,29.415771
magnolia_leaf,young,yes,0.000000,702.145020,27.414307
magnolia_leaf,young,yes,0.000000,701.849976,33.413086
magnolia_leaf,young,yes,0.000000,701.554993,33.411621
magnolia_leaf,young,yes,0.000000,701.260010,37.410400
magnolia_leaf,young,yes,0.000000,700.965027,44.409180
