Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,777.309021,242.314697
dandelion,young,yes,0.000000,777.007996,246.315186
dandelion,young,yes,0.000000,776.708008,249.315674
dandelion,young,yes,0.000000,776.408020,268.316406
dandelion,young,yes,0.000000,776.107971,265.316895
dandelion,young,yes,0.000000,775.807983,264.317383
dandelion,young,yes,0.000000,775.507996,262.317871
dandelion,young,yes,0.000000,775.206970,259.318604
dandelion,young,yes,0.000000,774.906982,250.319092
dandelion,young,yes,0.000000,774.606995,263.319580
dandelion,young,yes,0.000000,774.307007,261.320312
dandelion,young,yes,0.000000,774.007019,260.320801
dandelion,young,yes,0.000000,773.705994,254.321289
dandelion,young,yes,0.000000,773.406006,250.321777
dandelion,young,yes,0.000000,773.106018,258.322510
dandelion,young,yes,0.000000,772.806030,270.322998
dandelion,young,yes,0.000000,772.505981,255.323486
dandelion,young,yes,0.000000,772.205017,248.324219
dandelion,young,yes,0.000000,771.905029,263.324707
dandelion,young,yes,0.000000,771.604980,268.325195
dandelion,young,yes,0.000000,771.304993,273.325684
dandelion,young,yes,0.000000,771.005005,294.326416
dandelion,young,yes,0.000000,770.705017,282.326904
dandelion,young,yes,0.000000,770.403992,276.327393
dandelion,young,yes,0.000000,770.104004,283.328125
dandelion,young,yes,0.000000,769.804016,289.328613
dandelion,young,yes,0.000000,769.504028,276.329102
dandelion,young,yes,0.000000,769.203979,268.329590
dandelion,young,yes,0.000000,768.903015,271.330322
dandelion,young,yes,0.000000,768.603027,275.330811
dandelion,young,yes,0.000000,768.302979,279.331299
dandelion,young,yes,0.000000,768.002991,300.332031
dandelion,young,yes,0.000000,767.703003,288.332520
dandelion,young,yes,0.000000,767.401978,295.333008
dandelion,young,yes,0.000000,767.101990,284.333496
dandelion,young,yes,0.000000,766.802002,272.334229
dandelion,young,yes,0.000000,766.502014,267.334717
dandelion,young,yes,0.000000,766.202026,283.335205
dandelion,young,yes,0.000000,765.901978,287.335938
dandelion,young,yes,0.000000,765.601013,292.336426
dandelion,young,yes,0.000000,765.301025,278.336914
dandelion,young,yes,0.000000,765.000977,297.337402
dandelion,young,yes,0.000000,764.700989,281.338135
dandelion,young,yes,0.000000,764.401001,302.338623
dandelion,young,yes,0.000000,764.099976,326.339111
dandelion,young,yes,0.000000,763.799988,297.339844
dandelion,young,yes,0.000000,763.500000,288.340332
dandelion,young,yes,0.000000,763.205017,297.340820
dandelion,young,yes,0.000000,762.909973,278.341309
dandelion,young,yes,0.000000,762.614990,291.342041
dandelion,young,yes,0.000000,762.320007,308.342529
dandelion,young,yes,0.000000,762.025024,317.343018
dandelion,young,yes,0.000000,761.729980,298.343750
dandelion,young,yes,0.000000,761.434998,301.344238
dandelion,young,yes,0.000000,761.140015,302.344727
dandelion,young,yes,0.000000,760.844971,293.345215
dandelion,young,yes,0.000000,760.549988,283.345947
dandelion,young,yes,0.000000,760.255005,302.346436
dandelion,young,yes,0.000000,759.960022,308.346924
dandelion,young,yes,0.000000,759.664978,320.347656
dandelion,young,yes,0.000000,759.369995,316.348145
dandelion,young,yes,0.000000,759.075012,308.348633
dandelion,young,yes,0.000000,758.780029,309.349121
dandelion,young,yes,0.000000,758.484985,339.349854
dandelion,young,yes,0.000000,758.190002,311.350342
dandelion,young,yes,0.000000,757.895020,310.350830
dandelion,young,yes,0.000000,757.599976,309.351562
dandelion,young,yes,0.000000,757.304993,314.352051
dandelion,young,yes,0.000000,757.010010,300.352539
dandelion,young,yes,0.000000,756.716003,302.353027
dandelion,young,yes,0.000000,756.421021,313.353760
dandelion,young,yes,0.000000,756.125977,327.354248
dandelion,young,yes,0.000000,755.830994,311.354736
dandelion,young,yes,0.000000,755.536011,307.355469
dandelion,young,yes,0.000000,755.241028,304.355957
dandelion,young,yes,0.000000,754.945984,299.356445
dandelion,young,yes,0.000000,754.651001,306.356934
dandelion,young,yes,0.000000,754.356018,317.357666
dandelion,young,yes,0.000000,754.060974,313.358154
dandelion,young,yes,0.000000,753.765991,321.358643
dandelion,young,yes,0.000000,753.471008,294.359375
dandelion,young,yes,0.000000,753.176025,322.359863
dandelion,young,yes,0.000000,752.880981,331.360352
dandelion,young,yes,0.000000,752.585999,338.360840
dandelion,young,yes,0.000000,752.291016,323.361572
dandelion,young,yes,0.000000,751.995972,309.362061
dandelion,young,yes,0.000000,751.700989,331.362549
dandelion,young,yes,0.000000,751.406006,319.363281
dandelion,young,yes,0.000000,751.111023,314.363770
dandelion,young,yes,0.000000,750.815979,333.364258
dandelion,young,yes,0.000000,750.520996,328.364746
dandelion,young,yes,0.000000,750.226013,311.365479
dandelion,young,yes,0.000000,749.931030,318.365967
dandelion,young,yes,0.000000,749.635986,321.366455
dandelion,young,yes,0.000000,749.341003,315.367188
dandelion,young,yes,0.000000,749.046021,308.367676
dandelion,young,yes,0.000000,748.750977,311.368164
dandelion,young,yes,0.000000,748.455994,312.368652
dandelion,young,yes,0.000000,748.161011,305.369385
dandelion,young,yes,0.000000,747.866028,315.369873
dandelion,young,yes,0.000000,747.570984,319.370361
dandelion,young,yes,0.000000,747.276001,318.371094
dandelion,young,yes,0.000000,746.981018,316.371582
dandelion,young,yes,0.000000,746.685974,319.372070
dandelion,young,yes,0.000000,746.390991,319.372803
dandelion,young,yes,0.000000,746.096008,338.373291
dandelion,young,yes,0.000000,745.801025,330.373779
dandelion,young,yes,0.000000,745.505981,322.374268
dandelion,young,yes,0.000000,745.210999,324.375000
dandelion,young,yes,0.000000,744.916016,346.375488
dandelion,young,yes,0.000000,744.620972,359.375977
dandelion,young,yes,0.000000,744.325989,357.376709
dandelion,young,yes,0.000000,744.031006,329.377197
dandelion,young,yes,0.000000,743.736023,327.377686
dandelion,young,yes,0.000000,743.442017,350.378174
dandelion,young,yes,0.000000,743.146973,349.378906
dandelion,young,yes,0.000000,742.851990,334.379395
dandelion,young,yes,0.000000,742.557007,326.379883
dandelion,young,yes,0.000000,742.262024,323.380615
dandelion,young,yes,0.000000,741.966980,346.381104
dandelion,young,yes,0.000000,741.671997,332.381592
dandelion,young,yes,0.000000,741.377014,316.382080
dandelion,young,yes,0.000000,741.081970,310.382812
dandelion,young,yes,0.000000,740.786987,320.383301
dandelion,young,yes,0.000000,740.492004,324.383789
dandelion,young,yes,0.000000,740.197021,325.384521
dandelion,young,yes,0.000000,739.901978,326.385010
dandelion,young,yes,0.000000,739.606995,328.385498
dandelion,young,yes,0.000000,739.312012,335.385986
dandelion,young,yes,0.000000,739.017029,353.386719
dandelion,young,yes,0.000000,738.721985,328.387207
dandelion,young,yes,0.000000,738.427002,314.387695
dandelion,young,yes,0.000000,738.132019,327.388428
dandelion,young,yes,0.000000,737.836975,344.388916
dandelion,young,yes,0.000000,737.541992,337.389404
dandelion,young,yes,0.000000,737.247009,342.389893
dandelion,young,yes,0.000000,736.952026,340.390625
dandelion,young,yes,0.000000,736.656982,351.391113
dandelion,young,yes,0.000000,736.362000,353.391602
dandelion,young,yes,0.000000,736.067017,365.392334
dandelion,young,yes,0.000000,735.771973,358.392822
dandelion,young,yes,0.000000,735.476990,350.393311
dandelion,young,yes,0.000000,735.182007,341.393799
dandelion,young,yes,0.000000,734.887024,338.394531
dandelion,young,yes,0.000000,734.591980,334.395020
dandelion,young,yes,0.000000,734.296997,337.395508
dandelion,young,yes,0.000000,734.002014,330.396240
dandelion,young,yes,0.000000,733.706970,323.396729
dandelion,young,yes,0.000000,733.411987,324.397217
dandelion,young,yes,0.000000,733.117004,328.397705
dandelion,young,yes,0.000000,732.822021,343.398438
dandelion,young,yes,0.000000,732.526978,368.398926
dandelion,young,yes,0.000000,732.231995,360.399414
dandelion,young,yes,0.000000,731.937012,344.400146
dandelion,young,yes,0.000000,731.642029,353.400635
dandelion,young,yes,0.000000,731.346985,370.401123
dandelion,young,yes,0.000000,731.052002,358.401611
dandelion,young,yes,0.000000,730.757019,354.402344
dandelion,young,yes,0.000000,730.461975,342.402832
dandelion,young,yes,0.000000,730.166992,351.403320
dandelion,young,yes,0.000000,729.872986,360.404053
dandelion,young,yes,0.000000,729.578003,362.404541
dandelion,young,yes,0.000000,729.283020,364.405029
dandelion,young,yes,0.000000,728.987976,362.405518
dandelion,young,yes,0.000000,728.692993,342.406250
dandelion,young,yes,0.000000,728.398010,340.406738
dandelion,young,yes,0.000000,728.103027,324.407227
dandelion,young,yes,0.000000,727.807983,357.407959
dandelion,young,yes,0.000000,727.513000,361.408447
dandelion,young,yes,0.000000,727.218018,351.408936
dandelion,young,yes,0.000000,726.922974,362.409424
dandelion,young,yes,0.000000,726.627991,370.410156
dandelion,young,yes,0.000000,726.333008,346.410645
dandelion,young,yes,0.000000,726.038025,336.411133
dandelion,young,yes,0.000000,725.742981,328.411865
dandelion,young,yes,0.000000,725.447998,337.412354
dandelion,young,yes,0.000000,725.153015,345.412842
dandelion,young,yes,0.000000,724.857971,362.413330
dandelion,young,yes,0.000000,724.562988,366.414062
dandelion,young,yes,0.000000,724.268005,358.414551
dandelion,young,yes,0.000000,723.973022,321.415039
dandelion,young,yes,0.000000,723.677979,309.415771
dandelion,young,yes,0.000000,723.382996,332.416260
dandelion,young,yes,0.000000,723.088013,334.416748
dandelion,young,yes,0.000000,722.793030,334.417236
dandelion,young,yes,0.000000,722.497986,330.417969
dandelion,young,yes,0.000000,722.203003,324.418457
dandelion,young,yes,0.000000,721.908020,338.418945
dandelion,young,yes,0.000000,721.612976,329.419678
dandelion,young,yes,0.000000,721.317993,327.420166
dandelion,young,yes,0.000000,721.023010,343.420654
dandelion,young,yes,0.000000,720.728027,338.421143
dandelion,young,yes,0.000000,720.432983,343.421875
dandelion,young,yes,0.000000,720.138000,363.422363
dandelion,young,yes,0.000000,719.843018,352.422852
dandelion,young,yes,0.000000,719.547974,339.423584
dandelion,young,yes,0.000000,719.252991,364.424072
dandelion,young,yes,0.000000,718.958008,357.424561
dandelion,young,yes,0.000000,718.663025,330.425049
dandelion,young,yes,0.000000,718.367981,328.425781
dandelion,young,yes,0.000000,718.072998,316.426270
dandelion,young,yes,0.000000,717.778015,324.426758
dandelion,young,yes,0.000000,717.482971,331.427490
dandelion,young,yes,0.000000,717.187988,333.427979
dandelion,young,yes,0.000000,716.893005,332.428467
dandelion,young,yes,0.000000,716.598022,337.428955
dandelion,young,yes,0.000000,716.304016,310.429688
dandelion,young,yes,0.000000,716.008972,311.430176
dandelion,young,yes,0.000000,715.713989,320.430664
dandelion,young,yes,0.000000,715.419006,317.431396
dandelion,young,yes,0.000000,715.124023,289.431885
dandelion,young,yes,0.000000,714.828979,306.432373
dandelion,young,yes,0.000000,714.533997,301.432861
dandelion,young,yes,0.000000,714.239014,294.433594
dandelion,young,yes,0.000000,713.943970,294.434082
dandelion,young,yes,0.000000,713.648987,308.434570
dandelion,young,yes,0.000000,713.354004,304.435303
dandelion,young,yes,0.000000,713.059021,303.435791
dandelion,young,yes,0.000000,712.763977,284.436279
dandelion,young,yes,0.000000,712.468994,286.437012
dandelion,young,yes,0.000000,712.174011,295.437500
dandelion,young,yes,0.000000,711.879028,292.437988
dandelion,young,yes,0.000000,711.583984,266.438477
dandelion,young,yes,0.000000,711.289001,269.439209
dandelion,young,yes,0.000000,710.994019,268.439697
dandelion,young,yes,0.000000,710.698975,280.440186
dandelion,young,yes,0.000000,710.403992,275.440918
dandelion,young,yes,0.000000,710.109009,259.441406
dandelion,young,yes,0.000000,709.814026,240.441895
dandelion,young,yes,0.000000,709.518982,262.442383
dandelion,young,yes,0.000000,709.223999,268.443115
dandelion,young,yes,0.000000,708.929016,255.443604
dandelion,young,yes,0.000000,708.633972,235.444092
dandelion,young,yes,0.000000,708.338989,224.444824
dandelion,young,yes,0.000000,708.044006,221.445312
dandelion,young,yes,0.000000,707.749023,244.445801
dandelion,young,yes,0.000000,707.453979,245.446289
dandelion,young,yes,0.000000,707.158997,254.447021
dandelion,young,yes,0.000000,706.864014,224.447510
dandelion,young,yes,0.000000,706.568970,231.447998
dandelion,young,yes,0.000000,706.273987,228.448730
dandelion,young,yes,0.000000,705.979004,222.449219
dandelion,young,yes,0.000000,705.684021,208.449707
dandelion,young,yes,0.000000,705.388977,217.450195
dandelion,young,yes,0.000000,705.093994,216.450928
dandelion,young,yes,0.000000,704.799011,205.451416
dandelion,young,yes,0.000000,704.504028,189.451904
dandelion,young,yes,0.000000,704.208984,189.452637
dandelion,young,yes,0.000000,703.914001,192.453125
dandelion,young,yes,0.000000,703.619019,186.453613
dandelion,young,yes,0.000000,703.323975,170.454102
dandelion,young,yes,0.000000,703.030029,181.454834
dandelion,young,yes,0.000000,702.734985,173.455322
dandelion,young,yes,0.000000,702.440002,156.455811
dandelion,young,yes,0.000000,702.145020,162.456543
dandelion,young,yes,0.000000,701.849976,183.457031
dandelion,young,yes,0.000000,701.554993,165.457520
dandelion,young,yes,0.000000,701.260010,143.458008
dandelion,young,yes,0.000000,700.965027,147.458740
dandelion,young,yes,0.000000,700.669983,158.459229
dandelion,young,yes,0.000000,700.375000,131.459717
dandelion,young,yes,0.000000,700.080017,125.460449
dandelion,young,yes,0.000000,699.784973,135.460938
dandelion,young,yes,0.000000,699.489990,141.461426
dandelion,young,yes,0.000000,699.195007,130.461914
dandelion,young,yes,0.000000,698.900024,133.462646
dandelion,young,yes,0.000000,698.604980,119.463135
dandelion,young,yes,0.000000,698.309998,118.463623
dandelion,young,yes,0.000000,698.015015,121.464355
dandelion,young,yes,0.000000,697.719971,124.464844
dandelion,young,yes,0.000000,697.424988,107.465332
dandelion,young,yes,0.000000,697.130005,103.465820
dandelion,young,yes,0.000000,696.835022,101.466553
dandelion,young,yes,0.000000,696.539978,80.467041
dandelion,young,yes,0.000000,696.252014,81.467529
dandelion,young,yes,0.000000,695.963989,87.468262
dandelion,young,yes,0.000000,695.676025,69.468750
dandelion,young,yes,0.000000,695.387024,78.469238
dandelion,young,yes,0.000000,695.098999,81.469727
dandelion,young,yes,0.000000,694.810974,82.470459
dandelion,young,yes,0.000000,694.523010,68.470947
dandelion,young,yes,0.000000,694.234985,80.471436
dandelion,young,yes,0.000000,693.947021,69.472168
dandelion,young,yes,0.000000,693.658997,60.472656
dandelion,young,yes,0.000000,693.369995,74.473145
dandelion,young,yes,0.000000,693.081970,60.473633
dandelion,young,yes,0.000000,692.794006,45.474365
dandelion,young,yes,0.000000,692.505981,62.474854
dandelion,young,yes,0.000000,692.218018,53.475342
dandelion,young,yes,0.000000,691.929993,43.476074
dandelion,young,yes,0.000000,691.642029,42.476562
dandelion,young,yes,0.000000,691.353027,59.477051
dandelion,young,yes,0.000000,691.065002,45.477539
dandelion,young,yes,0.000000,690.776978,36.478271
dandelion,young,yes,0.000000,690.489014,39.478760
dandelion,young,yes,0.000000,690.200989,32.479248
dandelion,young,yes,0.000000,689.913025,22.479980
dandelion,young,yes,0.000000,689.625000,30.480469
dandelion,young,yes,0.000000,689.335999,37.480957
dandelion,young,yes,0.000000,689.047974,33.481445
dandelion,young,yes,0.000000,688.760010,29.482178
dandelion,young,yes,0.000000,688.471985,21.482666
dandelion,young,yes,0.000000,688.184021,20.483154
dandelion,young,yes,0.000000,687.895996,15.483887
dandelion,young,yes,0.000000,687.607971,30.484375
dandelion,young,yes,0.000000,687.318970,31.484863
dandelion,young,yes,0.000000,687.031006,18.485352
dandelion,young,yes,0.000000,686.742981,28.486084
dandelion,young,yes,0.000000,686.455017,26.486572
dandelion,young,yes,0.000000,686.166992,27.487061
dandelion,young,yes,0.000000,685.879028,23.487793
dandelion,young,yes,0.000000,685.591003,25.488281
dandelion,young,yes,0.000000,685.302002,26.488770
dandelion,young,yes,0.000000,685.013977,15.489258
dandelion,young,yes,0.000000,684.726013,17.489990
dandelion,young,yes,0.000000,684.437988,25.490479
dandelion,young,yes,0.000000,684.150024,15.490967
dandelion,young,yes,0.000000,683.862000,32.491699
dandelion,young,yes,0.000000,683.572998,24.492188
dandelion,young,yes,0.000000,683.284973,11.492676
dandelion,young,yes,0.000000,682.997009,20.493164
dandelion,young,yes,0.000000,682.708984,16.493896
dandelion,young,yes,0.000000,682.421021,30.494385
dandelion,young,yes,0.000000,682.132996,18.494873
dandelion,young,yes,0.000000,681.844971,13.495605
dandelion,young,yes,0.000000,681.556030,3.496094
dandelion,young,yes,0.000000,681.268005,3.496582
dandelion,young,yes,0.000000,680.979980,7.497070
dandelion,young,yes,0.000000,680.692017,14.497803
dandelion,young,yes,0.000000,680.403992,16.498291
dandelion,young,yes,0.000000,680.116028,12.498779
dandelion,young,yes,0.000000,679.828003,25.499512
dandelion,young,yes,0.000000,679.539001,12.500000
dandelion,young,yes,0.000000,679.250977,9.500488
dandelion,young,yes,0.000000,678.963013,12.501221
