Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,377.657990,35.916748
jeans,young,yes,0.000000,377.393005,31.915771
jeans,young,yes,0.000000,377.127991,5.914795
jeans,young,yes,0.000000,376.863007,1.913818
jeans,young,yes,0.000000,376.598999,0.912842
jeans,young,yes,0.000000,376.334015,18.911621
jeans,young,yes,0.000000,376.069000,9.910645
jeans,young,yes,0.000000,375.803986,5.909668
jeans,young,yes,0.000000,375.540009,22.908691
jeans,young,yes,0.000000,375.274994,16.907715
jeans,young,yes,0.000000,375.010010,14.906494
jeans,young,yes,0.000000,374.746002,17.905518
jeans,young,yes,0.000000,374.480988,12.904541
jeans,young,yes,0.000000,374.216003,22.903564
jeans,young,yes,0.000000,373.950989,16.902344
jeans,young,yes,0.000000,373.687012,14.901367
jeans,young,yes,0.000000,373.421997,0.000000
jeans,young,yes,0.000000,373.157013,1.899414
jeans,young,yes,0.000000,372.891998,4.898438
jeans,young,yes,0.000000,372.627991,3.897217
jeans,young,yes,0.000000,372.363007,12.896240
jeans,young,yes,0.000000,372.097992,12.895264
jeans,young,yes,0.000000,371.834015,24.894287
jeans,young,yes,0.000000,371.569000,18.893066
jeans,young,yes,0.000000,371.303986,20.892090
jeans,young,yes,0.000000,371.039001,20.891113
jeans,young,yes,0.000000,370.774994,17.890137
jeans,young,yes,0.000000,370.510010,8.889160
jeans,young,yes,0.000000,370.244995,8.887939
jeans,young,yes,0.000000,369.980011,19.886963
jeans,young,yes,0.000000,369.716003,25.885986
jeans,young,yes,0.000000,369.450989,30.885010
jeans,young,yes,0.000000,369.186005,35.884033
jeans,young,yes,0.000000,368.920990,25.882812
jeans,young,yes,0.000000,368.657013,18.881836
jeans,young,yes,0.000000,368.391998,0.000000
jeans,young,yes,0.000000,368.127014,0.000000
jeans,young,yes,0.000000,367.863007,7.878662
jeans,young,yes,0.000000,367.597992,12.877686
jeans,young,yes,0.000000,367.333008,24.876709
jeans,young,yes,0.000000,367.067993,32.875732
jeans,young,yes,0.000000,366.803986,18.874756
jeans,young,yes,0.000000,366.539001,34.873535
jeans,young,yes,0.000000,366.273987,25.872559
jeans,young,yes,0.000000,366.009003,23.871582
jeans,young,yes,0.000000,365.744995,0.000000
jeans,young,yes,0.000000,365.480011,0.000000
jeans,young,yes,0.000000,365.217987,7.868408
jeans,young,yes,0.000000,364.957001,11.867432
jeans,young,yes,0.000000,364.695007,23.866455
jeans,young,yes,0.000000,364.433990,30.865479
jeans,young,yes,0.000000,364.171997,10.864258
jeans,young,yes,0.000000,363.911011,11.863281
jeans,young,yes,0.000000,363.648987,12.862305
jeans,young,yes,0.000000,363.388000,28.861328
jeans,young,yes,0.000000,363.126007,21.860352
jeans,young,yes,0.000000,362.864990,24.859131
jeans,young,yes,0.000000,362.602997,20.858154
jeans,young,yes,0.000000,362.341003,21.857178
jeans,young,yes,0.000000,362.079987,29.856201
jeans,young,yes,0.000000,361.817993,16.854980
jeans,young,yes,0.000000,361.557007,16.854004
jeans,young,yes,0.000000,361.295013,41.853027
jeans,young,yes,0.000000,361.033997,32.852051
jeans,young,yes,0.000000,360.772003,6.851074
jeans,young,yes,0.000000,360.510986,0.000000
jeans,young,yes,0.000000,360.248993,0.000000
jeans,young,yes,0.000000,359.987000,0.000000
jeans,young,yes,0.000000,359.726013,0.000000
jeans,young,yes,0.000000,359.463989,14.845703
jeans,young,yes,0.000000,359.203003,26.844727
jeans,young,yes,0.000000,358.941010,25.843750
jeans,young,yes,0.000000,358.679993,29.842773
jeans,young,yes,0.000000,358.417999,28.841797
jeans,young,yes,0.000000,358.157013,5.840576
jeans,young,yes,0.000000,357.894989,10.839600
jeans,young,yes,0.000000,357.634003,1.838623
jeans,young,yes,0.000000,357.372009,4.837646
jeans,young,yes,0.000000,357.109985,0.000000
jeans,young,yes,0.000000,356.848999,21.835449
jeans,young,yes,0.000000,356.587006,39.834473
jeans,young,yes,0.000000,356.325989,28.833496
jeans,young,yes,0.000000,356.063995,23.832520
jeans,young,yes,0.000000,355.803009,10.831299
jeans,young,yes,0.000000,355.540985,0.000000
jeans,young,yes,0.000000,355.279999,13.829346
jeans,young,yes,0.000000,355.018005,10.828369
jeans,young,yes,0.000000,354.756012,12.827393
jeans,young,yes,0.000000,354.494995,10.826172
jeans,young,yes,0.000000,354.233002,31.825195
jeans,young,yes,0.000000,353.971985,29.824219
jeans,young,yes,0.000000,353.709991,14.823242
jeans,young,yes,0.000000,353.449005,12.822021
jeans,young,yes,0.000000,353.187012,11.821045
jeans,young,yes,0.000000,352.925995,0.000000
jeans,young,yes,0.000000,352.664001,18.819092
jeans,young,yes,0.000000,352.402008,14.818115
jeans,young,yes,0.000000,352.140991,11.816895
jeans,young,yes,0.000000,351.878998,13.815918
jeans,young,yes,0.000000,351.618011,20.814941
jeans,young,yes,0.000000,351.355988,15.813965
jeans,young,yes,0.000000,351.095001,30.812988
jeans,young,yes,0.000000,350.833008,23.811768
jeans,young,yes,0.000000,350.571991,19.810791
jeans,young,yes,0.000000,350.309998,17.809814
jeans,young,yes,0.000000,350.049011,0.808838
jeans,young,yes,0.000000,349.786987,0.000000
jeans,young,yes,0.000000,349.524994,9.806641
jeans,young,yes,0.000000,349.264008,34.805664
jeans,young,yes,0.000000,349.002014,22.804688
jeans,young,yes,0.000000,348.740997,19.803711
jeans,young,yes,0.000000,348.479004,15.802490
jeans,young,yes,0.000000,348.217987,13.801514
jeans,young,yes,0.000000,347.955994,4.800537
jeans,young,yes,0.000000,347.695007,30.799561
jeans,young,yes,0.000000,347.433014,21.798340
jeans,young,yes,0.000000,347.170990,7.797363
jeans,young,yes,0.000000,346.910004,27.796387
jeans,young,yes,0.000000,346.648010,43.795410
jeans,young,yes,0.000000,346.386993,42.794434
jeans,young,yes,0.000000,346.125000,35.793213
jeans,young,yes,0.000000,345.864014,30.792236
jeans,young,yes,0.000000,345.601990,21.791260
jeans,young,yes,0.000000,345.341003,8.790283
jeans,young,yes,0.000000,345.079010,7.789307
jeans,young,yes,0.000000,344.817993,4.788086
jeans,young,yes,0.000000,344.556000,17.787109
jeans,young,yes,0.000000,344.294006,29.786133
jeans,young,yes,0.000000,344.032990,20.785156
jeans,young,yes,0.000000,343.770996,14.783936
jeans,young,yes,0.000000,343.510010,20.782959
jeans,young,yes,0.000000,343.247986,44.781982
jeans,young,yes,0.000000,342.987000,51.781006
jeans,young,yes,0.000000,342.725006,17.780029
jeans,young,yes,0.000000,342.463989,1.778809
jeans,young,yes,0.000000,342.201996,0.777832
jeans,young,yes,0.000000,341.940002,23.776855
jeans,young,yes,0.000000,341.678986,23.775879
jeans,young,yes,0.000000,341.416992,5.774658
jeans,young,yes,0.000000,341.156006,5.773682
jeans,young,yes,0.000000,340.894012,18.772705
jeans,young,yes,0.000000,340.632996,27.771729
jeans,young,yes,0.000000,340.371002,14.770752
jeans,young,yes,0.000000,340.109985,5.769531
jeans,young,yes,0.000000,339.847992,4.768555
jeans,young,yes,0.000000,339.587006,7.767578
jeans,young,yes,0.000000,339.325012,9.766602
jeans,young,yes,0.000000,339.062988,25.765625
jeans,young,yes,0.000000,338.802002,42.764404
jeans,young,yes,0.000000,338.540009,39.763428
jeans,young,yes,0.000000,338.278992,27.762451
jeans,young,yes,0.000000,338.016998,11.761475
jeans,young,yes,0.000000,337.756012,0.000000
jeans,young,yes,0.000000,337.493988,0.000000
jeans,young,yes,0.000000,337.233002,0.000000
jeans,young,yes,0.000000,336.971008,15.757324
jeans,young,yes,0.000000,336.709015,12.756348
jeans,young,yes,0.000000,336.447998,19.755127
jeans,young,yes,0.000000,336.186005,24.754150
jeans,young,yes,0.000000,335.924988,35.753174
jeans,young,yes,0.000000,335.662994,37.752197
jeans,young,yes,0.000000,335.402008,31.750977
jeans,young,yes,0.000000,335.140015,0.000000
jeans,young,yes,0.000000,334.878998,0.000000
jeans,young,yes,0.000000,334.617004,12.748047
jeans,young,yes,0.000000,334.355988,4.747070
jeans,young,yes,0.000000,334.093994,10.745850
jeans,young,yes,0.000000,333.832001,11.744873
jeans,young,yes,0.000000,333.571014,17.743896
jeans,young,yes,0.000000,333.308990,35.742920
jeans,young,yes,0.000000,333.048004,30.741943
jeans,young,yes,0.000000,332.786011,24.740723
jeans,young,yes,0.000000,332.524994,6.739746
jeans,young,yes,0.000000,332.263000,0.000000
jeans,young,yes,0.000000,332.002014,0.000000
jeans,young,yes,0.000000,331.739990,0.000000
jeans,young,yes,0.000000,331.479004,14.735596
jeans,young,yes,0.000000,331.217010,25.734619
jeans,young,yes,0.000000,330.954987,21.733643
jeans,young,yes,0.000000,330.694000,12.732666
jeans,young,yes,0.000000,330.432007,14.731445
jeans,young,yes,0.000000,330.170990,22.730469
jeans,young,yes,0.000000,329.908997,12.729492
jeans,young,yes,0.000000,329.648010,27.728516
jeans,young,yes,0.000000,329.385986,3.727295
jeans,young,yes,0.000000,329.125000,0.000000
jeans,young,yes,0.000000,328.863007,11.725342
jeans,young,yes,0.000000,328.601013,24.724365
jeans,young,yes,0.000000,328.339996,25.723389
jeans,young,yes,0.000000,328.078003,27.722168
jeans,young,yes,0.000000,327.816986,36.721191
jeans,young,yes,0.000000,327.554993,23.720215
jeans,young,yes,0.000000,327.294006,28.719238
jeans,young,yes,0.000000,327.032013,23.718262
jeans,young,yes,0.000000,326.770996,5.717041
jeans,young,yes,0.000000,326.509003,11.716064
jeans,young,yes,0.000000,326.247986,25.715088
jeans,young,yes,0.000000,325.985992,29.714111
jeans,young,yes,0.000000,325.723999,10.712891
jeans,young,yes,0.000000,325.463013,9.711914
jeans,young,yes,0.000000,325.200989,14.710938
jeans,young,yes,0.000000,324.940002,8.709961
jeans,young,yes,0.000000,324.678009,5.708984
jeans,young,yes,0.000000,324.416992,0.000000
jeans,young,yes,0.000000,324.154999,5.706787
jeans,young,yes,0.000000,323.894012,3.705811
jeans,young,yes,0.000000,323.631989,11.704834
jeans,young,yes,0.000000,323.369995,25.703613
jeans,young,yes,0.000000,323.109009,29.702637
jeans,young,yes,0.000000,322.846985,20.701660
jeans,young,yes,0.000000,322.585999,16.700684
jeans,young,yes,0.000000,322.324005,16.699707
jeans,young,yes,0.000000,322.062988,8.698486
jeans,young,yes,0.000000,321.800995,4.697510
jeans,young,yes,0.000000,321.540009,1.696533
jeans,young,yes,0.000000,321.278015,10.695557
jeans,young,yes,0.000000,321.016998,19.694580
jeans,young,yes,0.000000,320.755005,24.693359
jeans,young,yes,0.000000,320.493011,20.692383
jeans,young,yes,0.000000,320.231995,19.691406
jeans,young,yes,0.000000,319.970001,11.690430
jeans,young,yes,0.000000,319.709015,0.000000
jeans,young,yes,0.000000,319.446991,2.688232
jeans,young,yes,0.000000,319.186005,2.687256
jeans,young,yes,0.000000,318.924011,1.686279
jeans,young,yes,0.000000,318.662994,14.685303
jeans,young,yes,0.000000,318.401001,18.684082
jeans,young,yes,0.000000,318.139008,20.683105
jeans,young,yes,0.000000,317.877991,24.682129
jeans,young,yes,0.000000,317.615997,24.681152
jeans,young,yes,0.000000,317.355011,0.679932
jeans,young,yes,0.000000,317.092987,0.000000
jeans,young,yes,0.000000,316.832001,13.677979
jeans,young,yes,0.000000,316.570007,0.677002
jeans,young,yes,0.000000,316.308990,0.676025
jeans,young,yes,0.000000,316.046997,11.674805
jeans,young,yes,0.000000,315.786011,12.673828
jeans,young,yes,0.000000,315.523987,24.672852
jeans,young,yes,0.000000,315.261993,17.671875
jeans,young,yes,0.000000,315.001007,14.670898
jeans,young,yes,0.000000,314.739014,2.669678
jeans,young,yes,0.000000,314.477997,15.668701
jeans,young,yes,0.000000,314.216003,12.667725
jeans,young,yes,0.000000,313.954987,2.666748
jeans,young,yes,0.000000,313.692993,9.665527
jeans,young,yes,0.000000,313.432007,14.664551
jeans,young,yes,0.000000,313.170013,26.663574
jeans,young,yes,0.000000,312.911987,26.662598
jeans,young,yes,0.000000,312.654999,20.661621
jeans,young,yes,0.000000,312.397003,13.660400
jeans,young,yes,0.000000,312.139008,0.659424
jeans,young,yes,0.000000,311.881989,0.000000
jeans,young,yes,0.000000,311.623993,0.000000
jeans,young,yes,0.000000,311.365997,2.656250
jeans,young,yes,0.000000,311.109009,9.655273
jeans,young,yes,0.000000,310.851013,15.654297
jeans,young,yes,0.000000,310.592987,21.653320
jeans,young,yes,0.000000,310.335999,31.652344
jeans,young,yes,0.000000,310.078003,37.651123
jeans,young,yes,0.000000,309.820007,21.650146
jeans,young,yes,0.000000,309.562988,7.649170
jeans,young,yes,0.000000,309.304993,6.648193
jeans,young,yes,0.000000,309.046997,0.000000
jeans,young,yes,0.000000,308.790009,21.645996
jeans,young,yes,0.000000,308.532013,28.645020
jeans,young,yes,0.000000,308.273987,28.644043
jeans,young,yes,0.000000,308.016998,31.643066
jeans,young,yes,0.000000,307.759003,30.641846
jeans,young,yes,0.000000,307.501007,5.640869
jeans,young,yes,0.000000,307.243988,5.639893
jeans,young,yes,0.000000,306.985992,0.000000
jeans,young,yes,0.000000,306.727997,11.637939
jeans,young,yes,0.000000,306.471008,8.636719
jeans,young,yes,0.000000,306.213013,0.000000
jeans,young,yes,0.000000,305.954987,29.634766
jeans,young,yes,0.000000,305.697998,41.633789
jeans,young,yes,0.000000,305.440002,11.632568
jeans,young,yes,0.000000,305.182007,15.631592
jeans,young,yes,0.000000,304.924988,16.630615
jeans,young,yes,0.000000,304.666992,0.000000
jeans,young,yes,0.000000,304.408997,0.000000
jeans,young,yes,0.000000,304.152008,9.627441
jeans,young,yes,0.000000,303.894012,0.626465
jeans,young,yes,0.000000,303.635986,0.000000
jeans,young,yes,0.000000,303.378998,8.624512
jeans,young,yes,0.000000,303.121002,24.623535
jeans,young,yes,0.000000,302.864014,27.622314
jeans,young,yes,0.000000,302.605988,29.621338
jeans,young,yes,0.000000,302.347992,24.620361
jeans,young,yes,0.000000,302.091003,0.000000
jeans,young,yes,0.000000,301.833008,9.618164
jeans,young,yes,0.000000,301.575012,17.617188
jeans,young,yes,0.000000,301.317993,11.616211
jeans,young,yes,0.000000,301.059998,30.615234
jeans,young,yes,0.000000,300.802002,28.614258
jeans,young,yes,0.000000,300.545013,30.613037
jeans,young,yes,0.000000,300.286987,33.612061
jeans,young,yes,0.000000,300.028992,21.611084
jeans,young,yes,0.000000,299.772003,28.610107
jeans,young,yes,0.000000,299.514008,24.608887
jeans,young,yes,0.000000,299.256012,27.607910
jeans,young,yes,0.000000,298.998993,11.606934
jeans,young,yes,0.000000,298.740997,13.605957
jeans,young,yes,0.000000,298.483002,25.604980
jeans,young,yes,0.000000,298.226013,25.603760
jeans,young,yes,0.000000,297.967987,23.602783
jeans,young,yes,0.000000,297.709991,28.601807
jeans,young,yes,0.000000,297.453003,18.600830
jeans,young,yes,0.000000,297.195007,0.000000
jeans,young,yes,0.000000,296.937012,0.000000
jeans,young,yes,0.000000,296.679993,8.597656
jeans,young,yes,0.000000,296.421997,0.000000
jeans,young,yes,0.000000,296.164001,5.595703
jeans,young,yes,0.000000,295.907013,24.594482
jeans,young,yes,0.000000,295.648987,4.593506
jeans,young,yes,0.000000,295.390991,4.592529
jeans,young,yes,0.000000,295.134003,34.591553
jeans,young,yes,0.000000,294.876007,27.590576
jeans,young,yes,0.000000,294.618011,2.589355
jeans,young,yes,0.000000,294.360992,5.588379
jeans,young,yes,0.000000,294.102997,8.587402
jeans,young,yes,0.000000,293.845001,13.586426
jeans,young,yes,0.000000,293.588013,26.585205
jeans,young,yes,0.000000,293.329987,30.584229
jeans,young,yes,0.000000,293.071991,21.583252
jeans,young,yes,0.000000,292.815002,33.582275
jeans,young,yes,0.000000,292.557007,28.581299
jeans,young,yes,0.000000,292.299011,25.580078
jeans,young,yes,0.000000,292.041992,9.579102
jeans,young,yes,0.000000,291.783997,0.000000
jeans,young,yes,0.000000,291.526001,9.577148
jeans,young,yes,0.000000,291.269012,13.576172
jeans,young,yes,0.000000,291.010986,12.574951
jeans,young,yes,0.000000,290.752991,35.573975
jeans,young,yes,0.000000,290.496002,47.572998
jeans,young,yes,0.000000,290.238007,31.572021
jeans,young,yes,0.000000,289.980011,18.570801
jeans,young,yes,0.000000,289.722992,24.569824
jeans,young,yes,0.000000,289.464996,6.568848
jeans,young,yes,0.000000,289.207001,16.567871
jeans,young,yes,0.000000,288.950012,5.566895
jeans,young,yes,0.000000,288.691986,0.000000
jeans,young,yes,0.000000,288.433990,0.564697
jeans,young,yes,0.000000,288.177002,8.563721
jeans,young,yes,0.000000,287.919006,16.562744
jeans,young,yes,0.000000,287.661011,21.561523
jeans,young,yes,0.000000,287.403992,42.560547
jeans,young,yes,0.000000,287.145996,25.559570
jeans,young,yes,0.000000,286.888000,0.000000
jeans,young,yes,0.000000,286.631012,0.000000
jeans,young,yes,0.000000,286.372986,0.000000
jeans,young,yes,0.000000,286.114990,0.000000
jeans,young,yes,0.000000,285.858002,0.554443
jeans,young,yes,0.000000,285.600006,9.553467
jeans,young,yes,0.000000,285.342010,18.552490
jeans,young,yes,0.000000,285.084991,44.551270
jeans,young,yes,0.000000,284.826996,39.550293
jeans,young,yes,0.000000,284.569000,0.549316
jeans,young,yes,0.000000,284.312012,0.548340
jeans,young,yes,0.000000,284.053986,8.547119
jeans,young,yes,0.000000,283.795990,18.546143
jeans,young,yes,0.000000,283.539001,17.545166
jeans,young,yes,0.000000,283.281006,21.544189
jeans,young,yes,0.000000,283.023987,28.543213
jeans,young,yes,0.000000,282.765991,26.541992
jeans,young,yes,0.000000,282.507996,33.541016
jeans,young,yes,0.000000,282.251007,26.540039
jeans,young,yes,0.000000,281.993011,0.000000
jeans,young,yes,0.000000,281.734985,0.000000
jeans,young,yes,0.000000,281.477997,0.000000
jeans,young,yes,0.000000,281.220001,2.535889
jeans,young,yes,0.000000,280.962006,23.534912
jeans,young,yes,0.000000,280.704987,27.533936
jeans,young,yes,0.000000,280.446991,25.532715
jeans,young,yes,0.000000,280.188995,18.531738
jeans,young,yes,0.000000,279.932007,15.530762
jeans,young,yes,0.000000,279.674011,21.529785
jeans,young,yes,0.000000,279.415985,0.000000
jeans,young,yes,0.000000,279.158997,8.527588
jeans,young,yes,0.000000,278.901001,18.526611
jeans,young,yes,0.000000,278.643005,8.525635
jeans,young,yes,0.000000,278.385986,0.524658
jeans,young,yes,0.000000,278.127991,28.523438
jeans,young,yes,0.000000,277.869995,34.522461
jeans,young,yes,0.000000,277.613007,20.521484
jeans,young,yes,0.000000,277.355011,9.520508
jeans,young,yes,0.000000,277.096985,16.519531
jeans,young,yes,0.000000,276.839996,14.518311
jeans,young,yes,0.000000,276.582001,12.517334
jeans,young,yes,0.000000,276.324005,9.516357
jeans,young,yes,0.000000,276.066986,13.515381
jeans,young,yes,0.000000,275.808990,23.514160
jeans,young,yes,0.000000,275.550995,21.513184
jeans,young,yes,0.000000,275.294006,12.512207
jeans,young,yes,0.000000,275.036011,19.511230
jeans,young,yes,0.000000,274.778015,31.510254
jeans,young,yes,0.000000,274.520996,26.509033
jeans,young,yes,0.000000,274.263000,20.508057
jeans,young,yes,0.000000,274.005005,27.507080
jeans,young,yes,0.000000,273.747986,28.506104
jeans,young,yes,0.000000,273.489990,27.505127
jeans,young,yes,0.000000,273.231995,45.503906
jeans,young,yes,0.000000,272.975006,27.502930
jeans,young,yes,0.000000,272.717010,33.501953
jeans,young,yes,0.000000,272.459015,12.500977
jeans,young,yes,0.000000,272.201996,6.499756
jeans,young,yes,0.000000,271.944000,0.000000
jeans,young,yes,0.000000,271.686005,18.497803
jeans,young,yes,0.000000,271.428986,24.496826
jeans,young,yes,0.000000,271.170990,26.495850
jeans,young,yes,0.000000,270.912994,15.494629
jeans,young,yes,0.000000,270.656006,20.493652
jeans,young,yes,0.000000,270.398010,12.492676
jeans,young,yes,0.000000,270.140015,25.491699
jeans,young,yes,0.000000,269.882996,27.490479
jeans,young,yes,0.000000,269.625000,15.489502
jeans,young,yes,0.000000,269.367004,0.000000
jeans,young,yes,0.000000,269.109985,0.000000
jeans,young,yes,0.000000,268.851990,0.000000
jeans,young,yes,0.000000,268.593994,0.000000
jeans,young,yes,0.000000,268.337006,17.484375
jeans,young,yes,0.000000,268.079010,35.483398
jeans,young,yes,0.000000,267.821014,21.482422
jeans,young,yes,0.000000,267.563995,12.481445
jeans,young,yes,0.000000,267.306000,37.480225
jeans,young,yes,0.000000,267.048004,27.479248
jeans,young,yes,0.000000,266.790985,1.478271
jeans,young,yes,0.000000,266.532990,17.477295
jeans,young,yes,0.000000,266.274994,13.476074
jeans,young,yes,0.000000,266.018005,14.475098
jeans,young,yes,0.000000,265.760010,5.474121
jeans,young,yes,0.000000,265.502014,9.473145
jeans,young,yes,0.000000,265.244995,23.472168
jeans,young,yes,0.000000,264.987000,18.470947
jeans,young,yes,0.000000,264.729004,19.469971
jeans,young,yes,0.000000,264.471985,13.468994
jeans,young,yes,0.000000,264.213989,3.468018
jeans,young,yes,0.000000,263.955994,4.466797
jeans,young,yes,0.000000,263.699005,20.465820
jeans,young,yes,0.000000,263.441010,37.464844
jeans,young,yes,0.000000,263.183990,46.463867
jeans,young,yes,0.000000,262.925995,30.462891
jeans,young,yes,0.000000,262.667999,26.461670
jeans,young,yes,0.000000,262.411011,21.460693
jeans,young,yes,0.000000,262.153015,28.459717
jeans,young,yes,0.000000,261.894989,4.458740
jeans,young,yes,0.000000,261.638000,29.457764
jeans,young,yes,0.000000,261.380005,11.456543
jeans,young,yes,0.000000,261.122009,0.000000
jeans,young,yes,0.000000,260.864990,4.454590
jeans,young,yes,0.000000,260.606995,18.453613
jeans,young,yes,0.000000,260.348999,18.452393
jeans,young,yes,0.000000,260.092010,9.451416
jeans,young,yes,0.000000,259.834015,5.450439
jeans,young,yes,0.000000,259.575989,19.449463
jeans,young,yes,0.000000,259.319000,2.448486
jeans,young,yes,0.000000,259.061005,7.447266
jeans,young,yes,0.000000,258.803009,4.446289
jeans,young,yes,0.000000,258.545990,0.000000
jeans,young,yes,0.000000,258.287994,13.444336
jeans,young,yes,0.000000,258.029999,32.443115
jeans,young,yes,0.000000,257.773010,31.442139
jeans,young,yes,0.000000,257.515015,26.441162
jeans,young,yes,0.000000,257.256989,12.440186
jeans,young,yes,0.000000,257.000000,10.439209
jeans,young,yes,0.000000,256.742004,0.000000
jeans,young,yes,0.000000,256.484009,13.437012
jeans,young,yes,0.000000,256.226990,15.436035
jeans,young,yes,0.000000,255.968994,12.435059
jeans,young,yes,0.000000,255.710999,19.434082
jeans,young,yes,0.000000,255.453995,18.432861
jeans,young,yes,0.000000,255.195999,24.431885
jeans,young,yes,0.000000,254.938004,20.430908
jeans,young,yes,0.000000,254.681000,28.429932
jeans,young,yes,0.000000,254.423004,12.428711
jeans,young,yes,0.000000,254.164993,0.000000
jeans,young,yes,0.000000,253.908005,20.426758
jeans,young,yes,0.000000,253.649994,26.425781
jeans,young,yes,0.000000,253.395004,20.424805
jeans,young,yes,0.000000,253.139008,32.423584
jeans,young,yes,0.000000,252.884003,22.422607
jeans,young,yes,0.000000,252.628006,23.421631
jeans,young,yes,0.000000,252.373001,31.420654
jeans,young,yes,0.000000,252.117004,16.419434
jeans,young,yes,0.000000,251.862000,5.418457
jeans,young,yes,0.000000,251.606003,0.000000
jeans,young,yes,0.000000,251.350998,0.000000
jeans,young,yes,0.000000,251.095001,23.415527
jeans,young,yes,0.000000,250.839996,28.414307
jeans,young,yes,0.000000,250.584000,33.413330
jeans,young,yes,0.000000,250.328995,35.412354
jeans,young,yes,0.000000,250.072998,39.411377
jeans,young,yes,0.000000,249.817993,33.410400
jeans,young,yes,0.000000,249.561996,25.409180
jeans,young,yes,0.000000,249.307007,13.408203
jeans,young,yes,0.000000,249.050995,18.407227
jeans,young,yes,0.000000,248.796005,11.406250
jeans,young,yes,0.000000,248.539993,12.405029
jeans,young,yes,0.000000,248.285004,25.404053
jeans,young,yes,0.000000,248.029007,31.403076
jeans,young,yes,0.000000,247.774002,29.402100
jeans,young,yes,0.000000,247.518997,32.401123
jeans,young,yes,0.000000,247.263000,31.399902
jeans,young,yes,0.000000,247.007996,15.398926
jeans,young,yes,0.000000,246.751999,0.000000
jeans,young,yes,0.000000,246.496994,2.396973
jeans,young,yes,0.000000,246.240997,3.395752
jeans,young,yes,0.000000,245.985992,22.394775
jeans,young,yes,0.000000,245.729996,25.393799
jeans,young,yes,0.000000,245.475006,29.392822
jeans,young,yes,0.000000,245.218994,21.391846
jeans,young,yes,0.000000,244.964005,28.390625
jeans,young,yes,0.000000,244.707993,23.389648
jeans,young,yes,0.000000,244.453003,2.388672
jeans,young,yes,0.000000,244.197006,9.387695
jeans,young,yes,0.000000,243.942001,14.386719
jeans,young,yes,0.000000,243.686005,13.385498
jeans,young,yes,0.000000,243.431000,16.384521
jeans,young,yes,0.000000,243.175003,29.383545
jeans,young,yes,0.000000,242.919998,10.382568
jeans,young,yes,0.000000,242.664001,12.381348
jeans,young,yes,0.000000,242.408997,25.380371
jeans,young,yes,0.000000,242.153000,28.379395
jeans,young,yes,0.000000,241.897995,12.378418
jeans,young,yes,0.000000,241.643005,15.377441
jeans,young,yes,0.000000,241.386993,0.376221
jeans,young,yes,0.000000,241.132004,10.375244
jeans,young,yes,0.000000,240.876007,21.374268
jeans,young,yes,0.000000,240.621002,19.373291
jeans,young,yes,0.000000,240.365005,22.372070
jeans,young,yes,0.000000,240.110001,34.371094
jeans,young,yes,0.000000,239.854004,36.370117
jeans,young,yes,0.000000,239.598999,26.369141
jeans,young,yes,0.000000,239.343002,0.000000
jeans,young,yes,0.000000,239.087997,4.366943
jeans,young,yes,0.000000,238.832001,18.365967
jeans,young,yes,0.000000,238.576996,25.364990
jeans,young,yes,0.000000,238.320999,29.364014
jeans,young,yes,0.000000,238.065994,36.363037
jeans,young,yes,0.000000,237.809998,18.361816
jeans,young,yes,0.000000,237.554993,18.360840
jeans,young,yes,0.000000,237.298996,22.359863
jeans,young,yes,0.000000,237.044006,18.358887
jeans,young,yes,0.000000,236.787994,10.357666
jeans,young,yes,0.000000,236.533005,8.356689
jeans,young,yes,0.000000,236.276993,6.355713
jeans,young,yes,0.000000,236.022003,0.354736
jeans,young,yes,0.000000,235.766998,14.353760
jeans,young,yes,0.000000,235.511002,20.352539
jeans,young,yes,0.000000,235.255997,30.351562
jeans,young,yes,0.000000,235.000000,32.350586
jeans,young,yes,0.000000,234.744995,30.349609
jeans,young,yes,0.000000,234.488998,23.348389
jeans,young,yes,0.000000,234.233994,7.347412
jeans,young,yes,0.000000,233.977997,0.000000
jeans,young,yes,0.000000,233.723007,3.345459
jeans,young,yes,0.000000,233.466995,15.344482
jeans,young,yes,0.000000,233.212006,32.343262
jeans,young,yes,0.000000,232.955994,33.342285
jeans,young,yes,0.000000,232.701004,32.341309
jeans,young,yes,0.000000,232.445007,34.340332
jeans,young,yes,0.000000,232.190002,22.339355
jeans,young,yes,0.000000,231.934006,0.000000
jeans,young,yes,0.000000,231.679001,7.337158
jeans,young,yes,0.000000,231.423004,13.336182
jeans,young,yes,0.000000,231.167999,8.335205
jeans,young,yes,0.000000,230.912003,0.000000
jeans,young,yes,0.000000,230.656998,33.333008
jeans,young,yes,0.000000,230.401001,25.332031
jeans,young,yes,0.000000,230.145996,16.331055
jeans,young,yes,0.000000,229.891006,24.330078
jeans,young,yes,0.000000,229.634995,19.328857
jeans,young,yes,0.000000,229.380005,4.327881
jeans,young,yes,0.000000,229.123993,0.000000
jeans,young,yes,0.000000,228.869003,0.000000
jeans,young,yes,0.000000,228.613007,2.324707
jeans,young,yes,0.000000,228.358002,1.323730
jeans,young,yes,0.000000,228.102005,17.322754
jeans,young,yes,0.000000,227.847000,19.321777
jeans,young,yes,0.000000,227.591003,10.320801
jeans,young,yes,0.000000,227.335999,22.319580
